Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
47799,862,854,50
47819,862,854,50
47840,854,854,50
47860,841,854,51
47880,853,854,51
47900,862,854,50
47920,861,854,51
47940,851,854,50
47961,843,854,51
47981,859,854,51
48001,862,854,50
48021,859,854,51
48041,848,854,50
48062,845,854,50
48082,863,854,51
48102,862,854,51
48122,857,854,51
48142,845,854,51
OSM
48173,402,400,12
48193,395,400,12
48213,399,400,12
48233,406,400,12
48254,403,400,12
48274,398,400,12
48294,396,400,12
48314,402,400,12
48334,405,400,12
48354,403,400,12
48375,397,400,12
48395,396,400,12
48415,403,400,12
48435,405,400,12
48455,401,400,12
48476,397,400,12
48496,397,400,12
48516,405,400,12
48536,404,400,12
48556,400,400,12
48576,396,400,12
48597,400,400,12
48617,404,400,12
48637,403,400,12
48657,398,400,12
48677,396,400,12
48698,402,400,12
48718,404,400,12
48738,402,400,12
48758,397,400,12
48778,398,400,12
48799,405,400,12
48819,405,400,12
48839,400,400,12
48859,394,400,12
48879,399,400,12
48899,405,400,12
48920,404,400,12
48940,399,400,12
48960,394,400,12
48980,400,400,12
49000,406,400,12
49021,403,400,12
49041,397,400,12
49061,396,400,12
49081,402,400,12
49101,405,400,12
49121,401,400,12
49142,396,400,12
49162,396,400,12
49182,403,400,12
49202,404,400,12
49222,402,400,12
49243,395,400,12
49263,398,400,12
49283,405,400,12
49303,403,400,12
49323,399,400,12
49344,396,400,12
49364,402,400,12
49384,406,400,12
49404,403,400,12
49424,397,400,12
49444,397,400,12
49465,403,400,12
49485,404,400,12
49505,401,400,12
49525,396,400,12
49545,397,400,12
49566,405,400,12
49586,404,400,13
49606,400,400,12
49626,394,400,13
49646,399,400,13
49666,406,400,13
49687,404,400,13
49707,398,400,13
49727,394,400,13
49747,400,400,13
49767,405,400,13
49788,402,400,13
49808,397,400,13
49828,395,400,13
49848,403,400,13
49868,406,400,13
49889,402,400,13
49909,396,400,13
49929,396,400,13
49949,404,400,13
49969,404,400,13
49989,401,400,13
50010,396,400,13
50030,400,400,13
50050,404,400,13
50070,403,400,13
50090,398,400,13
50111,395,400,13
50131,402,400,13
50151,404,400,13
50171,402,400,13
50191,396,400,13
50211,396,400,13
50232,406,400,13
50252,404,400,13
50272,401,400,13
50292,395,400,13
50312,398,400,13
50333,404,400,13
50353,403,400,13
50373,400,400,13
50393,394,400,13
50413,400,400,13
50434,405,400,13
50454,404,400,13
50474,398,400,13
50494,394,400,13
50514,403,400,13
50534,404,400,13
50555,402,400,13
50575,398,400,13
SIM
50605,738,821,3647
50625,737,820,3670
50645,806,820,3670
50666,864,820,3632
50686,903,820,3641
50706,875,820,3657
50726,816,819,3613
50746,780,819,3594
50767,771,818,3612
50787,754,818,3642
50807,769,818,3640
50827,862,819,3617
50847,932,820,3703
50868,883,821,3717
50888,828,821,3692
50908,745,819,3698
50928,830,819,3647
50948,781,818,3644
50969,736,817,3701
50989,753,818,3676
51009,839,818,3645
51029,925,819,3738
51049,899,819,3726
51070,870,819,3711
51090,804,819,3700
51110,751,818,3737
51130,762,818,3761
51150,755,818,3758
51170,849,818,3736
51191,887,820,3723
51211,881,820,3732
51231,860,820,3742
51251,812,819,3656
51271,756,818,3663
51292,690,817,3766
51312,755,816,3779
51332,861,816,3794
51352,712,816,3860
51372,762,816,3817
51393,789,816,3790
51413,921,816,3839
51433,901,816,3831
51453,905,817,3862
51473,874,817,3888
51494,864,818,3891
51514,836,819,3855
51534,759,819,3856
51554,756,818,3888
51574,701,817,3951
51595,756,815,3910
51615,869,815,3892
51635,904,816,3956
51655,874,816,3951
51675,860,816,3964
51696,835,816,3965
51716,773,816,3962
51736,747,816,3950
51756,754,817,3929
51776,806,817,3909
51796,922,818,3999
51817,907,818,4057
51837,878,818,4032
51857,810,818,4024
51877,755,817,4036
51897,739,816,4087
51918,764,816,4095
51938,797,817,4049
51958,884,818,4042
51978,782,817,4053
51998,907,817,4060
52019,888,817,4060
52039,863,818,4062
52059,795,817,4066
52079,834,818,4055
52099,763,818,4003
52120,757,818,4008
52140,788,818,4015
52160,899,818,3988
52180,905,818,4002
52200,871,818,4020
52221,812,818,4020
52241,721,818,4035
52261,745,818,4012
52281,777,818,3943
52301,818,819,3886
52321,904,820,3944
52342,871,820,3906
52362,886,819,3888
52382,839,819,3836
52402,780,819,3848
52422,734,818,3890
52443,728,818,3915
52463,798,818,3905
52483,888,819,3944
52503,863,819,3895
52523,879,819,3910
52544,880,819,3928
52564,856,819,3939
52584,762,819,3942
52604,746,819,3880
52624,744,819,3882
52645,804,819,3861
52665,923,819,3866
52685,888,819,3869
52705,872,819,3860
52725,794,818,3831
52745,774,817,3841
52766,755,817,3873
52786,768,817,3865
52806,806,818,3805
52826,900,819,3843
52846,898,819,3894
52867,886,819,3916
52887,828,819,3864
52907,753,818,3875
52927,836,818,3870
52947,760,818,3882
52968,743,818,3869
52988,751,818,3874
53008,792,817,3880
RIM
53038,858,854,51
53058,844,854,51
53079,850,854,51
53099,864,854,51
53119,862,854,52
53139,854,854,51
53159,843,854,52
53180,855,854,51
53200,864,854,51
53220,860,854,51
53240,851,854,51
53260,844,854,51
53281,860,854,51
53301,862,854,51
53321,857,854,51
53341,847,854,50
53361,845,854,51
53381,862,854,51
53402,861,854,51
53422,856,854,51
53442,842,854,51
53462,851,854,51
53482,862,854,50
53503,862,854,51
53523,855,854,50
53543,842,854,51
53563,854,854,50
53583,862,854,51
53603,860,854,51
53624,852,854,50
53644,845,854,51
53664,859,854,51
53684,863,854,51
53704,857,854,51
53725,846,854,50
53745,848,854,50
53765,864,854,51
53785,861,854,51
53805,857,854,51
53826,842,854,51
53846,852,854,51
53866,862,854,51
53886,861,854,51
53906,852,854,51
53926,841,854,52
53947,855,854,51
53967,863,854,51
53987,860,854,51
54007,850,854,50
54027,846,854,51
54048,860,854,50
54068,862,854,50
54088,858,854,50
54108,845,854,50
54128,847,854,51
54149,861,854,51
54169,862,854,51
54189,856,854,51
54209,844,854,51
54229,852,854,51
54249,861,854,51
54270,860,854,51
54290,851,854,51
54310,844,854,51
54330,858,854,51
54350,861,854,51
54371,858,854,51
54391,848,854,50
54411,846,854,50
54431,863,854,50
54451,862,854,50
54471,856,854,51
54492,844,854,50
54512,849,854,50
54532,863,854,51
54552,860,854,51
54572,854,854,50
54593,843,854,51
54613,854,854,50
54633,863,854,50
54653,860,854,51
54673,851,854,50
54693,845,854,50
54714,859,854,50
54734,863,854,50
54754,858,854,50
54774,849,854,50
54794,847,854,50
54815,863,854,50
54835,862,854,50
54855,857,854,50
54875,843,854,51
54895,851,854,51
54916,862,854,51
54936,861,854,51
54956,852,854,51
54976,842,854,51
54996,856,854,51
55016,862,854,51
55037,860,854,51
55057,851,854,50
55077,842,854,51
55097,860,854,51
55117,864,854,51
55138,859,854,51
55158,845,854,51
55178,847,854,51
55198,862,854,51
55218,862,854,51
55239,857,854,51
55259,842,854,51
55279,850,854,51
55299,860,854,51
55319,860,854,51
55339,853,854,51
55360,843,854,51
55380,857,854,51
55400,863,854,51
55420,858,854,51
55440,848,854,50
OSM
55471,403,400,13
55491,397,400,13
55511,397,400,13
55531,404,400,13
55551,404,400,13
55572,401,400,13
55592,395,400,13
55612,399,400,13
55632,405,400,13
55652,404,400,13
55673,399,400,13
55693,395,400,13
55713,400,400,13
55733,405,400,13
55753,404,400,13
55774,397,400,13
55794,395,400,13
55814,402,400,13
55834,405,400,13
55854,402,400,13
55874,397,400,13
55895,397,400,13
55915,404,400,13
55935,404,400,13
55955,400,400,13
55975,395,400,13
55996,399,400,13
56016,405,400,13
56036,403,400,13
56056,399,400,13
56076,394,400,13
56097,400,400,13
56117,404,400,13
56137,403,400,13
56157,397,400,13
56177,395,400,13
56197,403,400,13
56218,404,400,13
56238,402,400,13
56258,396,400,13
56278,397,400,13
56298,403,400,13
56319,403,400,13
56339,400,400,13
56359,395,400,13
56379,398,400,13
56399,403,400,13
56420,402,400,13
56440,399,400,12
56460,396,400,12
56480,400,400,12
56500,405,400,12
56520,401,400,12
56541,397,400,12
56561,397,400,12
56581,403,400,12
56601,403,400,12
56621,401,400,12
56642,396,400,12
56662,398,400,12
56682,405,400,12
56702,404,400,12
56722,400,400,12
56742,394,400,12
56763,401,400,12
56783,406,400,12
56803,403,400,12
56823,398,400,12
56843,395,400,13
56864,403,400,12
56884,405,400,12
56904,402,400,13
56924,397,400,12
56944,396,400,12
56965,405,400,12
56985,405,400,12
57005,401,400,12
57025,395,400,12
57045,397,400,12
57065,404,400,12
57086,404,400,12
57106,400,400,12
57126,396,400,12
57146,400,400,12
57166,404,400,12
57187,403,400,12
57207,398,400,12
57227,396,400,12
57247,402,400,12
57267,406,400,12
57287,401,400,12
57308,396,400,12
57328,398,400,12
57348,405,400,12
57368,404,400,12
57388,400,400,12
57409,394,400,12
57429,398,400,12
57449,405,400,12
57469,403,400,12
57489,398,400,12
57510,396,400,12
57530,401,400,12
57550,405,400,12
57570,403,400,12
57590,397,400,12
57610,395,400,12
57631,402,400,12
57651,405,400,12
57671,403,400,12
57691,396,400,12
57711,396,400,12
57732,404,400,12
57752,404,400,12
57772,401,400,12
57792,395,400,12
57812,400,400,12
57832,404,400,12
57853,403,400,12
57873,400,400,12
SIM
57903,732,817,3888
57923,746,817,3877
57944,798,817,3879
57964,882,818,3895
57984,907,818,3901
58004,880,818,3906
58024,868,818,3926
58044,836,818,3917
58065,817,819,3897
58085,765,819,3886
58105,751,819,3904
58125,743,818,3936
58145,853,817,3838
58166,905,817,3867
58186,896,818,3916
58206,853,819,3880
58226,810,819,3880
58246,779,819,3881
58267,739,819,3877
58287,751,819,3879
58307,820,818,3877
58327,918,818,3865
58347,906,818,3874
58368,836,818,3855
58388,772,818,3871
58408,732,818,3895
58428,773,818,3886
58448,736,818,3909
58469,741,817,3950
58489,819,816,3909
58509,907,816,3943
58529,923,817,4020
58549,884,818,4056
58569,828,818,4025
58590,782,819,3898
58610,746,819,3908
58630,783,818,3904
58650,789,819,3816
58670,893,820,3833
58691,891,821,3865
58711,886,821,3817
58731,841,820,3767
58751,758,819,3738
58771,741,818,3763
58792,731,817,3808
58812,827,816,3807
58832,915,818,3856
58852,900,819,3878
58872,847,820,3766
58893,905,821,3789
58913,906,822,3829
58933,833,821,3774
58953,753,820,3790
58973,816,820,3776
58994,763,819,3802
59014,760,819,3813
59034,739,819,3823
59054,859,820,3800
59074,886,821,3833
59094,886,820,3784
59115,884,820,3755
59135,830,820,3728
59155,758,819,3760
59175,726,819,3798
59195,764,819,3769
59216,735,819,3803
59236,760,819,3828
59256,804,818,3795
59276,917,819,3863
59296,897,819,3849
59317,873,819,3834
59337,821,819,3818
59357,744,818,3860
59377,746,817,3902
59397,770,817,3896
59418,836,818,3867
59438,906,819,3922
59458,872,819,3892
59478,837,818,3834
59498,870,818,3833
59519,828,818,3833
59539,756,819,3785
59559,723,819,3817
59579,775,819,3818
59599,782,818,3830
59619,899,818,3823
59640,886,818,3838
59660,888,818,3840
59680,855,818,3848
59700,785,818,3845
59720,745,819,3830
59741,715,818,3852
59761,741,818,3898
59781,863,818,3874
59801,915,818,3935
59821,876,818,3932
59842,818,818,3900
59862,792,817,3894
59882,752,817,3904
59902,764,817,3886
59922,726,817,3910
59943,739,817,3959
59963,873,816,3892
59983,905,816,3915
60003,874,816,3917
60023,866,817,3932
60044,831,817,3918
60064,827,818,3885
60084,762,818,3890
60104,760,818,3917
60124,737,816,3914
60144,853,816,3870
60165,903,816,3892
60185,887,816,3933
60205,864,817,3916
60225,809,817,3914
60245,781,817,3898
60266,740,817,3901
60286,758,817,3894
60306,792,817,3894
RIM
60336,862,854,51
60357,848,854,50
60377,845,854,51
60397,861,854,50
60417,863,854,51
60437,857,854,51
60457,846,854,50
60478,850,854,50
60498,863,854,50
60518,864,854,51
60538,855,854,51
60558,842,854,51
60579,851,854,51
60599,862,854,51
60619,862,854,51
60639,854,854,51
60659,845,854,51
60679,859,854,51
60700,863,854,51
60720,858,854,51
60740,849,854,50
60760,847,854,50
60780,863,854,50
60801,862,854,50
60821,857,854,50
60841,846,854,50
60861,850,854,50
60881,863,854,50
60902,862,854,50
60922,855,854,50
60942,843,854,51
60962,855,854,50
60982,862,854,50
61002,859,854,50
61023,852,854,50
61043,843,854,51
61063,860,854,50
61083,862,854,50
61103,858,854,50
61124,847,854,49
61144,846,854,50
61164,864,854,50
61184,864,854,51
61204,857,854,51
61224,843,854,50
61245,850,854,50
61265,863,854,50
61285,862,854,51
61305,856,854,51
61325,844,854,51
61346,853,854,51
61366,862,854,51
61386,862,854,51
61406,850,854,50
61426,846,854,51
61447,859,854,50
61467,860,854,50
61487,858,854,50
61507,849,854,50
61527,847,854,50
61547,862,854,50
61568,862,854,50
61588,856,854,50
61608,846,854,50
61628,853,854,50
61648,864,854,50
61669,860,854,50
61689,853,854,50
61709,842,854,51
61729,857,854,50
61749,864,854,51
61769,860,854,51
61790,849,855,49
61810,846,854,50
61830,860,854,50
61850,863,854,50
61870,857,855,50
61891,844,855,49
61911,847,854,51
61931,862,854,51
61951,863,854,51
61971,856,855,50
61992,843,854,51
62012,852,854,51
62032,861,854,51
62052,862,854,51
62072,853,854,51
62092,845,854,51
62113,856,854,51
62133,862,854,51
62153,859,854,51
62173,851,854,50
62193,848,854,50
62214,862,854,50
62234,862,854,50
62254,857,855,49
62274,845,855,49
62294,850,854,50
62314,861,854,50
62335,861,854,50
62355,854,855,49
62375,841,855,49
62395,854,854,50
62415,862,854,49
62436,860,854,49
62456,853,855,48
62476,845,855,48
62496,859,854,49
62516,865,855,48
62537,858,855,48
62557,846,855,48
62577,844,854,49
62597,865,855,49
62617,863,855,49
62637,857,855,49
62658,845,855,49
62678,849,855,49
62698,863,855,49
62718,862,855,50
62738,855,855,49
OSM
62769,403,400,12
62789,399,400,12
62809,396,400,12
62829,401,400,12
62849,404,400,12
62870,402,400,12
62890,397,400,12
62910,397,400,12
62930,403,400,12
62950,405,400,12
62971,400,400,12
62991,395,400,12
63011,397,400,12
63031,405,400,12
63051,404,400,12
63072,400,400,12
63092,396,400,12
63112,400,400,12
63132,405,400,12
63152,403,400,12
63172,398,400,12
63193,394,400,12
63213,401,400,12
63233,405,400,12
63253,402,400,12
63273,398,400,12
63294,396,400,12
63314,403,400,12
63334,403,400,12
63354,401,400,12
63374,396,400,11
63394,397,400,12
63415,403,400,11
63435,402,400,11
63455,400,400,11
63475,396,400,11
63495,399,400,11
63516,404,400,11
63536,402,400,11
63556,399,400,11
63576,395,400,11
63596,402,400,11
63617,405,400,11
63637,401,400,11
63657,396,400,11
63677,398,400,11
63697,404,400,11
63717,404,400,11
63738,400,400,11
63758,395,400,11
63778,399,400,11
63798,405,400,11
63818,404,400,12
63839,399,400,12
63859,394,400,12
63879,400,400,12
63899,406,400,12
63919,403,400,12
63939,397,400,12
63960,395,400,12
63980,402,400,12
64000,405,400,12
64020,402,400,12
64040,397,400,12
64061,397,400,12
64081,404,400,12
64101,403,400,12
64121,401,400,12
64141,395,400,12
64162,398,400,12
64182,404,400,12
64202,404,400,12
64222,398,400,12
64242,396,400,12
64262,401,400,11
64283,404,400,11
64303,402,400,11
64323,397,400,11
64343,396,400,11
64364,403,400,11
64384,405,400,11
64404,400,400,11
64424,396,400,11
64444,397,400,11
64465,404,400,11
64485,404,400,11
64505,399,400,11
64525,394,400,12
64545,400,400,12
64566,405,400,11
64586,403,400,12
64606,397,400,11
64626,394,400,12
64646,402,400,12
64666,406,400,12
64687,402,400,12
64707,396,400,12
64727,395,400,12
64747,405,400,12
64767,405,400,12
64788,401,400,12
64808,394,400,12
64828,397,400,12
64848,404,400,12
64868,405,400,12
64888,400,400,12
64909,394,400,12
64929,398,400,12
64949,404,400,12
64969,404,400,12
64989,399,400,12
65010,396,400,12
65030,402,400,12
65050,404,400,12
65070,401,400,12
65090,397,400,12
65110,396,400,12
65131,404,400,12
65151,404,400,12
65171,400,400,12
SIM
65201,730,817,3897
65222,748,817,3895
65242,794,817,3896
65262,929,818,3964
65282,888,818,3939
65302,852,817,3917
65322,795,817,3899
65343,764,816,3920
65363,744,815,3964
65383,756,815,3972
65403,828,816,3937
65423,709,816,3988
65444,763,815,4000
65464,865,815,3954
65484,919,815,3989
65504,865,815,3998
65524,874,815,4027
65545,908,817,4084
65565,841,817,4038
65585,773,818,4017
65605,736,817,4072
65625,748,815,4027
65646,767,814,3978
65666,782,814,3982
65686,849,815,3977
65706,887,816,3961
65726,887,817,3986
65747,868,818,3951
65767,821,819,3901
65787,761,818,3929
65807,720,816,3943
65827,751,815,3883
65848,859,815,3859
65868,906,815,3927
65888,866,816,3937
65908,820,817,3895
65928,789,817,3892
65948,748,817,3925
65969,731,815,3937
65989,726,814,3954
66009,855,814,3925
66029,929,814,4029
66049,916,816,4086
66070,914,817,4117
66090,864,818,4071
66110,832,818,4072
66130,795,817,3999
66150,765,816,3964
66171,742,815,4002
66191,736,814,3986
66211,830,813,3918
66231,910,814,3991
66251,880,815,3995
66272,836,815,3999
66292,802,815,3977
66312,775,815,3966
66332,757,816,3944
66352,759,815,3955
66373,858,815,3929
66393,917,815,3974
66413,893,815,3985
66433,837,815,3987
66453,792,815,3964
66473,739,815,3946
66494,738,815,3974
66514,779,815,3931
66534,829,816,3906
66554,900,817,3962
66574,856,816,3892
66595,934,817,3952
66615,884,817,3963
66635,851,817,3973
66655,798,817,3931
66675,757,818,3918
66696,902,819,3956
66716,786,818,3964
66736,745,817,3943
66756,733,816,3976
66776,806,815,3974
66797,936,816,4069
66817,894,817,4117
66837,847,817,4094
66857,796,818,4022
66877,778,818,4020
66898,749,818,4049
66918,737,816,4048
66938,849,816,4016
66958,892,816,4021
66978,905,816,4075
66998,836,817,4068
67019,819,817,4025
67039,742,818,3984
67059,746,818,3978
67079,764,817,3985
67099,812,816,3905
67120,843,816,3881
67140,899,816,3939
67160,881,817,3967
67180,852,818,3940
67200,804,818,3917
67221,747,819,3887
