Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
12088340,830,786,3324
12088350,857,788,3388
12088360,854,788,3337
12088371,837,788,3377
12088381,826,791,3234
12088391,878,792,3357
12088401,804,792,3334
12088411,792,792,3333
12088422,725,792,3319
12088432,726,790,3349
12088442,733,788,3328
12088452,708,787,3421
12088462,730,787,3386
12088473,811,787,3347
12088483,873,787,3424
12088493,881,789,3564
12088503,836,791,3509
12088513,822,791,3524
12088524,797,790,3424
12088534,720,790,3492
12088544,724,790,3498
12088554,704,787,3562
12088564,756,786,3521
12088575,836,787,3552
12088585,829,789,3494
12088595,873,789,3468
12088605,853,789,3494
12088615,841,791,3459
12088625,812,792,3412
12088636,763,791,3369
12088646,734,789,3405
12088656,842,791,3396
12088666,777,792,3343
12088676,747,789,3229
12088687,697,787,3332
12088697,715,787,3366
12088707,733,786,3401
12088717,709,784,3393
12088727,734,782,3385
12088738,714,782,3411
12088748,797,783,3368
12088758,733,780,3211
12088768,788,780,3212
12088778,872,783,3261
12088789,864,785,3363
12088799,862,785,3400
12088809,875,786,3531
12088819,810,788,3408
12088829,796,788,3409
12088840,731,786,3334
12088850,716,785,3415
12088860,728,785,3420
12088870,719,784,3482
12088880,798,783,3386
12088891,868,784,3492
12088901,855,786,3454
RIM
12088921,687,682,59
12088931,693,682,60
12088941,682,682,59
12088952,682,682,58
12088962,691,682,57
12088972,671,682,58
12088982,689,682,59
12088992,684,682,58
12089003,678,682,57
12089013,693,682,57
12089023,673,682,58
12089033,687,682,59
12089043,688,682,58
12089053,673,682,57
12089064,693,682,57
12089074,675,682,58
12089084,684,682,58
12089094,692,682,58
12089104,672,682,58
12089115,692,682,59
12089125,679,682,59
12089135,681,682,58
12089145,691,682,58
12089155,672,682,58
12089166,692,682,60
12089176,686,682,58
12089186,679,682,57
12089196,693,682,57
12089206,674,682,58
12089216,688,683,57
12089227,691,683,58
12089237,676,683,56
12089247,693,683,57
12089257,677,683,57
12089267,685,683,57
12089278,692,683,57
12089288,672,683,57
12089298,693,683,58
12089308,682,683,58
12089318,683,683,57
12089329,691,683,57
12089339,672,683,58
12089349,689,683,58
12089359,685,683,57
12089369,679,683,56
12089379,694,683,56
12089390,673,683,57
12089400,686,683,57
12089410,688,683,57
12089420,673,683,55
12089430,692,683,56
12089441,677,683,57
12089451,684,683,56
12089461,689,683,56
12089471,670,683,56
12089481,690,683,57
12089492,679,683,57
12089502,681,683,56
12089512,690,683,55
12089522,669,683,58
OSM
12089543,1138,1142,4
12089553,1140,1142,3
12089563,1146,1142,4
12089573,1142,1142,4
12089584,1143,1142,4
12089594,1144,1142,4
12089604,1139,1142,4
12089614,1143,1142,4
12089624,1140,1142,4
12089634,1143,1142,4
12089645,1144,1142,4
12089655,1142,1142,4
12089665,1145,1142,4
12089675,1143,1142,4
12089685,1141,1142,4
12089696,1143,1142,4
12089706,1140,1142,4
12089716,1144,1142,4
12089726,1144,1142,4
12089736,1143,1142,4
12089747,1146,1142,4
12089757,1141,1142,4
12089767,1142,1142,4
12089777,1143,1142,4
12089787,1142,1142,3
12089797,1144,1142,3
12089808,1142,1142,3
12089818,1143,1142,3
12089828,1150,1142,4
12089838,1142,1142,4
12089848,1145,1142,5
12089859,1142,1142,4
12089869,1140,1142,4
12089879,1144,1142,4
12089889,1139,1142,4
12089899,1144,1142,5
12089910,1145,1142,5
12089920,1142,1142,5
12089930,1143,1142,5
12089940,1140,1142,5
12089950,1141,1142,5
12089961,1143,1142,5
12089971,1140,1142,4
12089981,1145,1142,5
12089991,1142,1142,5
12090001,1143,1142,4
12090011,1144,1142,4
12090022,1139,1142,4
12090032,1142,1142,4
12090042,1141,1142,4
12090052,1140,1142,4
12090062,1144,1142,4
12090073,1140,1142,4
12090083,1145,1142,4
12090093,1145,1142,4
12090103,1142,1142,4
12090113,1144,1142,4
12090124,1140,1142,4
12090134,1141,1142,4
12090144,1142,1142,4
SIM
12090164,714,786,3474
12090174,736,786,3492
12090185,727,786,3466
12090195,781,786,3466
12090205,783,785,3435
12090215,859,785,3440
12090225,883,786,3518
12090236,833,786,3512
12090246,848,786,3549
12090256,816,785,3424
12090266,781,785,3418
12090276,750,784,3438
12090287,678,783,3568
12090297,730,783,3560
12090307,763,784,3524
12090317,833,786,3461
12090327,866,788,3509
12090338,829,789,3527
12090348,826,788,3431
12090358,808,787,3293
12090368,754,785,3270
12090378,741,784,3279
12090388,716,783,3352
12090399,731,783,3331
12090409,770,783,3276
12090419,690,783,3316
12090429,740,783,3335
12090439,784,782,3288
12090450,814,782,3269
12090460,893,782,3336
12090470,781,781,3252
12090480,878,782,3347
12090490,855,782,3421
12090501,845,784,3477
12090511,833,785,3472
12090521,811,785,3430
12090531,780,785,3429
12090541,743,785,3434
12090552,712,785,3394
12090562,708,785,3411
12090572,718,785,3441
12090582,708,785,3443
12090592,813,786,3411
12090603,858,788,3404
12090613,865,790,3497
12090623,852,791,3504
12090633,801,792,3504
12090643,799,790,3398
12090654,719,788,3389
12090664,704,785,3412
12090674,738,783,3313
12090684,771,783,3303
12090694,849,783,3373
12090705,834,785,3365
12090715,876,788,3413
12090725,861,790,3436
12090735,868,792,3445
12090745,861,794,3520
12090755,832,793,3452
12090766,806,792,3391
RIM
12090786,693,683,59
12090796,694,683,59
12090806,673,683,61
12090817,687,683,61
12090827,687,683,60
12090837,672,683,60
12090847,690,683,60
12090857,673,683,62
12090867,683,683,61
12090878,689,683,60
12090888,669,683,62
12090898,687,683,62
12090908,676,683,62
12090918,677,683,61
12090929,690,683,60
12090939,669,682,64
12090949,689,683,63
12090959,683,682,63
12090969,677,683,61
12090980,692,683,61
12090990,673,682,63
12091000,689,683,62
12091010,690,683,62
12091020,677,683,61
12091030,695,683,62
12091041,681,683,62
12091051,688,683,62
12091061,694,683,62
12091071,675,683,62
12091081,696,683,64
12091092,684,683,63
12091102,687,683,63
12091112,695,683,63
12091122,676,683,64
12091132,693,683,65
12091143,686,683,64
12091153,681,683,62
12091163,695,683,63
12091173,677,683,63
12091183,689,683,64
12091193,690,683,64
12091204,676,683,63
12091214,694,683,64
12091224,678,683,64
12091234,686,683,64
12091244,692,683,64
12091255,672,683,64
12091265,692,683,65
12091275,681,683,65
12091285,683,683,63
12091295,695,683,64
12091306,675,683,65
12091316,693,684,65
12091326,687,684,65
12091336,680,684,62
12091346,694,684,63
12091356,677,684,63
12091367,689,684,64
12091377,693,684,64
12091387,678,684,61
OSM
12091408,1136,1142,5
12091418,1142,1142,5
12091428,1146,1142,5
12091438,1142,1142,5
12091449,1145,1142,5
12091459,1143,1142,5
12091469,1142,1142,4
12091479,1144,1142,5
12091489,1140,1142,5
12091500,1142,1142,4
12091510,1143,1142,4
12091520,1142,1142,4
12091530,1147,1142,5
12091540,1142,1142,5
12091551,1144,1142,5
12091561,1143,1142,5
12091571,1140,1142,5
12091581,1144,1142,5
12091591,1143,1142,5
12091602,1145,1142,5
12091612,1146,1142,5
12091622,1141,1142,5
12091632,1146,1142,5
12091642,1143,1142,5
12091652,1141,1142,5
12091663,1143,1142,5
12091673,1141,1142,5
12091683,1143,1142,5
12091693,1145,1142,4
12091703,1142,1142,4
12091714,1146,1142,4
12091724,1141,1142,4
12091734,1142,1142,4
12091744,1143,1142,4
12091754,1140,1142,4
12091765,1143,1142,4
12091775,1143,1142,4
12091785,1144,1142,4
12091795,1145,1142,4
12091805,1140,1142,4
12091816,1142,1142,4
12091826,1141,1142,4
12091836,1141,1142,4
12091846,1143,1142,4
12091856,1140,1142,4
12091866,1143,1142,4
12091877,1144,1142,4
12091887,1142,1142,4
12091897,1145,1142,4
12091907,1140,1142,4
12091917,1141,1142,4
12091928,1143,1142,4
12091938,1139,1142,4
12091948,1144,1142,4
12091958,1143,1142,4
12091968,1145,1142,4
12091979,1144,1142,4
12091989,1139,1142,4
12091999,1142,1142,4
12092009,1142,1142,4
SIM
12092029,736,792,3342
12092040,707,792,3410
12092050,722,792,3422
12092060,785,792,3421
12092070,814,792,3427
12092080,868,793,3447
12092091,858,792,3383
12092101,812,792,3362
12092111,800,791,3311
12092121,717,789,3391
12092131,715,788,3482
12092142,736,788,3503
12092152,713,789,3394
12092162,820,790,3350
12092172,850,792,3393
12092182,859,792,3440
12092193,884,792,3490
12092203,832,792,3493
12092213,813,792,3482
12092223,845,793,3522
12092233,797,794,3496
12092243,786,794,3451
12092254,712,794,3461
12092264,718,794,3491
12092274,708,793,3605
12092284,729,794,3495
12092294,771,794,3455
12092305,778,794,3458
12092315,865,795,3534
12092325,881,795,3497
12092335,856,796,3554
12092345,843,795,3479
12092356,810,795,3423
12092366,778,793,3386
12092376,754,792,3385
12092386,675,790,3605
12092396,731,789,3661
12092407,760,789,3640
12092417,827,791,3558
12092427,895,794,3609
12092437,831,796,3529
12092447,826,798,3408
12092458,802,798,3404
12092468,735,796,3408
12092478,730,794,3399
12092488,766,792,3355
12092498,733,791,3412
12092509,731,790,3471
12092519,697,790,3531
12092529,740,790,3449
12092539,709,790,3514
12092549,728,789,3572
12092559,801,788,3515
12092570,796,788,3481
12092580,878,788,3487
12092590,870,788,3510
12092600,848,788,3463
12092610,837,787,3415
12092621,792,786,3382
12092631,774,786,3378
RIM
12092651,701,684,65
12092661,693,684,64
12092672,672,684,65
12092682,691,684,65
12092692,681,684,65
12092702,681,684,63
12092712,691,684,63
12092722,671,684,64
12092733,688,684,64
12092743,687,684,64
12092753,678,685,60
12092763,692,685,61
12092773,673,685,62
12092784,686,685,61
12092794,689,685,61
12092804,672,685,59
12092814,692,685,60
12092824,676,685,61
12092835,683,685,60
12092845,690,685,60
12092855,669,685,61
12092865,690,685,62
12092875,679,684,63
12092886,679,685,61
12092896,690,684,61
12092906,670,684,64
12092916,687,684,64
12092926,685,684,62
12092936,675,684,62
12092947,690,684,60
12092957,672,684,63
12092967,685,684,63
12092977,688,684,61
12092987,672,684,62
12092998,692,684,62
12093008,676,683,64
12093018,681,683,64
12093028,690,683,62
12093038,669,683,65
12093048,691,683,65
12093059,681,683,65
12093069,679,683,64
12093079,690,683,63
12093089,670,683,65
12093099,687,683,65
12093110,685,683,64
12093120,675,683,63
12093130,692,683,63
12093140,673,683,65
12093150,684,683,65
12093161,687,683,63
12093171,670,683,64
12093181,691,682,65
12093191,676,682,65
12093201,684,682,65
12093212,691,682,64
12093222,668,682,67
12093232,687,682,66
12093242,680,682,64
12093252,679,682,64
OSM
12093273,1135,1142,4
12093283,1142,1142,4
12093293,1144,1142,4
12093303,1143,1142,4
12093314,1145,1142,4
12093324,1141,1142,4
12093334,1143,1142,4
12093344,1144,1142,4
12093354,1140,1142,4
12093364,1144,1142,4
12093375,1141,1142,4
12093385,1143,1142,4
12093395,1146,1142,4
12093405,1142,1142,4
12093415,1145,1142,4
12093426,1142,1142,4
12093436,1141,1142,4
12093446,1144,1142,4
12093456,1141,1142,4
12093466,1144,1142,4
12093477,1145,1142,4
12093487,1142,1142,4
12093497,1145,1142,4
12093507,1143,1142,4
12093517,1144,1142,4
12093528,1144,1142,4
12093538,1139,1142,4
12093548,1143,1142,4
12093558,1142,1142,4
12093568,1142,1142,4
12093578,1145,1142,4
12093589,1141,1142,4
12093599,1146,1142,4
12093609,1144,1142,4
12093619,1142,1142,4
12093629,1144,1142,4
12093640,1139,1142,4
12093650,1142,1142,4
12093660,1144,1142,4
12093670,1143,1142,4
12093680,1147,1142,4
12093691,1142,1142,4
12093701,1143,1142,4
12093711,1145,1142,4
12093721,1139,1142,4
12093731,1145,1142,5
12093742,1142,1142,5
12093752,1145,1142,5
12093762,1146,1142,5
12093772,1141,1142,5
12093782,1144,1142,5
12093792,1142,1142,5
12093803,1140,1142,5
12093813,1143,1142,5
12093823,1141,1142,5
12093833,1145,1142,5
12093843,1146,1142,5
12093854,1142,1142,5
12093864,1145,1142,5
12093874,1141,1142,5
SIM
12093894,717,786,3416
12093904,700,785,3436
12093915,732,786,3415
12093925,796,786,3417
12093935,823,786,3427
12093945,870,786,3432
12093955,850,786,3414
12093966,850,787,3470
12093976,822,787,3488
12093986,765,788,3413
12093996,732,788,3376
12094006,718,788,3413
12094017,733,788,3369
12094027,766,787,3360
12094037,813,786,3307
12094047,864,787,3318
12094057,857,786,3243
12094068,836,786,3249
12094078,802,786,3242
12094088,731,784,3232
12094098,813,784,3244
12094108,807,785,3251
12094119,728,785,3216
12094129,727,785,3197
12094139,726,785,3157
12094149,719,785,3177
12094159,746,785,3199
12094170,771,785,3202
12094180,839,784,3144
12094190,865,784,3097
12094200,863,784,3114
12094210,877,785,3199
12094220,815,785,3203
12094231,812,785,3215
12094241,765,786,3204
12094251,732,786,3048
12094261,723,786,3063
12094271,716,786,3134
12094282,760,785,3116
12094292,852,784,2989
12094302,860,784,3048
12094312,851,785,3092
12094322,843,785,3144
12094333,794,786,3100
12094343,743,787,3078
12094353,717,786,3152
12094363,694,785,3246
12094373,740,785,3231
12094384,758,786,3112
12094394,838,788,3116
12094404,842,790,3054
12094414,838,792,3023
12094424,872,793,3126
12094435,864,794,3207
12094445,842,794,3128
12094455,785,792,3032
12094465,807,792,2983
12094475,753,790,2974
12094485,708,789,3085
12094496,713,788,3177
RIM
12094516,705,682,67
12094526,687,682,65
12094536,678,682,64
12094547,693,682,65
12094557,675,682,66
12094567,686,682,66
12094577,689,682,65
12094587,674,682,64
12094597,695,682,66
12094608,677,682,66
12094618,685,682,66
12094628,691,682,66
12094638,670,682,67
12094648,691,682,68
12094659,682,682,67
12094669,682,682,66
12094679,691,682,65
12094689,672,682,66
12094699,689,682,67
12094710,685,682,66
12094720,676,682,64
12094730,692,682,65
12094740,671,682,67
12094750,687,682,67
12094760,690,682,67
12094771,673,682,66
12094781,692,682,67
12094791,674,682,68
12094801,683,682,67
12094811,691,682,67
12094822,672,682,67
12094832,691,682,69
12094842,681,682,68
12094852,680,682,66
12094862,690,682,66
12094873,671,682,67
12094883,689,682,68
12094893,686,682,67
12094903,678,683,64
12094913,692,683,64
12094923,673,682,66
12094934,684,683,65
12094944,689,683,65
12094954,674,683,64
12094964,692,683,65
12094974,676,683,65
12094985,683,683,64
12094995,690,683,64
12095005,670,683,65
12095015,690,683,66
12095025,680,683,66
12095036,680,683,63
12095046,692,683,63
12095056,672,683,64
12095066,689,683,65
12095076,684,683,64
12095086,676,683,61
12095097,692,683,62
12095107,673,683,64
12095117,686,683,64
OSM
12095138,1135,1142,5
12095148,1144,1142,5
12095158,1141,1142,5
12095168,1143,1142,5
12095179,1146,1142,5
12095189,1141,1142,5
12095199,1144,1142,5
12095209,1143,1142,5
12095219,1140,1142,5
12095229,1143,1142,5
12095240,1140,1142,5
12095250,1143,1142,5
12095260,1144,1142,5
12095270,1142,1142,5
12095280,1145,1142,5
12095291,1141,1142,5
12095301,1142,1142,5
12095311,1144,1142,5
12095321,1140,1142,5
12095331,1145,1142,5
12095342,1143,1142,5
12095352,1144,1142,5
12095362,1145,1142,5
12095372,1140,1142,5
12095382,1144,1142,5
12095393,1141,1142,5
12095403,1140,1142,5
12095413,1144,1142,5
12095423,1141,1142,5
12095433,1146,1142,5
12095443,1146,1142,5
12095454,1141,1142,5
12095464,1145,1142,5
12095474,1139,1142,5
12095484,1143,1142,5
12095494,1144,1142,5
12095505,1140,1142,5
12095515,1145,1142,5
12095525,1143,1142,5
12095535,1144,1142,5
12095545,1144,1142,5
12095556,1138,1142,5
12095566,1143,1142,5
12095576,1142,1142,5
12095586,1142,1142,5
12095596,1147,1142,5
12095606,1143,1142,5
12095617,1145,1142,5
12095627,1145,1142,5
12095637,1142,1142,5
12095647,1145,1142,5
12095657,1140,1142,5
12095668,1142,1142,5
12095678,1143,1142,5
12095688,1140,1142,5
12095698,1146,1142,5
12095708,1143,1142,5
12095719,1143,1142,5
12095729,1144,1142,5
12095739,1139,1142,5
SIM
12095759,736,788,3138
12095770,703,788,3130
12095780,742,788,3113
12095790,819,789,3126
12095800,833,789,3139
12095810,879,789,3165
12095820,840,789,3146
12095831,869,789,3191
12095841,801,789,3175
12095851,776,789,3168
12095861,729,789,3174
12095871,699,789,3225
12095882,709,788,3280
12095892,748,788,3299
12095902,781,787,3290
12095912,874,788,3316
12095922,864,788,3333
12095933,863,788,3388
12095943,862,789,3474
12095953,787,790,3416
12095963,785,790,3408
12095973,737,788,3449
12095984,698,788,3524
12095994,745,788,3493
12096004,758,789,3443
12096014,725,789,3429
12096024,779,789,3400
12096035,820,790,3408
12096045,876,791,3490
12096055,837,790,3434
12096065,858,790,3423
12096075,843,790,3343
12096086,784,789,3334
12096096,772,789,3330
12096106,732,788,3374
12096116,708,788,3429
12096126,740,788,3397
12096136,751,788,3333
12096147,801,789,3321
12096157,860,789,3339
12096167,851,789,3319
12096177,881,790,3394
12096187,802,789,3350
12096198,807,789,3355
12096208,737,789,3365
12096218,719,789,3360
12096228,723,790,3281
12096238,713,789,3338
12096249,802,790,3324
12096259,886,791,3437
12096269,834,791,3425
12096279,841,791,3430
12096289,862,790,3405
12096300,864,790,3405
12096310,861,791,3443
12096320,784,791,3443
12096330,849,791,3495
12096340,792,792,3469
12096351,754,793,3374
12096361,736,793,3321
RIM
12096381,706,683,64
12096391,679,683,64
12096401,686,683,64
12096412,692,683,64
12096422,672,683,65
12096432,690,683,65
12096442,680,683,65
12096452,680,683,64
12096463,691,683,62
12096473,671,683,64
12096483,691,683,65
12096493,686,683,64
12096503,676,683,62
12096513,692,683,62
12096524,673,683,64
12096534,686,683,64
12096544,690,683,64
12096554,674,683,63
12096564,693,683,64
12096575,676,683,65
12096585,683,683,64
12096595,691,683,64
12096605,669,683,65
12096615,691,683,66
12096626,682,683,65
12096636,682,683,63
12096646,692,683,63
12096656,671,683,64
12096666,688,683,65
12096676,684,683,64
12096687,676,683,63
12096697,694,683,63
12096707,674,683,65
12096717,685,683,65
12096727,689,683,64
12096738,673,683,64
12096748,693,683,65
12096758,678,683,65
12096768,682,683,65
12096778,691,683,64
12096789,670,683,66
12096799,691,683,67
12096809,681,683,66
12096819,678,683,65
12096829,691,683,65
12096840,671,683,66
12096850,689,683,67
12096860,686,683,66
12096870,675,683,65
12096880,691,683,65
12096890,673,683,66
12096901,686,683,66
12096911,691,683,66
12096921,674,683,65
12096931,693,683,66
12096941,677,683,67
12096952,682,683,66
12096962,692,683,66
12096972,669,683,68
12096982,689,683,68
OSM
12097003,1136,1142,5
12097013,1144,1142,5
12097023,1142,1142,5
12097033,1145,1142,5
12097044,1146,1142,5
12097054,1141,1142,5
12097064,1145,1142,5
12097074,1139,1142,5
12097084,1142,1142,5
12097094,1144,1142,5
12097105,1140,1142,5
12097115,1146,1142,5
12097125,1142,1142,5
12097135,1142,1142,5
12097145,1143,1142,5
12097156,1138,1142,6
12097166,1143,1142,6
12097176,1143,1142,6
12097186,1141,1142,5
12097196,1145,1142,5
12097207,1143,1142,5
12097217,1143,1142,5
12097227,1142,1142,5
12097237,1139,1142,5
12097247,1143,1142,5
12097257,1140,1142,5
12097268,1142,1142,5
12097278,1146,1142,5
12097288,1141,1142,5
12097298,1146,1142,5
12097308,1142,1142,5
12097319,1141,1142,5
12097329,1143,1142,5
12097339,1139,1142,5
12097349,1142,1142,5
12097359,1142,1142,5
12097370,1141,1142,5
12097380,1144,1142,5
12097390,1142,1142,5
12097400,1142,1142,5
12097410,1145,1142,5
12097421,1142,1142,5
12097431,1146,1142,5
12097441,1140,1142,5
12097451,1142,1142,5
12097461,1144,1142,5
12097472,1138,1142,5
12097482,1143,1142,5
12097492,1142,1142,5
12097502,1144,1142,5
12097512,1145,1142,5
12097522,1140,1142,5
12097533,1144,1142,5
12097543,1140,1142,5
12097553,1140,1142,5
12097563,1143,1142,4
12097573,1141,1142,4
12097584,1145,1142,5
12097594,1145,1142,5
12097604,1141,1142,5
SIM
12097624,725,793,3344
12097635,717,793,3305
12097645,754,793,3287
12097655,805,793,3278
12097665,864,794,3334
12097675,877,794,3329
12097685,846,794,3338
12097696,843,793,3285
12097706,802,793,3286
12097716,739,793,3329
12097726,744,793,3301
12097736,710,793,3269
12097747,741,794,3195
12097757,763,794,3176
12097767,813,795,3178
12097777,884,795,3206
12097787,842,794,3164
12097798,858,794,3153
12097808,821,794,3088
12097818,802,794,3088
12097828,819,794,3097
12097838,767,795,3053
12097849,736,795,2955
12097859,734,795,2975
12097869,719,795,3048
12097879,715,794,3074
12097889,727,794,3145
12097900,742,792,3179
12097910,842,792,3103
12097920,856,792,3137
12097930,870,792,3166
12097940,865,793,3210
12097951,828,793,3229
12097961,813,794,3226
12097971,729,794,3233
12097981,722,794,3196
12097991,717,794,3246
12098001,728,793,3289
12098012,759,793,3307
12098022,817,792,3242
12098032,878,793,3306
12098042,871,792,3279
12098052,814,793,3284
12098063,812,793,3287
12098073,775,793,3240
12098083,738,794,3198
12098093,742,794,3159
12098103,704,794,3185
12098114,737,793,3237
12098124,768,791,3100
12098134,823,791,3087
12098144,762,789,3058
12098154,811,788,2978
12098165,876,789,3009
12098175,864,789,3017
12098185,834,789,3050
12098195,869,790,3095
12098205,797,790,3096
12098216,774,790,3079
12098226,747,790,3061
RIM
12098246,705,683,68
12098256,674,683,69
12098266,689,683,69
12098277,687,683,68
12098287,677,683,67
12098297,692,683,67
12098307,674,683,68
12098317,685,683,68
12098328,690,683,68
12098338,672,683,68
12098348,693,683,68
12098358,677,683,69
12098368,683,683,68
12098378,690,683,67
12098389,670,683,68
12098399,690,683,69
12098409,684,683,68
12098419,681,683,67
12098429,691,683,66
12098440,671,683,68
12098450,688,683,68
12098460,684,683,67
12098470,676,683,65
12098480,694,683,66
12098491,674,683,67
12098501,685,683,67
12098511,690,683,67
12098521,672,683,66
12098531,692,683,67
12098541,678,683,68
12098552,683,683,67
12098562,692,683,66
12098572,670,683,68
12098582,690,683,68
12098592,681,683,68
12098603,679,683,66
12098613,693,683,66
12098623,673,683,68
12098633,688,683,68
12098643,686,683,67
12098654,674,683,66
12098664,692,683,66
12098674,675,683,67
12098684,685,683,67
12098694,690,683,66
12098704,673,683,66
12098715,690,683,66
12098725,676,683,67
12098735,684,683,66
12098745,690,683,65
12098755,672,683,66
12098766,691,683,67
12098776,683,683,65
12098786,680,683,64
12098796,691,683,64
12098806,673,683,65
12098817,689,683,65
12098827,687,683,64
12098837,675,683,62
12098847,694,683,63
OSM
12098868,1137,1142,4
12098878,1145,1142,4
12098888,1142,1142,4
12098898,1146,1142,5
12098909,1142,1142,4
12098919,1142,1142,4
12098929,1143,1142,4
12098939,1139,1142,4
12098949,1143,1142,4
12098959,1144,1142,4
12098970,1142,1142,4
12098980,1146,1142,4
12098990,1142,1142,4
12099000,1146,1142,4
12099010,1144,1142,4
12099021,1141,1142,4
12099031,1144,1142,4
12099041,1140,1142,4
12099051,1142,1142,4
12099061,1143,1142,4
12099072,1141,1142,4
12099082,1145,1142,4
12099092,1144,1142,4
12099102,1144,1142,4
12099112,1146,1142,4
12099123,1140,1142,4
12099133,1143,1142,4
12099143,1142,1142,4
12099153,1140,1142,4
12099163,1145,1142,4
12099173,1143,1142,4
12099184,1144,1142,4
12099194,1144,1142,4
12099204,1140,1142,4
12099214,1143,1142,4
12099224,1141,1142,4
12099235,1143,1142,4
12099245,1145,1142,4
12099255,1141,1142,4
12099265,1145,1142,4
12099275,1143,1142,4
12099286,1143,1142,4
12099296,1145,1142,4
12099306,1139,1142,4
12099316,1143,1142,4
12099326,1144,1142,4
12099337,1143,1142,4
12099347,1147,1142,4
12099357,1142,1142,4
12099367,1144,1142,4
12099377,1144,1142,4
12099387,1140,1142,4
12099398,1144,1142,4
12099408,1142,1142,4
12099418,1144,1142,4
12099428,1144,1142,4
12099438,1141,1142,4
12099449,1146,1142,5
12099459,1144,1142,4
12099469,1143,1142,4
SIM
12099489,722,790,3068
12099500,729,791,3040
12099510,754,791,3040
12099520,809,791,3042
12099530,884,791,3097
12099540,850,790,3033
12099550,843,790,3027
12099561,833,790,3011
12099571,771,790,3015
12099581,727,790,3038
12099591,736,789,3052
12099601,716,789,3037
12099612,732,789,3053
12099622,758,789,3057
12099632,835,790,3082
12099642,731,787,2987
12099652,700,785,3059
12099663,776,783,2971
12099673,839,784,2998
12099683,869,785,3112
12099693,871,786,3214
12099703,850,787,3275
12099714,851,789,3294
12099724,852,791,3304
12099734,809,792,3220
12099744,848,795,3164
12099754,783,796,3089
12099765,735,795,3103
12099775,728,794,3140
12099785,717,791,3170
12099795,732,789,3121
12099805,748,787,3051
12099816,829,787,3052
12099826,889,788,3212
12099836,848,790,3207
12099846,861,793,3205
12099856,793,794,3107
12099867,749,794,3068
12099877,748,794,3083
12099887,705,792,3205
12099897,741,790,3122
12099907,744,788,3045
12099917,833,788,3067
12099928,879,789,3193
12099938,841,790,3233
12099948,851,792,3243
12099958,839,794,3233
12099968,796,795,3096
12099979,780,796,3042
12099989,724,795,3115
12099999,720,794,3195
12100009,743,793,3222
12100019,678,791,3435
12100030,729,789,3375
12100040,712,786,3374
12100050,812,786,3347
12100060,843,785,3286
12100070,847,786,3346
12100081,854,787,3418
12100091,843,789,3438
RIM
12100111,703,683,62
12100121,675,683,62
12100131,693,683,63
12100142,679,683,63
12100152,685,683,62
12100162,691,683,62
12100172,670,683,63
12100182,690,683,64
12100193,682,683,63
12100203,681,683,61
12100213,693,683,61
12100223,672,683,63
12100233,688,683,63
