Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
11963151,711,798,3330
RIM
11963172,730,722,35
11963182,727,722,36
11963192,730,722,36
11963202,714,722,36
11963212,727,722,36
11963223,718,721,37
11963233,721,722,34
11963243,728,722,34
11963253,714,722,35
11963263,728,722,36
11963273,723,722,35
11963284,719,722,34
11963294,727,722,34
11963304,713,722,35
11963314,725,722,35
11963324,726,722,35
11963335,716,722,34
11963345,729,722,34
11963355,715,722,35
11963365,723,722,35
11963375,729,722,35
11963386,712,722,35
11963396,728,722,36
11963406,719,722,35
11963416,723,722,35
11963426,729,722,35
11963436,712,722,36
11963447,726,722,36
11963457,722,722,36
11963467,719,722,34
11963477,729,722,34
11963487,714,722,35
11963498,726,722,35
11963508,725,722,35
11963518,714,722,34
11963528,728,722,35
11963538,716,722,35
11963549,724,722,34
11963559,730,722,35
11963569,713,722,36
11963579,728,722,36
11963589,720,722,35
11963599,722,722,34
11963610,729,722,35
11963620,713,722,35
11963630,728,722,36
11963640,722,722,35
11963650,718,722,33
11963661,728,722,34
11963671,715,722,34
11963681,727,722,35
11963691,726,722,34
11963701,716,722,33
11963712,729,722,34
11963722,715,722,35
11963732,723,722,34
11963742,728,722,34
11963752,712,722,35
11963762,728,722,35
11963773,720,722,35
OSM
11963794,962,963,4
11963804,961,963,4
11963814,966,963,4
11963824,966,963,4
11963835,963,963,4
11963845,965,963,4
11963855,961,963,4
11963865,965,963,4
11963875,967,963,4
11963885,962,963,4
11963896,966,963,5
11963906,960,963,5
11963916,963,963,5
11963926,966,963,4
11963936,963,963,4
11963947,965,963,4
11963957,961,963,4
11963967,962,963,4
11963977,966,963,4
11963987,964,963,4
11963997,966,963,5
11964008,964,963,4
11964018,961,963,4
11964028,966,963,5
11964038,964,963,5
11964048,965,963,5
11964059,965,963,5
11964069,960,963,5
11964079,966,963,5
11964089,965,963,5
11964099,965,963,5
11964109,967,963,5
11964120,960,963,5
11964130,964,963,5
11964140,964,963,5
11964150,964,963,5
11964160,967,963,5
11964171,961,963,5
11964181,963,963,5
11964191,964,963,5
11964201,964,963,5
11964211,966,963,4
11964221,961,963,5
11964232,962,963,4
11964242,965,963,5
11964252,961,963,5
11964262,967,963,5
11964272,961,963,5
11964283,962,963,5
11964293,965,963,5
11964303,961,963,5
11964313,967,963,5
11964323,964,963,5
11964333,964,963,5
11964344,965,963,5
11964354,961,963,5
11964364,966,963,5
11964374,966,963,5
11964384,963,963,5
11964395,967,963,5
SIM
11964415,721,798,3291
11964425,753,799,3202
11964435,734,799,3213
11964445,832,800,3211
11964456,872,801,3293
11964466,867,801,3317
11964476,862,801,3253
11964486,821,800,3204
11964496,803,799,3174
11964507,793,799,3168
11964517,731,798,3232
11964527,731,798,3253
11964537,732,798,3214
11964547,765,799,3148
11964558,858,801,3191
11964568,858,801,3227
11964578,872,801,3187
11964588,871,801,3187
11964598,845,801,3204
11964609,866,802,3271
11964619,786,802,3252
11964629,765,803,3169
11964639,744,802,3222
11964649,727,802,3227
11964660,739,802,3173
11964670,725,802,3215
11964680,795,802,3183
11964690,806,803,3096
11964700,860,805,3142
11964710,879,805,3152
11964721,860,804,3076
11964731,841,804,3051
11964741,819,803,2977
11964751,748,802,3019
11964761,737,801,3088
11964772,701,799,3250
11964782,731,799,3245
11964792,770,800,3171
11964802,822,801,3121
11964812,878,802,3217
11964823,870,803,3261
11964833,851,803,3242
11964843,820,802,3192
11964853,867,802,3212
11964863,820,802,3215
11964874,809,803,3203
11964884,725,803,3213
11964894,737,803,3202
11964904,784,803,3156
11964914,733,803,3221
11964925,715,801,3313
11964935,734,798,3302
11964945,774,797,3247
11964955,720,794,3173
11964965,821,793,3118
11964976,888,794,3198
11964986,843,794,3230
11964996,853,796,3280
11965006,856,797,3324
11965016,804,799,3197
RIM
11965037,729,722,35
11965047,729,722,35
11965057,722,722,34
11965067,722,722,33
11965077,729,722,33
11965088,712,722,35
11965098,726,722,35
11965108,724,722,34
11965118,716,722,34
11965128,730,722,34
11965138,715,722,35
11965149,724,722,35
11965159,728,722,35
11965169,714,722,35
11965179,728,722,35
11965189,716,722,36
11965200,723,722,35
11965210,729,722,35
11965220,711,722,36
11965230,728,722,37
11965240,720,722,36
11965251,719,722,35
11965261,729,722,35
11965271,713,722,36
11965281,728,722,37
11965291,725,722,36
11965301,716,722,35
11965312,729,722,36
11965322,714,722,37
11965332,723,722,36
11965342,729,722,36
11965352,714,722,36
11965363,728,722,37
11965373,716,722,37
11965383,723,722,36
11965393,727,722,36
11965403,712,722,37
11965414,727,722,37
11965424,723,722,36
11965434,720,722,35
11965444,728,722,35
11965454,711,722,37
11965464,726,722,37
11965475,726,722,37
11965485,718,722,36
11965495,729,722,36
11965505,715,722,37
11965515,723,722,36
11965526,728,722,36
11965536,715,722,36
11965546,728,722,37
11965556,717,722,37
11965566,723,722,36
11965577,727,722,36
11965587,710,722,37
11965597,728,722,38
11965607,720,722,37
11965617,723,722,36
11965627,729,722,36
11965638,713,722,37
OSM
11965659,961,963,5
11965669,962,963,5
11965679,968,963,5
11965689,962,963,5
11965699,963,963,5
11965710,964,963,5
11965720,961,963,5
11965730,966,963,5
11965740,964,963,5
11965750,963,963,5
11965761,963,963,5
11965771,960,963,5
11965781,966,963,5
11965791,965,963,5
11965801,964,963,5
11965812,966,963,5
11965822,960,963,5
11965832,965,963,5
11965842,965,963,5
11965852,963,963,5
11965862,966,963,5
11965873,961,963,5
11965883,963,963,5
11965893,967,963,5
11965903,962,963,5
11965913,968,963,5
11965924,962,963,5
11965934,964,963,5
11965944,966,963,5
11965954,960,963,5
11965964,967,963,5
11965974,964,963,5
11965985,963,963,5
11965995,964,963,5
11966005,960,963,5
11966015,966,963,5
11966025,966,963,5
11966036,961,963,5
11966046,964,963,5
11966056,963,963,5
11966066,964,963,5
11966076,967,963,5
11966086,962,963,5
11966097,965,963,5
11966107,962,963,5
11966117,963,963,5
11966127,967,963,5
11966137,962,963,5
11966148,965,963,5
11966158,962,963,5
11966168,963,963,5
11966178,968,963,5
11966188,964,963,5
11966198,965,963,5
11966209,964,963,5
11966219,961,963,5
11966229,966,963,5
11966239,964,963,5
11966249,965,963,5
11966260,966,963,5
SIM
11966280,716,798,3211
11966290,744,798,3226
11966300,713,798,3278
11966310,835,798,3282
11966321,842,798,3223
11966331,879,798,3253
11966341,877,798,3289
11966351,826,798,3293
11966361,806,798,3293
11966372,782,798,3297
11966382,734,798,3291
11966392,727,798,3300
11966402,716,798,3339
11966412,727,797,3405
11966423,734,795,3407
11966433,744,793,3383
11966443,775,791,3284
11966453,707,789,3291
11966463,779,788,3240
11966474,869,788,3248
11966484,885,789,3402
11966494,871,791,3498
11966504,862,793,3539
11966514,858,795,3530
11966525,823,797,3487
11966535,767,797,3415
11966545,741,796,3468
11966555,726,795,3549
11966565,713,793,3587
11966576,750,790,3491
11966586,761,789,3423
11966596,853,789,3446
11966606,871,790,3542
11966616,866,792,3603
11966626,853,794,3609
11966637,801,795,3463
11966647,799,797,3391
11966657,747,796,3421
11966667,705,794,3547
11966677,740,792,3475
11966688,729,790,3437
11966698,812,789,3383
11966708,902,790,3577
11966718,865,790,3572
11966728,870,791,3661
11966739,840,792,3694
11966749,798,793,3618
11966759,756,793,3589
11966769,788,793,3588
11966779,742,793,3571
11966790,720,793,3559
11966800,735,794,3556
11966810,737,793,3603
11966820,743,793,3556
11966830,842,794,3582
11966841,897,794,3611
11966851,850,794,3623
11966861,861,794,3640
11966871,794,793,3576
11966881,742,792,3617
RIM
11966902,735,722,39
11966912,731,722,40
11966922,715,722,41
11966932,727,722,41
11966942,727,722,41
11966953,715,722,40
11966963,729,722,40
11966973,715,722,41
11966983,723,722,41
11966993,728,722,40
11967003,714,722,40
11967014,729,722,41
11967024,719,722,41
11967034,722,722,40
11967044,728,722,40
11967054,712,722,41
11967065,729,722,41
11967075,723,722,41
11967085,718,722,39
11967095,727,722,39
11967105,712,722,40
11967116,725,722,40
11967126,728,722,40
11967136,716,722,39
11967146,729,722,40
11967156,714,722,40
11967166,722,722,40
11967177,728,722,40
11967187,712,722,40
11967197,728,722,41
11967207,720,722,40
11967217,722,722,39
11967228,727,722,39
11967238,710,722,41
11967248,728,722,41
11967258,722,722,41
11967268,719,722,39
11967279,729,722,40
11967289,713,722,41
11967299,725,722,41
11967309,726,722,41
11967319,716,722,39
11967329,729,722,40
11967340,717,722,40
11967350,723,722,40
11967360,728,722,40
11967370,712,722,40
11967380,726,722,41
11967391,718,722,40
11967401,721,722,40
11967411,729,722,40
11967421,711,722,41
11967431,726,722,42
11967442,721,722,41
11967452,716,722,39
11967462,727,722,39
11967472,712,721,42
11967482,726,722,41
11967492,724,721,41
11967503,713,721,41
OSM
11967524,959,963,5
11967534,963,963,5
11967544,966,963,5
11967554,962,963,5
11967564,963,963,5
11967575,962,963,5
11967585,962,963,5
11967595,966,963,5
11967605,962,963,5
11967615,965,963,5
11967626,962,963,5
11967636,961,963,5
11967646,966,963,5
11967656,963,963,5
11967666,965,963,5
11967676,965,963,5
11967687,959,963,5
11967697,966,963,5
11967707,963,963,5
11967717,963,963,5
11967727,964,963,5
11967738,960,963,5
11967748,965,963,5
11967758,965,963,5
11967768,964,963,5
11967778,965,963,4
11967789,960,963,4
11967799,965,963,4
11967809,965,963,4
11967819,962,963,4
11967829,965,963,4
11967839,960,963,4
11967850,963,963,4
11967860,965,963,4
11967870,963,963,4
11967880,967,963,4
11967890,962,963,4
11967901,963,963,4
11967911,966,963,4
11967921,961,963,4
11967931,967,963,4
11967941,964,963,4
11967951,962,963,4
11967962,965,963,4
11967972,962,963,4
11967982,966,963,4
11967992,966,963,4
11968002,963,963,4
11968013,965,963,4
11968023,961,963,4
11968033,967,963,5
11968043,966,963,4
11968053,961,963,4
11968063,964,963,4
11968074,961,963,4
11968084,964,963,4
11968094,966,963,4
11968104,962,963,4
11968114,966,963,4
11968125,963,963,4
SIM
