Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
683669,818,819,9
683679,821,819,9
683689,822,820,8
683700,816,819,9
683710,821,819,9
683720,820,819,9
683730,819,819,9
683740,822,819,9
683751,817,819,9
683761,821,819,9
683771,822,820,8
683781,817,820,8
683791,821,819,9
683802,818,820,8
683812,820,819,9
683822,821,820,8
683832,816,819,9
683842,822,819,9
683853,819,819,9
683863,820,819,9
683873,823,819,9
683883,817,819,9
683893,822,820,8
683904,820,820,8
683914,817,819,9
683924,822,819,9
683934,816,819,9
683944,821,819,9
683955,822,820,8
683965,817,820,8
683975,822,820,8
683985,817,820,8
683995,819,819,9
684006,822,820,8
RIM
684026,831,822,5
684036,820,822,5
684046,820,822,5
684057,824,822,5
684067,820,822,5
684077,823,822,5
684087,823,822,5
684097,821,822,5
684108,826,822,5
684118,819,822,5
684128,824,822,5
684138,824,822,5
684148,819,822,5
684159,824,822,5
684169,821,822,5
684179,823,822,5
684189,825,822,5
684199,819,822,5
684210,825,822,5
684220,821,822,5
684230,822,822,5
684240,825,822,5
684250,818,822,5
684261,823,822,5
684271,824,822,5
684281,821,822,5
684291,825,822,5
684301,821,822,5
684312,823,822,5
684322,825,822,5
684332,820,822,5
684342,825,822,5
684352,822,822,5
684363,823,822,5
684373,825,822,5
684383,819,822,5
684393,825,822,5
684403,822,822,5
684414,822,822,5
684424,825,822,5
684434,820,822,5
684444,824,822,5
684454,824,822,5
684465,820,822,5
684475,825,822,5
684485,820,822,5
684495,823,822,5
684505,825,822,5
684516,819,822,5
684526,824,822,5
684536,822,822,5
684546,822,822,5
684556,824,822,5
684567,819,822,5
684577,825,822,5
684587,822,822,5
684597,822,822,5
684607,824,822,5
684618,821,822,5
684628,823,822,5
684638,824,822,5
684648,821,822,5
684658,825,822,5
684669,820,822,5
684679,823,822,5
684689,824,822,5
684699,820,822,5
684709,824,822,5
684720,822,822,5
684730,822,822,5
684740,825,822,5
684750,819,822,5
684760,824,822,5
684771,823,822,5
684781,820,822,5
684791,825,822,5
684801,819,822,5
684811,823,822,5
684822,825,822,5
684832,820,822,5
684842,824,822,5
684852,821,822,5
684862,823,822,5
684873,824,822,5
684883,819,822,5
684893,824,822,5
684903,822,822,5
684913,822,822,5
684924,824,822,5
684934,819,822,5
684944,823,822,5
684954,823,822,5
684964,821,822,5
684975,825,822,5
684985,821,822,5
684995,823,822,5
685005,824,822,5
685015,820,822,5
685026,824,822,5
685036,821,822,5
685046,823,822,5
685056,825,822,5
685066,819,822,5
685077,824,822,5
685087,823,822,5
685097,821,822,5
685107,825,822,5
685117,819,822,5
685128,823,822,5
685138,823,822,5
685148,819,822,5
685158,825,822,5
685168,820,822,5
685179,823,822,5
685189,825,822,5
685199,820,822,5
685209,824,822,5
685219,820,822,5
685230,822,822,5
685240,823,822,5
OSM
685261,374,366,3
685271,377,367,3
685281,367,367,3
685291,369,366,4
685302,367,366,4
685312,368,366,4
685322,369,367,3
685332,366,366,4
685342,369,366,4
685353,367,367,3
685363,373,367,3
685373,368,367,3
685383,366,367,3
685393,369,367,3
685404,368,367,3
685414,373,367,4
685424,369,367,4
685434,366,367,4
685444,368,367,4
685455,370,367,4
685465,372,367,4
685475,370,367,4
685485,367,367,4
685495,368,367,4
685506,370,367,4
685516,371,367,4
685526,368,367,4
685536,367,367,4
685546,367,367,4
685557,369,367,4
685567,371,367,4
685577,369,367,4
685587,368,367,4
685597,366,367,4
685608,371,367,4
685618,366,367,4
685628,375,367,5
685638,369,367,5
685648,366,367,5
685659,369,367,5
685669,371,367,5
685679,368,367,5
685689,369,367,5
685699,365,367,5
685710,369,367,5
685720,372,367,5
685730,367,367,5
685740,369,367,5
685750,366,367,5
685761,368,367,5
685771,372,367,6
685781,367,367,6
685791,369,367,6
685801,367,367,5
685812,376,367,6
685822,369,367,6
685832,366,367,6
685842,369,367,6
685852,367,367,6
685863,370,367,6
685873,369,367,6
685883,366,367,6
685893,369,367,6
685903,368,367,6
685914,368,367,6
685924,369,367,6
685934,366,367,6
685944,369,367,6
685954,368,368,5
685965,369,368,5
685975,369,368,5
685985,367,368,5
685995,368,368,5
686005,369,368,5
686016,369,368,5
686026,368,368,5
686036,366,368,5
686046,368,368,5
686056,369,368,5
686067,368,368,4
686077,368,368,4
686087,368,368,4
686097,367,368,4
686107,369,368,4
686118,368,368,4
686128,369,368,4
686138,369,368,4
686148,367,368,4
686158,369,368,4
686169,368,368,4
686179,368,368,4
686189,369,368,4
686199,366,368,4
686209,369,368,4
686220,368,368,4
686230,368,368,4
686240,369,368,4
686250,366,368,4
686260,368,368,4
686271,368,368,4
686281,367,368,4
686291,369,368,4
686301,366,368,4
686311,368,368,4
686322,369,368,4
686332,366,368,4
686342,369,368,4
686352,367,368,4
686362,368,368,4
686373,369,368,4
686383,365,368,4
686393,369,368,4
686403,367,368,4
686413,368,368,4
686424,369,368,4
686434,366,368,4
686444,368,368,4
686454,368,368,4
686464,367,368,4
686475,369,368,4
SIM
686495,837,819,7
686505,823,819,8
686515,818,819,8
686525,822,819,7
686536,817,819,8
686546,819,819,7
686556,822,819,8
686566,816,819,8
686576,822,819,8
686587,819,819,8
686597,820,819,7
686607,823,819,8
686617,817,819,8
686627,822,819,7
686638,820,819,7
686648,818,819,7
686658,822,819,7
686668,816,819,8
686678,820,819,7
686689,823,819,8
686699,817,819,8
686709,822,819,8
686719,817,819,8
686729,820,819,8
686740,821,819,8
686750,816,819,8
686760,822,819,8
686770,819,819,8
686780,819,819,8
686791,822,819,8
686801,816,819,8
686811,821,819,8
686821,821,819,8
686831,820,819,8
686842,822,819,8
686852,816,819,8
686862,821,819,8
686872,822,819,8
686882,817,819,8
686893,822,819,8
686903,817,819,8
686913,820,819,8
686923,823,819,8
686933,817,819,8
686944,822,819,8
686954,819,819,8
686964,819,819,8
686974,822,819,8
686984,817,819,8
686995,823,819,8
687005,821,819,8
687015,817,819,8
687025,822,819,8
687035,816,819,8
687046,821,819,8
687056,821,819,8
687066,817,819,8
687076,822,819,8
687086,820,819,8
687097,821,819,8
687107,821,819,8
687117,816,819,8
687127,822,819,8
687137,820,819,8
687148,819,819,8
687158,822,819,8
687168,817,819,8
687178,821,819,8
687188,821,819,8
687199,818,819,8
687209,822,819,8
687219,818,819,8
687229,820,819,8
687239,822,819,8
687250,817,819,8
687260,821,819,8
687270,819,819,8
687280,820,819,8
687290,822,819,8
687301,817,819,8
687311,821,819,8
687321,820,819,8
687331,819,819,8
687341,822,819,8
687352,817,819,8
687362,820,819,7
687372,822,819,8
687382,818,819,8
687392,820,819,7
687403,819,819,7
687413,819,819,7
687423,821,819,7
687433,816,819,7
687443,822,819,7
687454,820,819,7
687464,819,819,7
687474,822,819,7
687484,816,819,7
687494,822,819,7
687505,822,819,8
687515,818,819,8
687525,823,819,8
687535,817,819,8
687545,822,819,8
687556,823,819,8
687566,816,819,8
687576,821,819,8
687586,819,819,8
687596,820,819,8
687607,822,819,8
687617,816,819,8
687627,822,819,8
687637,821,819,8
687647,818,819,8
687658,822,819,8
687668,818,819,8
687678,821,819,8
687688,821,819,8
687698,818,819,8
687709,824,820,7
RIM
687729,835,822,5
687739,827,822,5
687749,820,822,5
687760,826,822,6
687770,822,822,5
687780,823,822,5
687790,824,822,6
687800,820,822,6
687811,825,822,5
687821,824,822,5
687831,821,822,5
687841,824,822,5
687851,820,822,5
687862,823,822,5
687872,824,822,5
687882,820,822,5
687892,825,822,5
687902,820,822,5
687913,823,822,5
687923,825,822,5
687933,819,822,5
687943,825,822,5
687953,822,822,5
687964,821,822,5
687974,824,822,5
687984,819,822,5
687994,824,822,5
688004,823,822,5
688015,821,822,5
688025,824,822,5
688035,820,822,5
688045,823,822,5
688055,825,822,5
688066,820,822,5
688076,825,822,5
688086,821,822,5
688096,822,822,5
688106,825,822,5
688117,819,822,5
688127,825,822,5
688137,823,822,5
688147,822,822,5
688157,824,822,5
688168,820,822,5
688178,824,822,5
688188,825,822,5
688198,820,822,5
688208,824,822,5
688219,821,822,5
688229,823,822,5
688239,825,822,5
688249,819,822,5
688259,824,822,5
688270,821,822,5
688280,823,822,5
688290,825,822,5
688300,819,822,5
688310,824,822,5
688321,822,822,5
688331,821,822,5
688341,825,822,5
688351,819,822,5
688361,823,822,5
688372,823,822,5
688382,819,822,5
688392,825,822,5
688402,820,822,5
688412,823,822,5
688423,824,822,5
688433,819,822,6
688443,825,822,6
688453,823,822,5
688463,823,822,5
688474,824,822,5
688484,819,822,5
688494,824,822,5
688504,822,822,5
688514,822,822,5
688525,824,822,5
688535,819,822,5
688545,824,822,5
688555,824,822,5
688565,821,822,5
688576,823,822,5
688586,821,822,5
688596,822,822,5
688606,823,822,5
688616,820,822,5
688627,823,822,5
688637,822,822,5
688647,822,822,5
688657,825,822,5
688667,819,822,5
688678,823,822,5
688688,823,822,5
688698,820,822,5
688708,826,822,5
688718,820,822,5
688729,823,822,5
688739,824,822,5
688749,820,822,5
688759,824,822,5
688769,819,822,5
688780,822,822,5
688790,824,822,5
688800,818,822,5
688810,824,822,5
688820,820,822,5
688831,819,822,5
688841,821,822,5
688851,817,822,6
688861,822,822,6
688871,821,822,6
688882,819,822,6
688892,821,822,6
688902,819,822,6
688912,822,822,6
688922,823,822,5
688933,818,822,6
688943,823,822,6
OSM
688964,371,368,4
688974,370,368,3
688984,366,368,3
688994,368,368,3
689005,368,368,3
689015,366,368,3
689025,367,368,3
689035,366,368,3
689045,367,368,3
689056,368,368,3
689066,365,368,3
689076,368,368,3
689086,366,368,3
689096,367,368,3
689107,369,368,3
689117,365,368,3
689127,368,368,3
689137,367,368,3
689147,366,368,3
689158,368,368,3
689168,365,368,3
689178,367,368,3
689188,368,368,3
689198,365,368,3
689209,368,368,3
689219,365,367,4
689229,367,367,4
689239,368,367,4
689249,365,367,4
689260,368,367,4
689270,366,367,3
689280,367,367,3
689290,368,367,3
689300,365,367,3
689311,368,367,3
689321,367,367,3
689331,366,367,3
689341,369,367,3
689351,366,367,3
689362,367,367,3
689372,368,367,3
689382,366,367,3
689392,368,367,3
689402,366,367,3
689413,367,367,3
689423,369,367,2
689433,366,367,2
689443,370,367,2
689453,368,367,2
689464,367,367,2
689474,371,367,2
689484,366,367,2
689494,369,367,2
689504,369,367,2
689515,366,367,2
689525,370,367,2
689535,367,367,2
689545,368,367,2
689555,369,367,2
689566,366,367,2
689576,370,367,2
689586,366,367,2
689596,368,367,2
689606,369,367,2
689616,367,367,2
689627,369,367,2
689637,367,367,2
689647,367,367,2
689657,368,367,2
689667,366,367,2
689678,367,367,2
689688,368,367,2
689698,367,367,2
689708,375,367,2
689718,366,367,2
689729,374,367,3
689739,369,367,3
689749,366,367,3
689759,369,367,3
689769,366,367,3
689780,368,367,3
689790,369,367,3
689800,365,367,3
689810,370,367,3
689820,368,367,3
689831,367,367,3
689841,369,367,3
689851,366,367,3
689861,369,367,3
689871,368,367,3
689882,366,367,3
689892,369,367,3
689902,366,367,3
689912,368,367,3
689922,369,367,3
689933,366,367,3
689943,369,367,3
689953,367,367,3
689963,368,367,3
689973,369,367,3
689984,367,367,3
689994,369,367,3
690004,368,367,3
690014,367,367,3
690024,370,367,3
690035,367,367,3
690045,368,367,3
690055,369,367,3
690065,367,367,3
690075,369,367,3
690086,366,367,3
690096,369,367,3
690106,368,367,3
690116,366,367,3
690127,367,367,3
690137,366,367,3
690147,367,367,3
690157,368,367,3
690167,365,367,3
690178,367,367,3
SIM
690198,835,819,7
690208,824,819,7
690218,816,819,7
690228,823,819,7
690239,821,820,6
690249,817,820,6
690259,821,819,7
690269,817,820,6
690279,820,819,7
690290,822,820,6
690300,816,819,7
690310,822,819,7
690320,819,819,7
690330,820,819,7
690341,822,819,7
690351,816,819,7
690361,821,819,7
690371,821,820,6
690381,818,819,7
690392,821,819,7
690402,817,819,7
690412,821,819,7
690422,821,819,7
690432,818,819,7
690443,822,819,7
690453,818,820,6
690463,821,819,7
690473,823,820,6
690483,816,820,6
690494,822,820,6
690504,819,820,6
690514,819,820,6
690525,823,820,6
690535,817,820,6
690545,821,819,7
690555,821,820,6
690565,818,820,6
690576,823,820,6
690586,818,820,6
690596,821,820,6
690606,821,820,6
690616,817,820,6
690627,822,820,6
690637,819,820,6
690647,820,820,6
690657,822,820,6
690667,816,820,6
690678,823,820,6
690688,821,820,6
690698,819,820,6
690708,822,820,6
690718,819,820,6
690729,821,820,6
690739,822,820,6
690749,817,820,6
690759,822,820,6
690769,818,820,6
690780,822,820,6
690790,822,820,6
690800,816,820,6
690810,822,820,6
690820,819,820,6
690831,819,820,6
690841,822,820,6
690851,817,820,6
690861,821,820,6
690871,820,820,6
690882,818,820,6
690892,823,820,6
690902,817,820,6
690912,821,820,6
690922,822,820,6
690933,818,820,6
690943,821,820,6
690953,817,820,6
690963,821,820,6
690973,822,820,6
690984,817,820,6
690994,822,820,6
691004,819,820,6
691014,819,820,6
691024,822,820,6
691035,817,820,6
691045,821,820,6
691055,820,820,6
691065,818,820,6
691075,823,820,6
691086,819,820,6
691096,821,820,6
691106,822,820,6
691116,817,820,6
691126,822,820,6
691137,818,820,6
691147,821,820,6
691157,822,820,6
691167,816,820,6
691177,822,820,6
691188,820,820,6
691198,819,820,6
691208,822,820,6
691218,818,820,6
691228,821,820,6
691239,822,820,6
691249,817,820,6
691259,822,820,6
691269,818,820,6
691279,820,820,6
691290,823,820,6
691300,816,820,6
691310,821,820,6
691320,819,820,6
691330,820,820,6
691341,823,820,6
691351,817,820,6
691361,821,820,6
691371,820,820,6
691381,818,820,6
691392,822,820,6
691402,816,820,6
691412,821,820,6
RIM
691432,832,822,5
691442,824,822,5
691453,819,822,5
691463,822,822,5
691473,822,822,5
691483,818,822,5
691493,822,822,5
691504,820,822,5
691514,821,822,5
691524,822,822,5
691534,818,822,5
691544,823,822,5
691555,821,822,5
691565,819,822,5
691575,824,822,5
691585,819,822,5
691595,822,822,5
691606,823,822,5
691616,817,821,6
691626,824,821,6
691636,820,821,6
691646,822,821,6
691657,823,821,6
691667,817,821,6
691677,823,821,6
691687,821,821,6
691697,820,821,6
691708,822,821,6
691718,818,821,6
691728,822,821,6
691738,822,821,6
691748,819,821,6
691759,824,821,6
691769,819,821,6
691779,822,821,6
691789,824,821,6
691799,818,821,6
691810,822,821,6
691820,818,821,6
691830,822,821,6
691840,823,821,6
691850,818,821,6
691861,822,821,6
691871,821,821,6
691881,820,821,6
691891,823,821,5
691901,818,821,5
691912,823,821,5
691922,823,821,5
691932,819,821,5
691942,823,821,5
691952,819,821,5
691963,820,821,5
691973,823,821,5
691983,818,821,5
691993,824,821,5
692003,821,821,5
692014,820,821,5
692024,823,821,5
692034,817,821,5
692044,822,821,5
692054,822,821,5
692065,818,821,5
692075,824,821,5
692085,819,821,5
692095,823,821,5
692105,823,821,5
692116,817,821,5
692126,824,821,5
692136,819,821,5
692146,822,821,5
692156,823,821,5
692167,816,821,5
692177,823,821,5
692187,820,821,5
692197,821,821,5
692207,824,821,5
692218,817,821,5
692228,822,821,5
692238,821,821,5
692248,820,821,5
692258,824,821,5
692269,817,821,5
692279,822,821,5
692289,823,821,5
692299,818,821,5
692309,822,821,5
692320,817,821,6
692330,822,821,6
692340,823,821,6
692350,818,821,6
692360,823,821,6
692371,821,821,6
692381,820,821,5
692391,824,821,6
692401,818,821,6
692411,822,821,5
692422,823,821,5
692432,819,821,5
692442,824,821,5
692452,819,821,5
692462,822,821,5
692473,823,821,5
692483,818,821,5
692493,823,821,5
692503,819,821,5
692513,821,820,6
692524,823,821,5
692534,818,821,5
692544,823,821,5
692554,822,821,5
692564,820,821,5
692575,823,821,5
692585,818,821,5
692595,822,821,5
692605,823,821,5
692615,818,821,5
692626,823,821,5
692636,819,821,5
692646,822,821,5
OSM
692667,371,367,3
692677,374,367,3
692687,369,367,3
692698,368,367,3
692708,369,367,3
692718,365,367,3
692728,367,367,3
692738,367,367,3
692749,365,367,3
692759,367,367,3
692769,365,367,3
692779,368,367,3
692789,369,367,3
692800,366,367,3
692810,368,367,3
692820,368,367,3
692830,367,367,3
692840,369,367,3
692851,364,367,3
692861,368,367,3
692871,367,367,3
692881,366,367,3
692891,368,367,3
692902,365,367,3
692912,367,367,3
692922,368,367,3
692932,366,367,3
692942,368,367,3
692953,365,367,3
692963,367,367,3
692973,369,367,3
692983,366,367,3
692993,368,367,3
693004,366,367,3
693014,367,367,3
693024,368,367,3
693034,366,367,3
693044,368,367,3
693055,367,367,3
693065,366,367,3
693075,368,367,3
693085,365,367,3
693095,368,367,3
693106,367,367,3
693116,366,367,3
693126,368,367,3
693136,366,367,3
693146,367,367,3
693157,368,367,3
693167,366,367,3
693177,368,367,3
693187,367,367,3
693197,367,367,3
693208,369,367,3
693218,365,367,3
693228,368,367,3
693238,368,367,3
693248,367,367,3
693259,368,367,3
693269,366,367,3
693279,368,367,3
693289,368,367,3
693299,366,367,3
693310,368,367,3
693320,366,367,3
693330,367,367,3
693340,368,367,3
693350,365,367,3
693361,368,367,3
693371,367,367,3
693381,367,367,3
693391,369,367,3
693401,365,367,3
693412,368,367,2
693422,369,367,2
693432,366,367,2
693442,371,367,2
693452,367,367,2
693463,368,367,2
693473,369,367,2
693483,367,367,2
693493,369,367,2
693503,367,367,2
693514,367,367,2
693524,369,367,2
693534,366,367,2
693544,369,367,2
693554,368,367,2
693565,367,367,2
693575,368,367,2
693585,366,367,2
693595,367,367,2
693605,368,367,2
693616,365,367,2
693626,368,367,2
693636,366,367,2
693646,367,367,2
693656,368,367,2
693667,365,367,2
693677,367,367,2
693687,367,367,2
693697,366,367,2
693707,368,367,2
693718,364,367,2
693728,368,367,2
693738,368,367,2
693748,366,367,2
693758,368,367,2
693769,365,367,2
693779,367,367,2
693789,369,367,2
693799,365,367,2
693809,368,367,2
693820,365,367,2
693830,367,367,2
693840,368,367,2
693850,365,367,2
693860,368,367,2
693871,366,367,2
693881,366,367,2
SIM
693901,835,820,6
693911,826,820,6
693921,822,820,6
693932,819,820,6
693942,824,820,6
693952,819,820,6
693962,822,820,6
693972,823,820,6
693983,819,820,6
693993,823,820,6
694003,819,820,6
694013,822,820,6
694023,823,820,6
694034,817,820,6
694044,822,820,6
694054,821,820,6
694064,820,820,6
694074,823,820,6
694085,817,820,6
694095,821,820,6
694105,822,820,6
694115,817,820,6
694125,822,820,6
694136,818,820,6
694146,821,820,6
694156,821,820,6
694166,817,820,6
694176,822,820,6
694187,818,820,6
694197,819,820,6
694207,822,820,6
694217,816,820,6
694227,823,820,6
694238,820,820,6
694248,819,820,6
694258,823,820,6
694268,816,820,6
694278,822,820,6
694289,823,820,6
694299,818,820,6
694309,822,820,6
694319,818,820,6
694329,821,820,6
694340,823,820,6
694350,817,820,6
694360,822,820,6
694370,818,820,6
694380,819,820,6
694391,823,820,6
694401,816,820,6
694411,822,820,6
694421,820,820,6
694431,818,820,6
694442,822,820,6
694452,818,820,6
694462,821,820,6
694472,821,820,6
694482,817,820,6
694493,822,820,6
694503,818,820,6
694513,821,820,6
694523,822,820,6
694533,817,820,6
694544,822,820,6
694554,819,820,6
694564,819,820,6
694574,821,820,6
694584,817,820,6
694595,821,820,6
694605,820,820,6
694615,819,820,6
694625,823,820,6
694635,817,820,6
694646,820,820,6
694656,822,820,6
694666,817,820,6
694676,822,820,6
694686,817,820,6
694697,821,820,6
694707,822,820,6
694717,816,820,6
694727,822,820,6
694737,820,820,6
694748,818,820,6
694758,821,820,6
694768,816,820,7
694778,821,820,6
694788,820,820,6
694799,817,820,7
694809,822,820,7
694819,818,820,6
694829,820,820,6
694839,822,820,6
694850,817,820,7
694860,822,820,7
694870,818,820,6
694880,821,820,6
694890,821,820,6
694901,818,820,6
694911,822,820,6
694921,821,820,6
694931,819,820,6
694941,823,820,6
694952,816,820,6
694962,822,820,6
694972,822,820,6
694982,817,820,7
694992,821,820,7
695003,817,820,6
695013,820,820,6
695023,822,820,6
695033,817,820,7
695043,822,820,6
695054,819,820,6
695064,819,820,6
695074,822,820,6
695084,816,820,7
695094,822,820,7
695105,821,820,6
695115,817,820,7
RIM
695135,828,821,5
695145,822,821,5
695156,823,821,5
695166,820,821,5
695176,824,821,5
695186,820,821,5
695196,822,821,5
695207,821,821,5
695217,820,821,5
695227,824,821,5
695237,823,821,5
695247,821,821,5
695258,824,821,5
695268,819,821,5
695278,824,821,5
695288,823,821,5
695298,820,821,5
695309,825,821,5
695319,820,821,5
695329,823,821,5
695339,825,821,5
695349,820,821,5
695360,824,821,5
695370,820,821,5
695380,823,821,5
695390,824,821,5
695400,819,821,5
695411,824,821,5
695421,822,821,5
695431,822,821,5
695441,825,821,5
695451,819,821,5
695462,823,821,5
695472,823,821,5
695482,821,821,5
695492,825,821,5
695502,821,821,5
695513,822,821,5
695523,825,821,5
695533,820,821,5
695543,825,821,5
695553,822,821,5
695564,823,821,5
695574,825,821,5
695584,820,821,5
695594,824,821,5
695604,823,821,5
695615,821,821,5
695625,825,821,5
695635,820,821,5
695645,824,821,5
695655,823,821,5
695666,820,821,5
695676,825,821,5
695686,821,821,5
695696,823,821,5
695706,825,821,5
695717,819,821,5
695727,825,821,5
695737,822,821,5
695747,822,821,5
695757,824,821,5
695768,819,821,5
695778,823,821,5
695788,823,821,5
695798,821,821,5
695808,825,821,5
695819,820,821,5
695829,823,821,5
695839,824,821,5
695849,820,821,5
695859,824,821,5
695870,820,821,5
695880,823,821,5
695890,824,821,5
695900,819,821,5
695910,823,821,5
695921,823,821,5
695931,821,821,5
695941,824,821,5
695951,820,821,5
695961,823,821,5
695972,823,821,5
695982,821,821,5
695992,826,821,5
696002,821,822,4
696012,823,822,4
696023,825,822,4
696033,820,822,4
696043,824,822,4
696053,821,822,4
696063,822,822,4
696074,823,822,4
696084,818,822,4
696094,824,822,4
696104,824,822,4
696114,821,822,4
696125,823,822,4
696135,820,822,4
696145,824,822,4
696155,823,822,4
696165,821,822,4
696176,823,822,4
696186,820,822,4
696196,823,822,4
696206,825,822,4
696216,820,822,4
696227,825,822,4
696237,819,822,4
696247,820,822,4
696257,822,822,4
696267,819,822,4
696278,822,822,4
696288,822,822,4
696298,820,822,4
696308,824,822,4
696318,818,822,4
696329,821,822,4
696339,824,822,4
696349,819,822,4
OSM
696370,371,367,2
696380,369,367,1
696390,368,367,1
696400,366,367,1
696411,368,367,1
696421,366,367,1
696431,367,367,1
696441,370,367,1
696451,366,367,1
696462,367,367,1
696472,367,367,1
696482,365,367,1
696492,371,367,1
696502,365,367,1
696513,367,367,1
696523,368,367,1
696533,366,367,1
696543,369,367,1
696553,366,367,1
696564,366,367,1
696574,368,367,1
696584,365,367,1
696594,368,367,1
696604,367,367,1
696615,366,367,1
696625,369,367,1
696635,366,367,1
696645,367,367,1
696655,367,367,1
696666,366,367,1
696676,369,367,1
696686,366,367,1
696696,366,367,1
696706,369,367,1
696717,365,367,1
696727,369,367,1
696737,366,367,1
696747,366,367,1
696757,368,367,1
696768,365,367,2
696778,368,367,2
696788,367,367,1
696798,366,367,1
696808,368,367,1
696819,365,367,2
696829,369,367,2
696839,368,367,2
696849,365,367,2
696859,368,367,2
696870,366,367,2
696880,368,367,2
696890,368,367,2
696900,366,367,2
696910,367,367,2
696921,368,367,2
696931,367,367,2
696941,368,367,2
696951,365,367,2
696961,367,367,2
696972,368,367,2
696982,367,367,2
696992,368,367,2
697002,366,367,2
697012,367,367,2
697023,369,367,2
697033,366,367,2
697043,368,367,2
697053,366,367,2
697063,367,367,2
697074,368,367,2
697084,366,367,2
697094,368,367,2
697104,367,367,1
697114,365,367,2
697125,369,367,2
697135,367,367,2
697145,368,367,1
697155,368,367,1
697165,366,367,1
697176,368,367,1
697186,366,367,1
697196,367,367,1
697206,368,367,1
697216,365,367,1
697227,368,367,1
697237,368,367,1
697247,367,367,1
697257,368,367,1
697267,366,367,1
697278,368,367,1
697288,369,367,1
697298,367,367,1
697308,368,367,1
697318,366,367,1
