Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1651145,736,735,5
1651155,734,735,4
1651166,737,735,4
OSM
1651187,739,736,3
1651197,740,736,3
1651207,738,736,3
1651217,741,736,3
1651228,739,736,3
1651238,739,737,2
1651248,740,737,2
1651258,742,737,2
1651268,740,737,3
1651279,739,737,3
1651289,738,737,3
1651299,740,737,3
1651309,739,737,3
1651319,739,737,3
1651330,741,737,3
1651340,738,737,3
1651350,740,737,3
1651360,739,737,3
1651370,740,737,3
1651381,741,737,3
1651391,739,737,3
1651401,739,737,3
1651411,739,737,3
1651421,739,737,3
1651432,740,737,3
1651442,738,737,3
1651452,740,737,3
1651462,741,737,3
1651472,741,737,3
1651483,740,737,3
1651493,738,737,3
1651503,740,737,3
1651513,742,737,4
1651523,740,737,4
1651534,743,737,4
1651544,738,737,4
1651554,739,737,4
1651564,742,737,4
1651574,741,738,3
1651585,740,738,3
1651595,740,738,3
1651605,738,738,3
1651615,742,738,3
1651625,740,738,3
1651636,740,738,3
1651646,740,738,3
1651656,738,738,3
1651666,740,738,3
1651676,739,738,3
1651687,739,738,3
1651697,741,738,3
1651707,737,738,3
1651717,742,738,3
1651727,740,738,3
1651738,742,738,3
1651748,740,738,3
1651758,737,738,3
1651768,741,738,3
1651778,741,738,3
1651789,742,738,3
1651799,741,738,3
1651809,738,738,3
1651819,740,738,3
1651829,740,738,3
1651840,738,738,3
1651850,741,738,3
1651860,740,738,3
1651870,741,738,3
1651880,742,738,4
1651891,738,738,4
1651901,740,738,4
1651911,738,738,4
1651921,741,738,4
1651931,740,738,4
1651942,742,738,4
1651952,740,738,4
1651962,739,738,4
1651972,739,738,4
1651982,740,739,3
1651993,737,739,3
1652003,740,739,3
1652013,739,739,3
1652023,740,739,3
1652033,742,739,3
1652044,741,739,3
1652054,740,739,3
1652064,741,739,3
1652074,738,739,3
1652084,740,739,3
1652095,739,739,2
1652105,739,739,2
1652115,740,739,2
1652125,739,739,2
1652135,742,739,2
1652146,740,739,2
1652156,739,739,2
1652166,740,739,2
1652176,741,739,2
1652186,742,739,2
1652197,741,739,2
1652207,737,739,2
1652217,743,739,2
1652227,739,739,2
1652237,739,739,2
1652248,743,739,3
1652258,737,739,3
1652268,740,739,3
1652278,739,739,2
1652288,738,739,2
1652299,743,739,2
1652309,737,739,2
1652319,740,739,2
1652329,740,739,2
1652339,739,739,2
1652350,741,739,2
1652360,738,739,2
1652370,739,739,2
1652380,740,739,2
1652390,742,739,2
1652401,744,739,2
SIM
1652421,809,792,9
1652431,796,792,9
1652441,787,792,9
1652451,793,791,10
1652462,792,792,9
1652472,791,791,10
1652482,794,792,9
1652492,788,791,10
1652503,794,791,10
1652513,795,792,9
1652523,791,791,10
1652533,796,792,9
1652543,789,792,9
1652554,794,791,10
1652564,795,792,9
1652574,789,792,9
1652584,794,792,9
1652594,791,792,9
1652605,792,792,9
1652615,795,792,9
1652625,789,792,9
1652635,794,792,9
1652645,794,792,9
1652656,790,792,9
1652666,796,792,9
1652676,790,792,9
1652686,793,792,9
1652696,795,792,9
1652707,790,792,9
1652717,796,792,9
1652727,789,792,9
1652737,793,792,9
1652747,795,792,9
1652758,788,792,9
1652768,795,792,9
1652778,791,792,9
1652788,791,792,9
1652798,795,792,9
1652809,789,792,9
1652819,794,792,9
1652829,793,792,9
1652839,789,792,9
1652849,794,792,9
1652860,789,792,9
1652870,794,792,9
1652880,794,792,9
1652890,789,792,9
1652900,796,792,9
1652911,790,792,9
1652921,792,792,9
1652931,795,792,9
1652941,788,792,9
1652951,794,792,9
1652962,793,792,9
1652972,791,792,9
1652982,795,792,9
1652992,788,792,9
1653002,793,792,9
1653013,795,792,9
1653023,789,792,9
1653033,795,792,9
1653043,789,792,9
1653053,792,792,9
1653064,796,792,9
1653074,790,792,9
1653084,795,792,9
1653094,791,792,9
1653104,791,792,9
1653115,795,792,9
1653125,790,792,9
1653135,795,792,9
1653145,792,792,9
1653155,790,792,9
1653166,797,792,9
1653176,788,792,9
1653186,794,792,9
1653196,795,792,9
1653206,790,792,9
1653217,795,792,9
1653227,789,792,9
1653237,793,792,9
1653247,795,792,9
1653257,789,792,9
1653268,795,792,9
1653278,791,792,9
1653288,791,792,9
1653298,795,792,9
1653308,788,792,9
1653319,796,792,9
1653329,794,792,9
1653339,789,792,9
1653349,795,792,9
1653359,790,792,9
1653370,794,792,9
1653380,796,792,9
1653390,790,792,9
1653400,795,792,9
1653410,790,792,9
1653421,793,792,9
1653431,795,792,9
1653441,789,792,9
1653451,795,792,9
1653461,793,792,9
1653472,791,792,9
1653482,796,792,9
1653492,789,792,9
1653502,795,792,9
1653512,795,792,9
1653523,790,792,9
1653533,795,792,9
1653543,790,792,9
1653553,794,792,9
1653563,795,792,9
1653574,790,792,9
1653584,795,792,9
1653594,791,792,9
1653604,792,792,9
1653614,795,792,9
1653625,788,792,9
1653635,794,792,9
RIM
1653655,745,735,4
1653665,738,735,4
1653675,733,735,4
1653686,736,735,4
1653696,737,735,4
1653706,733,735,4
1653716,737,735,4
1653726,733,735,4
1653737,734,735,4
1653747,738,735,4
1653757,731,735,4
1653767,736,735,4
1653777,734,735,4
1653788,734,735,4
1653798,736,735,4
1653808,732,735,4
1653818,737,735,4
1653828,737,735,4
1653839,733,735,4
1653849,737,735,4
1653859,733,735,4
1653869,736,735,4
1653879,737,735,4
1653890,732,735,4
1653900,736,735,4
1653910,734,735,4
1653920,735,735,4
1653930,738,735,4
1653941,734,735,4
1653951,740,735,4
1653961,739,735,5
1653971,736,735,5
1653981,739,735,5
1653992,736,735,5
1654002,736,735,5
1654012,737,735,5
1654022,733,735,5
1654033,738,735,5
1654043,733,735,5
1654053,736,735,5
1654063,737,735,5
1654073,731,735,5
1654084,736,735,5
1654094,735,735,5
1654104,736,735,5
1654114,737,735,5
1654124,732,735,5
1654135,736,735,5
1654145,736,735,5
1654155,733,735,5
1654165,737,735,5
1654175,732,735,5
1654186,735,735,5
1654196,737,735,5
1654206,733,735,5
1654216,737,735,5
1654226,734,735,5
1654237,735,735,5
1654247,736,735,5
1654257,732,735,5
1654267,736,735,5
1654277,734,735,5
1654288,734,735,5
1654298,737,735,5
1654308,732,735,5
1654318,737,735,5
1654328,737,735,5
1654339,733,735,5
1654349,736,735,5
1654359,733,735,5
1654369,736,735,5
1654379,737,735,5
1654390,731,735,5
1654400,736,735,5
1654410,734,735,5
1654420,735,735,5
1654430,737,735,5
1654441,732,735,5
1654451,736,735,5
1654461,735,735,5
1654471,734,735,5
1654481,737,735,5
1654492,732,735,5
1654502,736,735,5
1654512,736,735,5
1654522,733,735,5
1654532,738,735,5
1654543,733,735,5
1654553,735,735,5
1654563,738,735,5
1654573,732,735,5
1654583,737,735,5
1654594,734,735,5
1654604,734,735,5
1654614,737,735,5
1654624,732,735,5
1654634,737,735,5
1654645,736,735,5
1654655,733,735,5
1654665,737,735,5
1654675,733,735,5
1654685,735,735,5
1654696,737,735,5
1654706,732,735,5
1654716,736,735,5
1654726,733,735,5
1654736,736,735,5
1654747,737,735,5
1654757,731,735,5
1654767,737,735,5
1654777,734,735,5
1654787,735,735,5
1654798,736,735,5
1654808,732,735,5
1654818,737,735,5
1654828,736,735,5
1654838,734,735,4
1654849,737,735,5
1654859,733,735,5
1654869,736,735,5
OSM
1654890,737,739,2
1654900,742,739,3
1654910,736,739,3
1654920,737,739,3
1654931,739,739,3
1654941,737,739,3
1654951,740,739,3
1654961,739,739,3
1654971,738,739,3
1654982,740,739,3
1654992,738,739,3
1655002,739,739,3
1655012,740,739,3
1655022,738,739,3
1655033,740,739,3
1655043,739,739,3
1655053,738,739,3
1655063,740,739,3
1655073,738,739,3
1655084,740,739,3
1655094,739,739,3
1655104,739,739,3
1655114,739,739,3
1655124,737,739,3
1655135,739,739,3
1655145,740,739,3
1655155,737,739,3
1655165,740,739,3
1655175,737,739,3
1655186,739,739,3
1655196,740,739,3
1655206,737,739,3
1655216,739,739,3
1655226,737,739,3
1655237,739,739,2
1655247,740,739,2
1655257,736,739,2
1655267,739,739,2
1655277,738,739,2
1655288,740,739,2
1655298,740,739,2
1655308,737,739,2
1655318,738,739,2
1655328,739,739,2
1655339,738,739,2
1655349,741,739,2
1655359,737,739,2
1655369,738,739,2
1655379,740,739,2
1655390,738,739,2
1655400,740,739,2
1655410,737,739,2
1655420,738,739,2
1655430,740,739,2
1655441,738,739,2
1655451,740,739,2
1655461,739,739,2
1655471,739,739,2
1655481,740,739,2
1655492,737,739,2
1655502,740,739,2
1655512,739,739,2
1655522,738,739,2
1655532,739,739,2
1655543,739,739,2
1655553,739,739,2
1655563,739,739,2
1655573,738,739,2
1655583,740,739,2
1655594,740,739,2
1655604,739,739,2
1655614,740,739,2
1655624,738,739,2
1655634,739,739,2
1655645,740,739,2
1655655,738,739,2
1655665,739,739,2
1655675,739,739,2
1655685,739,739,2
1655696,741,739,2
1655706,737,739,2
1655716,739,739,2
1655726,738,739,2
1655736,738,739,2
1655747,740,739,2
1655757,738,739,2
1655767,739,739,2
1655777,739,739,2
1655787,739,739,2
1655798,741,739,2
1655808,738,739,2
1655818,739,739,2
1655828,740,739,2
1655838,738,739,2
1655849,740,739,2
1655859,738,739,2
1655869,739,739,2
1655879,740,739,2
1655889,737,738,3
1655900,740,738,3
1655910,739,739,2
1655920,739,738,2
1655930,740,738,2
1655940,738,738,2
1655951,739,738,2
1655961,739,738,2
1655971,738,738,2
1655981,740,738,2
1655991,737,738,2
1656002,740,738,2
1656012,740,738,2
1656022,738,738,2
1656032,739,738,2
1656042,738,738,2
1656053,739,738,2
1656063,740,738,2
1656073,737,738,2
1656083,740,738,2
1656093,738,738,2
1656104,739,738,1
SIM
1656124,806,792,8
1656134,796,792,8
1656144,793,792,8
1656154,790,792,8
1656165,796,792,8
1656175,788,792,8
1656185,792,792,8
1656195,794,792,8
1656206,788,792,8
1656216,795,792,8
1656226,789,792,8
1656236,792,792,8
1656246,794,792,8
1656257,788,792,8
1656267,793,792,8
1656277,792,792,8
1656287,789,792,8
1656297,794,792,8
1656308,789,792,8
1656318,792,792,8
1656328,793,792,8
1656338,789,792,8
1656348,793,792,8
1656359,788,792,8
1656369,792,792,8
1656379,793,792,8
1656389,787,792,8
1656399,793,792,8
1656410,788,792,8
1656420,792,792,8
1656430,793,792,8
1656440,787,792,8
1656450,793,792,8
1656461,792,792,8
1656471,789,792,8
1656481,794,792,8
1656491,787,792,8
1656501,792,792,8
1656512,793,792,8
1656522,788,792,8
1656532,793,792,8
1656542,787,792,8
1656552,791,792,8
1656563,794,792,8
1656573,786,792,9
1656583,794,792,9
1656593,790,792,9
1656603,791,792,8
1656614,793,792,8
1656624,787,792,9
1656634,794,792,9
1656644,791,792,8
1656654,789,792,8
1656665,794,792,8
1656675,788,792,9
1656685,793,792,9
1656695,795,792,8
1656705,788,792,9
1656716,795,792,9
1656726,789,792,9
1656736,793,792,9
1656746,796,792,9
1656756,787,792,9
1656767,795,792,9
1656777,791,792,9
1656787,791,791,10
1656797,796,792,9
1656807,788,792,9
1656818,793,791,10
1656828,794,792,9
1656838,789,791,10
1656848,796,792,9
1656858,789,792,9
1656869,793,791,10
1656879,796,792,9
1656889,789,791,10
1656899,794,791,10
1656909,791,791,10
1656920,792,791,10
1656930,794,792,9
1656940,787,791,10
1656950,793,791,10
1656960,792,791,10
1656971,790,791,10
1656981,793,791,10
1656991,787,791,10
1657001,792,791,10
1657011,793,791,10
1657022,789,791,9
1657032,796,791,10
1657042,791,791,9
1657052,792,791,9
1657063,795,791,9
1657073,787,791,10
1657083,795,791,9
1657093,791,791,9
1657103,790,791,9
1657114,793,791,9
1657124,788,791,9
1657134,794,791,9
1657144,793,791,9
1657154,789,791,9
1657165,794,791,9
1657175,789,791,9
1657185,794,791,9
1657195,794,791,9
1657205,788,791,9
1657216,795,791,9
1657226,790,791,9
1657236,793,791,9
1657246,794,791,9
1657256,787,791,9
1657267,794,791,9
1657277,792,791,9
1657287,790,791,9
1657297,794,791,9
1657307,789,791,9
1657318,793,791,9
1657328,794,791,9
1657338,790,791,9
RIM
1657358,745,735,5
1657369,739,735,5
1657379,737,735,5
1657389,732,735,5
1657399,737,735,5
1657409,734,735,5
1657420,735,735,5
1657430,737,735,5
1657440,732,735,5
1657450,737,735,5
1657460,734,735,4
1657471,733,735,4
1657481,736,735,4
1657491,733,735,5
1657501,735,735,5
1657511,737,735,4
1657522,732,735,5
1657532,738,735,5
1657542,732,735,5
1657552,734,735,5
1657562,736,735,5
1657573,731,735,5
1657583,736,735,5
1657593,734,735,5
1657603,734,735,5
1657613,736,735,5
1657624,731,735,5
1657634,736,735,5
1657644,737,735,5
1657654,733,735,4
1657664,737,735,4
1657675,731,735,5
1657685,735,734,5
1657695,739,735,5
1657705,734,734,5
1657715,738,735,5
1657726,735,735,5
1657736,737,735,4
1657746,740,735,5
1657756,735,735,5
1657766,740,735,5
1657777,737,735,5
1657787,736,735,5
1657797,738,735,5
1657807,734,735,5
1657817,737,735,5
1657828,738,735,5
1657838,732,735,5
1657848,738,735,5
1657858,733,735,5
1657868,735,735,5
1657879,737,735,5
1657889,732,735,5
1657899,737,735,5
1657909,734,735,5
1657919,734,735,5
1657930,737,735,5
1657940,732,735,5
1657950,736,735,5
1657960,735,735,5
1657970,733,735,5
1657981,736,735,5
1657991,733,735,5
1658001,735,735,5
1658011,737,735,5
1658021,733,735,5
1658032,736,735,5
1658042,733,735,5
1658052,736,735,5
1658062,736,735,5
1658072,731,735,5
1658083,736,735,5
1658093,736,735,5
1658103,735,735,5
1658113,737,735,5
1658123,733,735,5
1658134,737,735,5
1658144,736,735,5
1658154,733,735,5
1658164,737,735,5
1658174,732,735,5
1658185,735,735,5
1658195,737,735,5
1658205,732,735,5
1658215,737,735,5
1658225,734,735,5
1658236,735,735,5
1658246,736,735,5
1658256,732,735,5
1658266,737,735,5
1658276,736,735,5
1658287,734,735,5
1658297,737,735,5
1658307,732,735,5
1658317,736,735,5
1658327,736,735,5
1658338,732,735,5
1658348,737,735,5
1658358,733,735,5
1658368,735,735,5
1658378,737,735,5
1658389,731,735,5
1658399,737,735,5
1658409,734,735,5
1658419,735,735,5
1658429,738,735,5
1658440,732,735,5
1658450,737,735,5
1658460,736,735,5
1658470,733,735,5
1658480,737,735,5
1658491,733,735,5
1658501,736,735,5
1658511,738,735,5
1658521,731,735,5
1658531,737,735,5
1658542,733,735,5
1658552,735,735,5
1658562,737,735,5
1658572,732,735,5
OSM
1658593,741,738,2
1658603,738,738,1
1658613,740,738,1
1658623,738,738,1
1658634,739,738,1
1658644,740,738,1
1658654,737,738,1
1658664,740,738,1
1658674,739,738,1
1658685,739,738,1
1658695,740,738,1
1658705,737,738,1
1658715,740,738,1
1658725,739,738,1
1658736,739,738,1
1658746,741,738,1
1658756,737,738,2
1658766,738,738,1
1658776,740,738,2
1658787,739,738,1
1658797,741,738,2
1658807,737,738,2
1658817,739,738,2
1658827,740,738,2
1658838,738,738,2
1658848,740,738,2
1658858,737,738,2
1658868,738,738,2
1658878,740,738,2
1658889,737,738,2
1658899,740,738,2
1658909,738,738,2
1658919,738,738,2
1658929,741,738,2
1658940,738,738,2
1658950,739,738,2
1658960,739,738,2
1658970,739,738,2
1658980,740,738,2
1658991,738,738,2
1659001,739,738,2
1659011,739,738,2
1659021,737,738,2
1659031,739,738,2
1659042,740,738,2
1659052,739,738,1
1659062,740,738,2
1659072,738,738,2
1659082,740,738,2
1659093,739,738,2
1659103,739,738,2
1659113,739,738,2
1659123,737,738,2
1659133,739,738,1
1659144,740,738,2
1659154,739,738,1
1659164,740,738,2
1659174,738,738,2
1659184,740,738,2
1659195,740,738,2
1659205,738,738,2
1659215,739,738,2
1659225,738,738,2
1659235,740,738,2
1659246,739,738,2
1659256,738,738,2
1659266,740,738,2
1659276,739,738,2
1659286,739,738,2
1659297,740,738,2
1659307,738,738,2
1659317,738,738,1
1659327,739,738,1
1659337,738,738,1
1659348,740,738,1
1659358,739,738,1
1659368,739,738,1
1659378,739,738,1
1659388,738,738,1
1659399,740,738,1
1659409,739,738,1
1659419,738,738,1
1659429,740,738,1
1659439,738,738,1
1659450,740,738,1
1659460,740,738,2
1659470,738,738,1
1659480,739,738,1
1659490,737,738,1
1659501,739,738,1
1659511,740,738,1
1659521,736,738,1
1659531,740,738,1
1659541,738,738,1
1659552,739,738,1
1659562,740,738,1
1659572,737,738,1
1659582,739,738,1
1659592,739,738,1
1659603,739,738,1
1659613,740,738,1
1659623,737,738,1
1659633,739,738,1
1659643,740,738,1
1659654,738,738,1
1659664,741,738,2
1659674,738,738,2
1659684,738,738,2
1659694,739,738,2
1659705,738,738,1
1659715,741,738,2
1659725,739,738,2
1659735,740,738,2
1659745,741,738,2
1659756,737,738,2
1659766,740,738,2
1659776,741,738,2
1659786,739,738,2
1659796,741,738,2
1659807,739,738,2
SIM
1659827,810,791,10
1659837,792,791,10
1659847,795,791,10
1659858,789,791,10
1659868,793,791,10
1659878,794,791,10
1659888,788,791,10
1659898,795,791,10
1659909,791,791,10
1659919,792,791,10
1659929,794,791,10
1659939,788,791,10
1659949,793,791,10
1659960,790,791,10
1659970,789,791,10
1659980,793,791,10
1659990,788,791,10
1660001,792,791,10
1660011,795,791,10
1660021,788,791,10
1660031,795,791,10
1660041,789,791,10
1660052,792,791,10
1660062,795,791,10
1660072,789,791,10
1660082,792,791,10
1660092,792,791,10
1660103,790,791,10
1660113,794,791,10
1660123,789,791,10
1660133,793,791,10
1660143,794,791,10
1660154,789,791,10
1660164,795,791,10
1660174,789,791,10
1660184,792,791,10
1660194,794,791,10
1660205,787,791,10
1660215,796,791,10
1660225,789,791,10
1660235,790,791,10
1660245,794,791,10
1660256,788,791,10
1660266,793,791,10
1660276,792,791,10
1660286,791,791,10
1660297,794,791,10
1660307,788,791,10
1660317,793,791,10
1660327,795,791,10
1660337,788,791,10
1660348,794,791,10
1660358,788,791,10
1660368,791,791,10
1660378,794,791,10
1660388,788,791,10
1660399,794,791,10
1660409,792,791,10
1660419,791,791,10
1660429,794,791,10
1660439,788,791,10
1660450,793,791,10
1660460,794,791,10
1660470,789,791,10
1660480,794,791,10
1660490,789,791,10
1660501,790,791,9
1660511,791,791,9
1660521,787,791,9
1660531,792,791,9
1660541,789,791,9
1660552,790,791,9
1660562,793,791,9
1660572,787,791,9
1660582,793,791,9
1660592,791,791,9
1660603,789,791,9
1660613,796,791,9
1660623,791,791,9
1660633,793,791,9
1660643,795,791,9
1660654,787,791,9
1660664,794,791,9
1660674,789,791,9
1660684,791,791,9
1660695,794,791,9
1660705,788,791,9
1660715,793,791,9
1660725,791,791,9
1660735,792,791,9
1660746,794,791,9
1660756,788,791,9
1660766,793,791,9
1660776,792,791,9
1660786,789,791,9
1660797,795,791,9
1660807,789,791,9
1660817,793,791,9
1660827,795,791,9
1660837,788,791,9
1660848,795,791,9
1660858,790,791,9
1660868,792,791,9
1660878,795,791,9
1660888,788,791,9
1660899,794,791,9
1660909,792,791,9
1660919,791,791,9
1660929,795,791,9
1660939,789,791,9
1660950,792,791,9
1660960,793,791,9
1660970,789,791,9
1660980,795,791,9
1660990,790,791,9
1661001,792,791,9
1661011,795,791,9
1661021,790,791,9
1661031,794,791,9
1661041,791,791,9
RIM
1661062,746,735,5
1661072,733,735,5
1661082,737,735,5
1661092,735,735,5
1661102,733,735,5
1661113,737,735,5
1661123,732,735,5
1661133,736,735,5
1661143,737,735,5
1661153,732,735,5
1661164,737,735,5
1661174,733,735,5
1661184,735,735,5
1661194,738,735,5
1661204,731,735,5
1661215,736,735,5
1661225,734,735,5
1661235,734,735,5
1661245,737,735,5
1661255,731,735,5
1661266,735,735,5
1661276,736,735,5
1661286,733,735,5
1661296,737,735,5
1661306,732,735,5
1661317,735,735,5
1661327,737,735,5
1661337,732,735,5
1661347,736,735,5
1661357,732,735,5
1661368,734,735,5
1661378,737,735,5
1661388,731,735,5
1661398,736,735,5
1661408,734,735,5
1661419,733,735,5
1661429,737,735,5
1661439,732,735,5
1661449,735,734,6
1661459,736,734,6
1661470,732,734,6
1661480,737,734,6
1661490,732,734,6
1661500,736,734,6
1661510,736,734,6
1661521,731,734,6
1661531,736,734,5
1661541,734,734,5
1661551,734,734,5
1661561,735,734,5
1661572,732,734,5
1661582,736,734,5
1661592,736,734,5
1661602,732,734,5
1661612,736,734,5
1661623,731,734,5
1661633,736,734,5
1661643,736,734,5
1661653,732,734,5
1661663,737,734,5
1661674,733,734,5
1661684,735,734,5
1661694,740,734,6
1661704,734,734,6
1661714,738,734,6
1661725,737,734,6
1661735,737,734,6
1661745,739,734,6
1661755,734,734,6
1661765,738,734,6
1661776,738,734,6
1661786,736,734,6
1661796,739,735,5
1661806,734,735,5
1661816,737,735,5
1661827,739,735,5
1661837,734,735,5
1661847,738,735,5
1661857,735,735,5
1661867,736,735,5
1661878,740,735,6
1661888,734,735,6
1661898,738,735,6
1661908,737,735,6
1661918,736,735,6
1661929,739,735,6
1661939,735,735,6
1661949,737,735,6
1661959,739,735,6
1661969,735,735,6
1661980,739,735,6
1661990,736,735,6
1662000,736,735,6
1662010,739,735,6
1662020,733,735,6
1662031,739,735,6
1662041,737,735,6
1662051,737,735,6
1662061,739,735,6
1662071,734,735,6
1662082,739,735,6
1662092,737,735,6
1662102,737,735,6
1662112,739,735,6
1662122,734,735,6
1662133,738,735,6
1662143,739,735,6
1662153,735,735,6
1662163,739,735,6
1662173,734,735,6
1662184,737,735,6
1662194,739,735,6
1662204,734,735,6
1662214,738,735,6
1662224,736,735,6
1662235,737,735,6
1662245,739,735,6
1662255,734,735,6
1662265,738,735,6
1662275,737,735,6
OSM
1662297,739,738,2
1662307,737,738,2
1662317,738,738,2
1662327,740,738,2
1662338,739,738,2
1662348,739,738,2
1662358,738,738,2
1662368,738,738,2
1662378,740,738,2
1662389,737,738,2
1662399,739,738,2
1662409,740,738,2
1662419,739,738,2
1662429,740,738,2
1662440,739,738,2
1662450,739,738,2
1662460,741,738,2
1662470,737,738,2
1662480,739,738,2
1662491,739,738,2
1662501,740,738,2
1662511,741,738,2
1662521,738,738,2
1662531,739,738,2
1662542,741,738,2
1662552,739,738,2
1662562,740,739,1
1662572,737,738,2
1662582,739,738,2
1662593,741,739,1
1662603,739,739,1
1662613,740,739,1
1662623,738,739,1
1662633,740,739,1
1662644,740,739,1
1662654,738,739,1
1662664,740,739,1
1662674,738,739,1
1662684,739,739,1
1662695,741,739,1
1662705,738,739,1
1662715,740,739,1
1662725,740,739,1
1662735,738,739,1
1662746,740,739,1
1662756,738,739,1
1662766,739,739,1
1662776,740,739,1
1662786,737,739,1
1662797,741,739,1
1662807,740,739,1
1662817,739,739,1
1662827,740,739,1
1662837,737,739,1
1662848,740,739,1
1662858,739,739,1
1662868,739,739,1
1662878,740,739,1
1662888,737,739,1
1662899,740,739,1
1662909,740,739,1
1662919,738,739,1
1662929,740,739,1
1662939,737,739,1
1662950,740,739,1
1662960,741,739,1
1662970,738,739,1
1662980,740,739,1
1662990,738,739,1
1663001,740,739,1
1663011,740,739,1
1663021,737,739,1
1663031,740,739,1
1663041,741,739,1
1663052,740,739,1
1663062,741,739,1
1663072,738,739,1
1663082,739,739,1
1663092,740,739,1
1663103,739,739,1
1663113,740,739,1
1663123,738,739,1
1663133,739,739,1
1663143,740,739,1
1663154,738,739,1
1663164,740,739,1
1663174,739,739,1
1663184,739,739,1
1663194,740,739,1
1663205,737,739,1
1663215,740,739,1
1663225,739,739,1
1663235,738,739,1
1663245,741,739,1
1663256,738,739,1
1663266,740,739,1
1663276,741,739,1
1663286,739,739,1
1663296,740,739,1
1663307,738,739,1
1663317,739,739,1
1663327,741,739,1
1663337,738,739,1
1663347,740,739,1
1663358,739,739,1
1663368,738,739,1
1663378,740,739,1
1663388,738,739,1
1663398,740,739,1
1663409,741,739,1
1663419,739,739,1
1663429,740,739,1
1663439,738,739,1
1663449,738,739,1
1663460,741,739,1
1663470,737,739,1
1663480,740,739,1
1663490,738,739,1
1663500,739,739,1
1663511,740,739,1
SIM
1663531,810,791,9
1663541,793,791,9
1663551,790,791,9
1663561,794,791,9
1663572,789,791,9
1663582,793,791,9
1663592,793,791,9
1663602,790,791,9
1663612,795,791,9
1663623,790,791,9
1663633,794,791,9
1663643,794,791,9
1663653,789,791,9
1663664,794,791,9
1663674,791,791,9
1663684,792,791,9
1663694,794,791,9
1663704,788,791,9
1663715,793,791,9
1663725,792,791,9
1663735,790,791,9
1663745,795,791,9
1663755,790,791,9
1663766,793,791,9
1663776,795,791,9
1663786,790,791,9
1663796,796,791,9
1663806,789,791,9
1663817,793,791,9
1663827,795,791,9
1663837,789,791,9
1663847,794,791,9
1663857,791,791,9
1663868,791,791,9
1663878,796,791,9
1663888,788,791,9
1663898,794,791,9
1663908,793,791,9
1663919,789,791,9
1663929,794,791,9
1663939,788,791,9
1663949,792,791,9
1663959,795,791,9
1663970,789,791,9
1663980,793,791,9
1663990,789,791,9
1664000,792,791,9
1664010,793,791,9
1664021,787,791,9
1664031,794,791,9
1664041,791,791,9
1664051,791,791,9
1664061,795,791,9
1664072,788,791,9
1664082,793,791,9
1664092,794,791,9
1664102,788,791,9
1664112,794,791,9
1664123,788,791,9
1664133,795,791,9
1664143,794,791,9
1664153,788,791,9
1664163,793,791,9
1664174,790,791,9
1664184,791,791,9
1664194,793,791,9
1664204,788,791,9
1664214,794,791,9
1664225,791,791,9
1664235,791,791,9
1664245,794,791,9
1664255,789,791,9
1664265,793,791,9
1664276,795,792,8
1664286,788,791,9
1664296,795,792,8
1664306,788,791,9
1664316,792,791,9
1664327,795,791,9
1664337,787,791,9
1664347,795,791,9
1664357,789,791,9
1664367,790,791,9
1664378,795,791,9
1664388,788,791,9
1664398,793,791,9
1664408,793,791,9
1664418,789,791,9
1664429,793,791,9
1664439,787,791,9
1664449,792,791,9
1664459,794,791,9
1664469,788,791,9
1664480,795,791,10
1664490,791,791,10
1664500,791,791,9
1664510,793,791,9
1664520,786,791,10
1664531,794,791,10
1664541,792,791,9
1664551,789,791,9
1664561,793,791,9
1664571,787,791,9
1664582,792,791,9
1664592,793,791,9
1664602,787,791,9
1664612,793,791,9
1664622,788,791,9
1664633,791,791,9
1664643,793,791,9
1664653,787,791,9
1664663,794,791,10
1664673,789,791,10
1664684,792,791,9
1664694,794,791,9
1664704,787,791,10
1664714,794,791,10
1664724,792,791,10
1664735,790,791,9
1664745,796,791,10
RIM
1664765,746,735,6
1664775,739,735,6
1664786,733,735,6
1664796,738,735,7
1664806,733,735,7
1664816,735,735,7
1664826,738,735,7
1664837,732,735,7
1664847,737,735,7
1664857,734,735,7
1664867,734,735,7
1664877,737,735,7
1664888,733,735,7
1664898,736,735,6
1664908,737,735,6
1664918,733,735,6
1664928,737,735,6
1664939,733,735,6
1664949,735,735,6
1664959,738,735,6
1664969,732,735,6
1664979,736,735,6
1664990,733,735,6
1665000,735,735,6
1665010,738,735,6
1665020,732,735,6
1665030,737,735,6
1665041,735,735,6
1665051,734,735,6
1665061,737,735,6
1665071,732,735,6
1665081,736,735,6
1665092,736,735,6
1665102,733,735,6
1665112,737,735,6
1665122,733,735,6
1665132,735,735,6
1665143,737,735,6
1665153,732,735,6
1665163,737,735,6
1665173,734,735,6
1665183,735,735,6
1665194,737,735,6
1665204,731,735,6
1665214,737,735,6
1665224,735,735,6
1665234,733,735,6
1665245,737,735,6
1665255,732,735,6
1665265,736,735,6
1665275,737,736,5
1665285,733,735,6
1665296,737,735,6
1665306,733,736,5
1665316,735,735,6
1665326,737,736,5
1665336,731,736,5
1665347,736,736,5
1665357,734,736,5
1665367,734,735,6
1665377,737,736,5
1665387,731,735,6
1665398,735,735,6
1665408,736,735,6
1665418,733,735,6
1665428,736,735,6
1665438,732,735,6
