Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2562382,2013,2013,10
2562392,2014,2013,10
2562403,2011,2013,10
2562413,2012,2013,10
2562423,2012,2013,10
2562433,2012,2013,10
2562443,2017,2013,10
2562454,2015,2013,10
2562464,2014,2013,9
2562474,2013,2013,9
2562484,2013,2013,9
2562495,2021,2013,10
2562505,2009,2013,10
2562515,2011,2013,10
2562525,2016,2013,10
2562535,2016,2013,10
2562546,2016,2013,10
2562556,2014,2013,10
2562566,2014,2013,10
2562576,2013,2013,10
2562586,2011,2013,10
2562597,2010,2013,10
2562607,2014,2013,10
2562617,2012,2013,10
2562627,2015,2014,9
2562637,2015,2014,9
2562648,2015,2014,9
2562658,2015,2014,9
2562668,2013,2014,9
2562678,2014,2014,9
2562689,2012,2013,10
2562699,2012,2013,10
2562709,2023,2014,10
2562719,2014,2014,10
2562729,2013,2014,10
2562740,2014,2014,10
2562750,2011,2014,10
2562760,2011,2013,10
2562770,2022,2014,9
2562780,2012,2013,10
2562791,2015,2014,9
2562801,2016,2014,9
2562811,2014,2013,10
2562821,2015,2014,9
2562831,2025,2014,10
2562842,2013,2014,10
2562852,2011,2014,10
2562862,2013,2014,10
2562872,2013,2014,10
2562883,2016,2014,10
2562893,2016,2014,10
2562903,2015,2014,10
2562913,2017,2013,10
2562923,2013,2013,10
2562934,2012,2013,10
2562944,2013,2013,9
2562954,2012,2013,9
2562964,2012,2013,9
2562974,2014,2013,9
2562985,2019,2013,9
2562995,2014,2013,9
2563005,2015,2013,9
2563015,2015,2013,9
2563025,2016,2013,9
2563036,2016,2013,9
2563046,2012,2013,9
2563056,2011,2013,9
2563066,2012,2013,9
2563077,2012,2013,9
2563087,2012,2013,9
2563097,2011,2013,9
SIM
2563117,772,754,21
2563128,761,754,21
2563138,749,754,21
2563148,757,754,21
2563158,759,754,21
2563168,751,754,20
2563179,759,754,21
2563189,750,754,21
2563199,755,754,21
2563209,758,754,20
2563219,748,754,21
2563230,760,754,21
2563240,752,754,21
2563250,753,754,21
2563260,759,754,21
2563270,750,754,21
2563281,759,754,21
2563291,756,754,21
2563301,752,754,21
2563311,762,754,21
2563321,750,754,21
2563332,757,754,21
2563342,760,754,21
2563352,749,754,21
2563362,758,754,21
2563373,751,754,21
2563383,754,754,21
2563393,759,754,21
2563403,749,754,21
2563413,759,754,21
2563424,757,754,21
2563434,754,754,21
2563444,759,754,21
2563454,749,754,21
2563464,757,754,21
2563475,758,754,21
2563485,750,754,21
2563495,758,754,21
2563505,749,754,21
2563515,754,754,21
2563526,758,754,21
2563536,748,754,21
2563546,759,754,21
2563556,752,754,21
2563566,755,754,21
2563577,759,754,21
2563587,751,754,21
2563597,759,754,21
2563607,757,754,21
2563617,753,754,21
2563628,760,754,21
2563638,750,754,21
2563648,756,754,21
2563658,758,754,21
2563669,749,754,21
2563679,758,754,21
2563689,750,754,21
2563699,755,754,21
2563709,759,754,21
2563720,748,754,21
2563730,759,754,21
2563740,754,754,21
2563750,753,754,21
2563760,759,754,21
2563771,749,754,21
2563781,758,754,21
2563791,757,754,21
2563801,751,754,21
2563811,759,754,21
2563822,749,754,21
2563832,756,754,21
2563842,758,754,21
2563852,748,754,21
2563863,758,754,21
2563873,751,754,21
2563883,752,754,21
2563893,759,754,21
2563903,747,754,20
2563914,759,754,20
2563924,755,754,20
2563934,752,754,19
2563944,757,754,19
2563954,748,754,19
2563965,756,754,19
2563975,757,754,19
2563985,748,754,19
2563995,757,754,19
2564005,749,754,19
2564016,756,754,19
2564026,758,754,19
2564036,747,754,19
2564046,759,754,20
2564056,753,754,20
2564067,753,754,19
2564077,758,754,19
2564087,747,754,20
2564097,756,754,20
2564108,756,754,19
2564118,749,754,20
2564128,758,754,19
2564138,748,754,20
2564148,754,754,20
2564159,757,754,19
2564169,747,754,20
2564179,756,754,20
2564189,748,754,20
2564199,751,754,20
2564210,755,754,19
2564220,744,754,20
2564230,754,754,20
2564240,750,754,20
2564250,746,754,21
2564261,754,754,20
2564271,745,754,21
2564281,751,754,21
2564291,750,754,21
2564301,744,754,22
2564312,752,754,22
2564322,743,754,23
2564332,746,753,24
RIM
2564352,706,726,14
2564363,713,726,15
2564373,709,725,18
2564383,712,725,19
2564393,720,725,19
2564403,711,725,21
2564414,719,725,21
2564424,717,725,22
2564434,715,725,23
2564444,720,725,23
2564454,712,725,24
2564465,718,725,24
2564475,720,725,24
2564485,713,725,25
2564495,720,724,26
2564505,716,724,27
2564516,719,724,26
2564526,722,724,26
2564536,716,724,27
2564546,721,724,27
2564556,720,724,27
2564567,720,724,26
2564577,724,724,26
2564587,717,724,26
2564597,723,724,26
2564607,724,724,26
2564618,722,724,25
2564628,726,724,25
2564638,719,724,26
2564648,721,724,25
2564659,722,724,25
2564669,709,723,28
2564679,706,723,30
2564689,705,723,33
2564699,711,723,34
2564710,718,723,34
2564720,709,723,36
2564730,718,723,36
2564740,713,723,37
2564750,709,722,39
2564761,716,722,40
2564771,707,722,41
2564781,713,722,42
2564791,717,722,42
2564801,709,722,43
2564812,717,722,43
2564822,711,722,44
2564832,714,722,45
2564842,717,722,45
2564852,709,722,46
2564863,718,721,46
2564873,713,721,47
2564883,713,721,46
2564893,718,721,46
2564903,710,721,47
2564914,714,721,47
2564924,713,721,47
2564934,709,721,47
2564944,715,720,48
2564954,706,720,49
2564965,713,720,49
2564975,715,720,49
2564985,707,720,49
2564995,715,720,49
2565005,708,720,49
2565016,710,719,50
2565026,713,719,51
2565036,704,719,52
2565046,713,719,52
2565056,711,719,52
2565067,709,719,52
2565077,716,719,52
2565087,708,719,53
2565097,715,718,54
2565108,716,718,54
2565118,710,718,53
2565128,718,718,53
2565138,712,718,52
2565148,716,718,50
2565159,720,718,50
2565169,708,718,50
2565179,716,718,50
2565189,712,718,50
2565199,714,717,50
2565210,719,717,50
2565220,706,717,50
2565230,715,717,49
2565240,712,717,49
2565250,708,717,49
2565261,713,717,49
2565271,706,717,49
2565281,711,717,48
2565291,717,716,49
2565301,710,716,48
2565312,718,716,48
2565322,710,716,48
2565332,714,716,46
2565342,716,716,46
2565352,705,716,46
2565363,715,716,44
2565373,709,716,44
2565383,710,715,43
2565393,715,715,42
2565403,705,715,41
2565414,713,715,40
2565424,711,715,39
2565434,708,715,37
2565444,714,715,36
2565454,706,714,35
2565465,711,714,33
2565475,713,714,33
2565485,706,714,31
2565495,714,714,30
2565505,707,714,29
2565516,714,714,27
2565526,716,713,28
2565536,709,713,27
2565546,715,713,26
2565557,713,713,25
2565567,711,713,23
OSM
2565588,1997,2013,10
2565598,2012,2013,10
2565608,2013,2013,10
2565618,2014,2013,10
2565629,2010,2013,10
2565639,2011,2013,10
2565649,2012,2013,10
2565659,2012,2013,10
2565669,2014,2013,10
2565680,2015,2013,10
2565690,2019,2013,10
2565700,2012,2013,10
2565710,2014,2013,9
2565721,2013,2013,9
2565731,2011,2013,9
2565741,2011,2013,9
2565751,2012,2013,9
2565761,2019,2013,10
2565772,2014,2013,10
2565782,2015,2013,10
2565792,2015,2013,10
2565802,2012,2013,10
2565812,2013,2013,10
2565823,2027,2013,11
2565833,2015,2013,11
2565843,2015,2013,11
2565853,2020,2013,12
2565864,2011,2013,12
2565874,2012,2013,12
2565884,2012,2013,12
2565894,2011,2013,12
2565904,2012,2013,12
2565915,2012,2013,12
2565925,2014,2013,12
2565935,2015,2013,12
2565945,2014,2013,12
2565955,2022,2013,12
2565966,2011,2013,12
2565976,2012,2013,12
2565986,2013,2013,12
2565996,2014,2013,12
2566006,2015,2013,12
2566017,2014,2013,12
2566027,2016,2013,11
2566037,2014,2013,11
2566047,2014,2013,11
2566058,2011,2013,11
2566068,2010,2013,11
2566078,2012,2013,11
2566088,2015,2013,11
2566098,2015,2013,11
2566109,2015,2013,11
2566119,2017,2013,11
2566129,2013,2013,11
2566139,2010,2013,11
2566149,2017,2013,11
2566160,2018,2013,12
2566170,2014,2013,12
2566180,2016,2013,12
2566190,2019,2013,12
2566201,2014,2013,12
2566211,2014,2013,11
2566221,2010,2013,11
2566231,2012,2013,11
2566241,2012,2013,11
2566252,2013,2013,11
2566262,2016,2013,11
2566272,2014,2013,11
2566282,2017,2013,11
2566292,2013,2013,11
2566303,2013,2013,11
2566313,2012,2013,11
2566323,2011,2013,11
2566333,2014,2013,11
2566343,2016,2013,11
2566354,2014,2013,11
2566364,2015,2013,11
2566374,2017,2013,11
2566384,2013,2013,11
2566395,2015,2013,11
2566405,2010,2013,12
2566415,2010,2013,11
2566425,2013,2013,11
2566435,2013,2013,11
2566446,2019,2013,11
2566456,2016,2013,11
2566466,2015,2013,11
2566476,2012,2013,10
2566486,2013,2013,10
2566497,2012,2013,10
2566507,2013,2013,10
2566517,2013,2013,10
2566527,2015,2013,10
2566537,2015,2013,9
2566548,2018,2013,9
2566558,2013,2013,9
2566568,2012,2013,9
2566578,2016,2013,9
2566589,2014,2013,9
2566599,2010,2013,9
2566609,2012,2013,9
2566619,2011,2013,9
2566629,2012,2013,9
2566640,2012,2013,9
2566650,2014,2013,9
2566660,2014,2013,9
2566670,2014,2013,9
2566680,2015,2013,9
2566691,2015,2013,9
2566701,2012,2013,9
2566711,2013,2013,9
2566721,2012,2013,9
2566731,2012,2013,9
2566742,2014,2013,9
2566752,2015,2013,9
2566762,2014,2013,9
2566772,2015,2013,9
2566782,2021,2013,9
2566793,2013,2013,9
2566803,2015,2013,9
SIM
2566823,764,753,22
2566833,744,753,22
2566844,751,753,22
2566854,741,753,23
2566864,748,753,23
2566874,750,753,23
2566884,741,753,23
2566895,751,753,23
2566905,742,753,24
2566915,748,753,24
2566925,750,753,24
2566936,740,752,26
2566946,748,752,26
2566956,742,752,27
2566966,744,752,27
2566976,750,752,27
2566987,739,752,28
2566997,747,752,28
2567007,746,752,29
2567017,740,752,29
2567027,752,752,29
2567038,741,752,30
2567048,748,752,29
2567058,750,752,29
2567068,740,751,31
2567078,751,751,31
2567089,744,751,31
2567099,746,751,31
2567109,750,751,31
2567119,737,751,32
2567129,749,751,32
2567140,745,751,32
2567150,741,751,32
2567160,749,751,32
2567170,740,751,33
2567180,748,751,33
2567191,749,751,33
2567201,741,750,34
2567211,751,750,34
2567221,742,750,34
2567232,748,750,34
2567242,751,750,34
2567252,738,750,34
2567262,750,750,34
2567272,743,750,35
2567283,744,750,34
2567293,749,750,34
2567303,738,750,35
2567313,748,750,34
2567323,745,749,35
2567334,741,749,35
2567344,749,749,35
2567354,741,749,35
2567364,747,749,34
2567374,749,749,34
2567385,739,749,35
2567395,749,749,35
2567405,743,749,35
2567415,746,749,34
2567425,750,749,34
2567436,739,749,34
2567446,748,749,34
2567456,743,748,35
2567466,744,748,34
2567476,751,748,34
2567487,740,748,34
2567497,747,748,33
2567507,749,748,33
2567517,741,748,32
2567528,750,748,32
2567538,739,748,32
2567548,746,748,32
2567558,749,748,32
2567568,738,748,32
2567579,749,748,32
2567589,742,747,33
2567599,745,747,31
2567609,749,747,31
2567619,738,747,31
2567630,749,747,30
2567640,746,747,30
2567650,743,747,29
2567660,753,747,30
2567670,741,747,29
2567681,748,747,29
2567691,749,747,29
2567701,740,747,28
2567711,750,747,28
2567721,741,747,28
2567732,746,746,28
2567742,748,746,28
2567752,737,746,27
2567762,749,746,27
2567772,744,746,26
2567783,745,746,25
2567793,751,746,25
2567803,739,746,25
2567813,749,746,24
2567824,748,746,24
2567834,743,746,23
2567844,750,746,23
2567854,742,746,23
2567864,746,746,22
2567875,749,746,22
2567885,738,745,22
2567895,749,745,22
2567905,742,745,22
2567915,744,745,21
2567926,749,745,21
2567936,737,745,21
2567946,748,745,21
2567956,746,745,21
2567966,743,745,21
2567977,750,745,21
2567987,739,745,21
2567997,748,745,21
2568007,750,745,21
2568017,740,745,21
2568028,750,745,21
2568038,739,745,21
RIM
2568058,718,713,23
2568068,709,713,23
2568079,718,713,23
2568089,713,713,23
2568099,715,713,23
2568109,719,713,23
2568119,710,713,23
2568130,717,713,23
2568140,716,713,23
2568150,712,713,23
2568160,719,713,23
2568170,709,713,23
2568181,713,713,22
2568191,715,713,23
2568201,707,713,22
2568211,714,713,22
2568221,707,713,22
2568232,710,713,22
2568242,715,713,22
2568252,705,713,22
2568262,713,713,21
2568272,709,712,22
2568283,709,712,21
2568293,714,712,21
2568303,706,712,20
2568313,716,712,19
2568323,715,712,18
2568334,710,712,16
2568344,717,712,16
2568354,709,712,16
2568364,713,712,15
2568374,716,712,15
2568385,706,712,15
2568395,715,712,15
2568405,709,712,15
2568415,711,712,14
2568425,716,712,14
2568436,705,712,14
2568446,713,712,14
2568456,711,712,14
2568466,708,712,14
2568477,716,712,14
2568487,709,712,14
2568497,715,712,14
2568507,717,712,14
2568517,709,712,14
2568528,718,712,15
2568538,709,712,15
2568548,714,712,14
2568558,717,712,15
2568568,709,712,14
2568579,717,712,15
2568589,712,712,15
2568599,713,712,14
2568609,720,712,15
2568619,709,712,15
2568630,717,712,15
2568640,715,712,15
2568650,711,712,15
2568660,718,712,15
2568670,710,712,15
2568681,716,712,15
2568691,718,712,15
2568701,711,712,15
2568711,719,712,15
2568721,711,712,15
2568732,717,712,15
2568742,719,712,15
2568752,709,712,15
2568762,718,712,16
2568772,715,712,16
2568783,712,712,16
2568793,718,712,16
2568803,709,712,16
2568813,718,712,16
2568823,717,712,16
2568834,712,712,16
2568844,718,712,16
2568854,711,712,16
2568864,716,712,16
2568874,720,712,16
2568885,709,712,16
2568895,718,712,16
2568905,712,712,16
2568915,715,712,16
2568925,717,712,16
2568936,707,712,16
2568946,715,712,16
2568956,711,712,16
2568966,709,712,16
2568976,715,712,16
2568987,707,712,16
2568997,712,712,16
2569007,714,712,16
2569017,707,712,16
2569027,714,712,16
2569038,708,712,16
2569048,712,712,16
2569058,714,712,15
2569068,704,712,16
2569078,714,712,16
2569089,709,712,16
2569099,710,712,16
2569109,715,712,15
2569119,705,712,16
2569129,713,712,16
2569140,714,712,16
2569150,710,712,16
2569160,719,712,16
2569170,709,712,16
2569180,715,712,16
2569191,717,712,16
2569201,710,712,16
2569211,718,712,16
2569221,707,712,16
2569232,710,712,16
2569242,713,712,16
2569252,707,712,16
2569262,717,712,16
2569272,713,712,16
OSM
2569293,1998,2013,9
2569303,2011,2013,9
2569313,2016,2013,9
2569323,2016,2013,9
2569334,2014,2013,9
2569344,2013,2013,9
2569354,2012,2013,9
2569364,2010,2013,9
2569374,2012,2013,9
2569385,2010,2013,9
2569395,2013,2013,9
2569405,2011,2013,9
2569415,2014,2013,9
2569426,2012,2013,9
2569436,2014,2013,9
2569446,2012,2013,9
2569456,2010,2013,9
2569466,2012,2013,9
2569477,2013,2013,9
2569487,2012,2013,9
2569497,2012,2013,9
2569507,2028,2013,11
2569517,2014,2013,11
2569528,2016,2013,9
2569538,2014,2013,9
2569548,2015,2013,9
2569558,2013,2013,9
2569568,2021,2013,9
2569579,2011,2013,9
2569589,2010,2013,9
2569599,2011,2013,9
2569609,2024,2013,10
2569619,2015,2013,10
2569630,2015,2013,10
2569640,2014,2013,10
2569650,2013,2013,10
2569660,2011,2013,10
2569671,2011,2013,10
2569681,2011,2013,10
2569691,2014,2013,10
2569701,2012,2013,10
2569711,2017,2013,10
2569722,2016,2013,10
2569732,2015,2013,10
2569742,2023,2013,11
2569752,2013,2013,11
2569762,2016,2013,11
2569773,2011,2013,11
2569783,2013,2013,10
2569793,2014,2013,10
2569803,2016,2013,11
2569813,2025,2013,12
2569824,2013,2013,12
2569834,2015,2013,12
2569844,2011,2013,12
2569854,2012,2013,11
2569865,2012,2013,11
2569875,2013,2013,11
2569885,2014,2013,11
2569895,2015,2013,11
2569905,2015,2013,11
2569916,2014,2013,11
2569926,2012,2013,11
2569936,2014,2013,11
2569946,2011,2013,11
2569956,2025,2013,12
2569967,2021,2013,13
2569977,2014,2013,13
2569987,2015,2013,12
2569997,2012,2013,12
2570008,2013,2013,12
2570018,2011,2013,12
2570028,2016,2013,12
2570038,2014,2013,12
2570048,2016,2013,12
2570059,2019,2013,13
2570069,2012,2013,13
2570079,2015,2013,13
2570089,2010,2013,13
2570099,2011,2013,13
2570110,2015,2013,13
2570120,2014,2013,13
2570130,2017,2013,13
2570140,2011,2013,13
2570151,2013,2013,12
2570161,2012,2013,12
2570171,2016,2013,12
2570181,2015,2013,12
2570191,2015,2013,13
2570202,2026,2014,13
2570212,2014,2014,13
2570222,2014,2014,13
2570232,2009,2013,14
2570242,2011,2013,14
2570253,2011,2013,14
2570263,2014,2013,14
2570273,2016,2013,14
2570283,2014,2013,14
2570294,2013,2013,14
2570304,2013,2013,14
2570314,2013,2013,14
2570324,2012,2013,14
2570334,2013,2013,14
2570345,2013,2013,14
2570355,2014,2013,14
2570365,2016,2013,14
2570375,2017,2014,13
2570385,2016,2014,13
2570396,2014,2014,13
2570406,2014,2014,13
2570416,2011,2014,13
2570426,2012,2014,13
2570436,2014,2014,13
2570447,2013,2014,13
2570457,2015,2014,13
2570467,2014,2014,13
2570477,2014,2014,13
2570488,2012,2013,13
2570498,2015,2013,13
2570508,2014,2013,13
SIM
2570528,769,745,23
2570539,747,745,23
2570549,746,745,23
2570559,751,745,23
2570569,740,745,23
2570579,748,745,23
2570590,747,745,23
2570600,741,745,22
2570610,750,745,23
2570620,740,745,23
2570630,745,745,23
2570641,749,745,22
2570651,740,745,23
2570661,750,745,23
2570671,743,745,23
2570681,747,745,23
2570692,751,745,23
2570702,741,745,23
2570712,750,745,23
2570722,746,745,23
2570732,745,745,22
2570743,751,745,22
2570753,739,745,23
2570763,748,745,23
2570773,747,745,22
2570783,741,745,22
2570794,749,745,22
2570804,740,745,23
2570814,746,745,22
2570824,750,745,22
2570835,740,745,22
2570845,750,745,22
2570855,745,745,22
2570865,746,745,22
2570875,750,745,22
2570886,740,745,22
2570896,747,745,22
2570906,745,745,22
2570916,741,745,22
2570926,748,745,22
2570937,741,745,22
2570947,747,745,22
2570957,749,745,21
2570967,739,745,21
2570977,750,745,22
2570988,742,745,22
2570998,747,745,21
2571008,750,745,21
2571018,739,745,22
2571028,750,745,22
2571039,745,745,22
2571049,744,745,21
2571059,749,745,21
2571069,738,745,22
2571079,747,745,22
2571090,746,745,21
2571100,740,745,22
2571110,750,745,22
2571120,740,745,22
2571131,746,745,22
2571141,750,745,22
2571151,741,745,22
2571161,750,745,22
2571171,742,745,22
2571182,745,745,22
2571192,749,745,22
2571202,739,745,22
2571212,747,745,22
2571222,745,745,22
2571233,742,745,21
2571243,750,745,21
2571253,739,745,22
2571263,748,745,22
2571273,749,745,21
2571284,741,745,21
2571294,751,745,22
2571304,742,745,22
2571314,747,745,21
2571324,751,745,21
2571335,738,745,22
2571345,745,745,22
2571355,749,745,22
2571365,743,745,21
2571375,748,745,21
2571386,737,745,22
2571396,747,745,22
2571406,747,745,21
2571416,742,745,21
2571427,750,745,21
2571437,741,745,21
2571447,747,745,21
2571457,750,745,21
2571467,740,745,21
2571478,750,745,21
2571488,742,745,21
2571498,746,745,21
2571508,749,745,21
2571518,737,745,21
2571529,749,745,21
2571539,745,745,21
2571549,743,745,21
2571559,749,745,21
2571569,739,745,22
2571580,749,745,22
2571590,748,745,21
2571600,741,745,21
2571610,751,745,21
2571620,742,745,22
2571631,747,745,21
2571641,751,745,21
2571651,739,745,21
2571661,749,745,22
2571671,743,745,22
2571682,744,745,21
2571692,748,745,21
2571702,738,745,21
2571712,749,745,21
2571722,747,745,21
2571733,742,745,21
2571743,750,745,21
RIM
2571763,712,712,16
2571773,714,712,16
2571784,709,712,16
2571794,717,712,16
2571804,710,712,16
2571814,714,712,15
2571824,718,712,16
2571835,712,712,15
2571845,716,712,15
2571855,713,712,15
2571865,713,712,15
2571875,718,712,15
2571886,707,712,15
2571896,713,712,15
2571906,712,712,15
2571916,706,712,15
2571927,714,712,15
2571937,706,712,16
2571947,712,712,15
2571957,715,712,15
2571967,708,712,15
2571978,719,712,16
2571988,712,712,16
2571998,714,712,16
2572008,719,712,16
2572018,709,712,16
2572029,716,712,16
2572039,714,712,16
2572049,712,712,15
2572059,718,712,16
2572069,711,712,16
2572080,716,712,16
2572090,718,713,14
2572100,711,713,14
2572110,718,713,15
2572120,711,713,15
2572131,716,713,15
2572141,716,713,14
2572151,707,713,14
2572161,715,713,14
2572171,709,713,14
2572182,710,713,14
2572192,714,713,14
2572202,706,713,15
2572212,713,713,14
2572222,713,713,14
2572233,709,713,14
2572243,713,713,14
2572253,705,713,15
2572263,712,712,15
2572273,714,713,14
2572284,706,712,15
2572294,715,712,16
2572304,707,712,16
2572314,711,712,15
2572324,715,712,15
2572335,709,712,15
2572345,716,712,15
2572355,712,712,15
2572365,711,712,15
2572375,716,712,15
2572386,708,712,15
2572396,715,712,15
2572406,717,712,15
2572416,711,712,15
2572426,718,712,15
2572437,711,712,15
2572447,715,712,14
2572457,719,712,15
2572467,707,712,15
2572477,715,712,15
2572488,708,712,15
2572498,711,712,14
2572508,714,712,14
2572518,706,712,14
2572529,712,712,14
2572539,713,712,14
2572549,711,712,14
2572559,717,712,14
2572569,706,712,14
2572580,711,712,14
2572590,714,712,14
2572600,706,712,14
2572610,714,712,14
2572620,706,712,14
2572631,711,712,14
2572641,716,712,14
2572651,708,712,14
2572661,717,712,14
2572671,712,712,14
2572682,713,712,14
2572692,718,712,14
2572702,709,712,14
2572712,715,712,14
2572722,715,712,14
2572733,712,712,14
2572743,717,712,14
2572753,710,712,14
2572763,716,712,14
2572773,718,712,14
2572784,708,712,14
2572794,714,712,14
2572804,708,712,14
2572814,711,712,14
2572825,714,712,13
2572835,708,712,14
2572845,717,712,14
2572855,713,712,14
2572865,710,712,13
2572876,714,712,13
2572886,706,712,14
2572896,712,712,13
2572906,713,712,13
2572916,706,712,13
2572927,713,712,13
2572937,707,712,13
2572947,711,712,13
2572957,717,712,13
2572967,708,712,13
2572978,716,712,13
OSM
2572999,1995,2013,14
2573009,2008,2013,14
2573019,2010,2013,14
2573029,2013,2013,14
2573040,2013,2013,14
2573050,2014,2013,14
2573060,2015,2013,14
2573070,2015,2013,14
2573080,2015,2013,14
2573091,2019,2013,15
2573101,2012,2013,15
2573111,2010,2013,15
2573121,2015,2013,15
2573132,2015,2014,14
2573142,2015,2014,14
2573152,2014,2014,14
2573162,2014,2014,14
2573172,2016,2014,14
2573183,2015,2014,14
2573193,2015,2014,14
2573203,2014,2014,13
2573213,2013,2014,12
2573223,2014,2014,12
2573234,2010,2013,13
2573244,2012,2013,13
2573254,2013,2013,13
2573264,2016,2013,13
2573275,2015,2013,12
2573285,2012,2013,12
2573295,2011,2013,12
2573305,2012,2013,12
2573315,2011,2013,11
2573326,2013,2013,11
2573336,2012,2013,11
2573346,2016,2013,11
2573356,2016,2013,11
2573366,2015,2013,11
2573377,2014,2013,11
2573387,2014,2013,11
2573397,2014,2013,11
2573407,2010,2013,11
2573417,2011,2013,11
2573428,2013,2013,11
2573438,2014,2013,11
2573448,2013,2013,10
2573458,2013,2013,10
2573469,2012,2013,10
2573479,2016,2013,10
2573489,2012,2013,10
2573499,2012,2013,10
2573509,2012,2013,10
2573520,2012,2013,9
2573530,2014,2013,9
2573540,2016,2013,9
2573550,2015,2013,9
2573560,2015,2013,9
2573571,2017,2013,9
2573581,2014,2013,9
2573591,2014,2013,9
2573601,2022,2013,10
2573611,2012,2013,10
2573622,2010,2013,10
2573632,2012,2013,10
2573642,2012,2013,10
2573652,2015,2013,10
2573663,2016,2013,9
2573673,2015,2013,8
2573683,2012,2013,8
2573693,2013,2013,8
2573703,2014,2013,8
2573714,2015,2013,8
2573724,2021,2013,9
2573734,2015,2013,9
2573744,2014,2013,9
2573754,2016,2013,9
2573765,2014,2013,9
2573775,2016,2013,9
2573785,2013,2013,9
2573795,2014,2013,9
2573805,2021,2013,9
2573816,2010,2013,9
2573826,2011,2013,9
2573836,2011,2013,9
2573846,2013,2013,9
2573857,2012,2013,9
2573867,2018,2013,9
2573877,2015,2013,9
2573887,2014,2013,9
2573897,2014,2013,9
2573908,2013,2013,8
2573918,2011,2013,8
2573928,2014,2013,8
2573938,2012,2013,8
2573948,2012,2013,8
2573959,2011,2013,8
2573969,2011,2013,8
2573979,2013,2013,8
2573989,2013,2013,8
2573999,2014,2013,8
2574010,2016,2013,8
2574020,2014,2013,8
2574030,2015,2013,8
2574040,2013,2013,8
2574050,2013,2013,8
2574061,2015,2013,8
2574071,2013,2013,8
2574081,2012,2013,7
2574091,2010,2013,7
2574101,2012,2013,7
2574112,2013,2013,7
2574122,2011,2013,7
2574132,2012,2013,7
2574142,2015,2013,7
2574153,2016,2013,8
2574163,2016,2013,8
2574173,2015,2013,8
2574183,2014,2013,8
2574193,2014,2013,8
2574204,2015,2013,8
2574214,2015,2013,8
SIM
2574234,756,745,17
2574244,754,745,18
2574255,745,745,18
2574265,744,745,18
2574275,750,745,18
2574285,739,745,18
2574295,749,745,18
2574306,749,745,18
2574316,741,745,18
2574326,751,745,18
2574336,740,745,18
2574346,747,745,18
2574357,749,745,18
2574367,738,745,18
2574377,750,745,18
2574387,742,745,18
2574397,747,745,18
2574408,751,745,18
2574418,741,745,18
2574428,749,745,18
2574438,745,745,18
2574449,743,745,18
2574459,751,745,18
2574469,740,745,18
2574479,747,745,18
2574489,748,745,18
2574500,740,745,18
2574510,749,745,18
2574520,740,745,18
2574530,746,745,18
2574540,751,745,18
2574551,740,745,18
2574561,751,745,18
2574571,743,745,18
2574581,744,745,18
2574591,748,745,18
2574602,738,745,19
2574612,749,745,19
2574622,747,745,19
2574632,743,745,19
2574642,751,745,19
2574653,741,745,19
2574663,748,745,19
2574673,750,745,19
2574683,739,745,19
2574693,749,745,19
2574704,742,745,19
2574714,746,745,19
2574724,750,745,19
2574734,740,745,19
2574745,750,745,19
2574755,744,745,19
2574765,743,745,19
2574775,750,745,18
2574785,738,745,19
2574796,747,745,19
2574806,746,745,19
2574816,740,745,19
2574826,750,745,19
2574836,742,745,19
2574847,746,745,19
2574857,750,745,19
2574867,740,745,19
2574877,749,745,19
2574887,743,745,19
2574898,746,745,19
2574908,751,745,19
2574918,738,745,19
2574928,748,745,19
2574938,745,745,19
2574949,742,745,19
2574959,750,745,19
2574969,739,745,19
2574979,746,745,19
2574989,750,745,19
2575000,741,745,19
2575010,751,745,19
2575020,742,745,19
2575030,747,745,19
2575041,749,745,18
2575051,737,745,19
2575061,748,745,19
2575071,745,745,19
2575081,744,745,19
2575092,749,745,18
2575102,739,745,19
2575112,747,745,19
2575122,746,745,19
2575132,741,745,19
2575143,749,745,19
2575153,740,745,19
2575163,746,745,19
2575173,750,745,19
2575183,739,745,19
2575194,750,745,19
2575204,743,745,19
2575214,745,745,19
2575224,750,745,18
2575234,739,745,18
2575245,749,745,19
2575255,746,745,19
2575265,742,745,19
2575275,751,745,19
2575286,739,745,19
2575296,747,745,19
2575306,749,745,19
2575316,740,745,19
2575326,750,745,19
2575337,741,745,19
2575347,746,745,19
2575357,750,745,18
2575367,739,745,19
2575377,749,745,19
2575388,744,745,19
2575398,743,745,19
2575408,749,745,18
2575418,737,745,19
2575428,747,745,19
2575439,747,745,19
2575449,741,745,19
RIM
2575469,711,712,13
2575479,711,712,13
2575490,715,712,13
2575500,706,712,13
2575510,715,712,13
2575520,708,712,14
2575530,710,712,13
2575541,717,712,13
2575551,708,712,13
2575561,716,712,14
2575571,713,712,14
2575581,711,712,13
2575592,719,712,14
2575602,709,712,14
2575612,716,712,14
2575622,718,712,14
2575632,711,712,14
2575643,718,712,14
2575653,710,712,14
2575663,715,712,14
2575673,718,712,14
2575683,709,712,14
2575694,715,712,14
2575704,711,712,14
2575714,712,712,13
2575724,715,712,13
2575735,709,712,13
2575745,712,712,13
2575755,713,712,13
2575765,707,712,13
2575775,716,712,13
2575786,707,712,13
2575796,713,712,13
