Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2642348,724,728,14
2642358,731,728,14
2642368,722,728,14
2642378,727,728,14
2642388,729,728,14
2642399,724,728,14
2642409,732,728,14
2642419,728,728,14
2642429,728,728,14
2642439,735,728,14
2642450,724,728,14
2642460,731,728,14
2642470,729,728,14
2642480,726,728,14
2642490,734,728,14
2642501,727,728,14
2642511,732,728,14
2642521,734,728,14
2642531,726,728,14
2642541,734,728,14
2642552,724,728,14
2642562,728,728,14
2642572,730,728,14
2642582,720,728,14
2642592,728,728,14
2642603,726,728,14
2642613,724,728,14
2642623,730,728,14
2642633,722,728,14
2642644,729,728,14
2642654,732,728,14
2642664,727,728,14
2642674,734,728,14
2642684,726,728,14
2642695,731,728,14
2642705,739,728,15
2642715,727,728,15
2642725,734,728,15
2642735,727,728,15
2642746,728,728,15
2642756,732,728,15
2642766,720,728,15
2642776,729,728,15
2642786,727,728,15
2642797,727,728,15
2642807,733,728,15
2642817,724,728,15
2642827,731,728,15
2642837,732,728,15
2642848,727,728,15
2642858,734,728,15
2642868,725,728,15
2642878,730,728,15
2642888,733,728,15
2642899,723,728,15
2642909,732,728,15
2642919,729,728,15
2642929,729,728,15
2642939,735,728,15
2642950,722,728,15
2642960,730,728,15
2642970,727,728,15
2642980,723,728,15
2642990,730,728,15
2643001,723,728,15
2643011,728,728,15
2643021,730,728,15
2643031,722,728,15
2643041,730,728,15
2643052,727,728,15
2643062,729,728,15
2643072,733,728,15
2643082,725,728,15
2643093,734,728,15
2643103,730,728,15
2643113,727,728,15
2643123,734,728,15
2643133,725,728,15
2643144,729,728,15
2643154,730,728,15
2643164,722,728,15
2643174,731,728,15
2643184,723,728,15
2643195,731,728,15
2643205,732,728,15
2643215,724,728,15
2643225,733,728,15
2643235,728,728,15
2643246,730,728,15
2643256,733,728,15
2643266,724,728,15
2643276,732,728,15
2643286,730,728,15
2643297,727,728,15
2643307,734,728,15
2643317,725,728,15
2643327,733,728,15
2643337,731,728,15
2643348,724,728,15
2643358,729,728,15
OSM
2643379,1998,2013,9
2643389,2012,2013,9
2643399,2013,2013,9
2643410,2013,2013,9
2643420,2013,2013,9
2643430,2012,2013,9
2643440,2015,2013,9
2643450,2013,2013,9
2643461,2014,2013,9
2643471,2015,2013,9
2643481,2013,2013,9
2643491,2014,2013,9
2643501,2013,2013,9
2643512,2016,2013,9
2643522,2014,2013,9
2643532,2010,2013,9
2643542,2011,2013,9
2643553,2013,2013,9
2643563,2014,2013,7
2643573,2013,2013,7
2643583,2012,2013,7
2643593,2023,2013,8
2643604,2016,2013,8
2643614,2015,2013,8
2643624,2014,2013,8
2643634,2014,2013,8
2643644,2013,2013,8
2643655,2012,2013,8
2643665,2012,2013,8
2643675,2020,2013,8
2643685,2014,2013,8
2643695,2013,2013,8
2643706,2014,2013,8
2643716,2019,2013,8
2643726,2013,2013,8
2643736,2012,2013,8
2643746,2015,2013,8
2643757,2011,2013,8
2643767,2012,2013,8
2643777,2011,2013,8
2643787,2012,2013,8
2643798,2012,2013,8
2643808,2015,2013,8
2643818,2012,2013,8
2643828,2015,2013,8
2643838,2014,2013,8
2643849,2015,2013,8
2643859,2024,2013,9
2643869,2013,2013,8
2643879,2011,2013,8
2643889,2016,2013,9
2643900,2013,2013,9
2643910,2016,2013,9
2643920,2016,2013,9
2643930,2016,2013,9
2643940,2014,2013,9
2643951,2020,2013,9
2643961,2011,2013,9
2643971,2012,2013,9
2643981,2012,2013,9
2643992,2012,2013,9
2644002,2018,2013,9
2644012,2013,2013,9
2644022,2015,2013,9
2644032,2015,2013,9
2644043,2013,2013,9
2644053,2013,2013,9
2644063,2015,2013,9
2644073,2016,2013,9
2644083,2015,2013,9
2644094,2012,2013,9
2644104,2011,2013,9
2644114,2012,2013,9
2644124,2012,2013,9
2644134,2014,2013,9
2644145,2016,2013,9
2644155,2013,2013,9
2644165,2014,2013,9
2644175,2013,2013,9
2644185,2013,2013,9
2644196,2013,2013,9
2644206,2011,2013,9
2644216,2011,2013,9
2644226,2010,2013,7
2644237,2012,2013,7
2644247,2012,2013,7
2644257,2012,2013,7
2644267,2012,2013,7
2644277,2016,2013,7
2644288,2015,2013,7
2644298,2016,2013,7
2644308,2016,2013,7
2644318,2014,2013,7
2644328,2013,2013,7
2644339,2011,2013,7
2644349,2011,2013,7
2644359,2013,2013,7
2644369,2012,2013,7
2644379,2017,2013,7
2644390,2016,2013,7
2644400,2015,2013,7
2644410,2016,2013,8
2644420,2015,2013,8
2644430,2014,2013,8
2644441,2021,2013,8
2644451,2011,2013,8
2644461,2011,2013,8
2644471,2010,2013,8
2644482,2010,2013,8
2644492,2011,2013,8
2644502,2014,2013,8
2644512,2013,2013,8
2644522,2014,2013,8
2644533,2016,2013,8
2644543,2014,2013,8
2644553,2014,2013,8
2644563,2015,2013,8
2644573,2015,2013,8
2644584,2015,2013,8
2644594,2013,2013,8
SIM
2644614,769,755,22
2644624,764,755,23
2644635,751,755,23
2644645,758,755,23
2644655,759,755,23
2644665,748,755,23
2644675,758,755,23
2644686,754,755,23
2644696,755,755,23
2644706,761,755,23
2644716,748,755,23
2644726,758,755,23
2644737,758,755,23
2644747,752,755,23
2644757,761,755,23
2644767,750,755,23
2644777,758,755,23
2644788,760,755,23
2644798,749,755,23
2644808,759,755,23
2644818,752,755,23
2644828,755,755,23
2644839,760,755,23
2644849,749,755,23
2644859,759,755,23
2644869,755,755,23
2644880,753,755,23
2644890,762,755,23
2644900,749,755,23
2644910,759,755,23
2644920,759,755,23
2644931,751,755,23
2644941,760,755,23
2644951,751,755,23
2644961,757,755,23
2644971,760,755,22
2644982,748,755,23
2644992,759,755,23
2645002,752,755,23
2645012,754,755,23
2645022,760,755,22
2645033,748,755,23
2645043,758,755,23
2645053,756,755,23
2645063,751,755,23
2645073,760,755,22
2645084,749,755,23
2645094,758,755,23
2645104,760,755,22
2645114,748,755,23
2645124,760,755,23
2645135,752,755,23
2645145,757,755,22
2645155,761,755,22
2645165,748,755,22
2645176,761,755,23
2645186,754,755,23
2645196,751,755,22
2645206,760,755,22
2645216,748,755,23
2645227,757,755,23
2645237,758,755,23
2645247,751,755,22
2645257,761,755,22
2645267,750,755,23
2645278,756,755,22
2645288,760,755,22
2645298,749,755,22
2645308,761,755,22
2645318,753,755,22
2645329,755,755,22
2645339,761,755,22
2645349,750,755,22
2645359,760,755,22
2645370,757,755,22
2645380,752,755,22
2645390,761,755,22
2645400,750,755,22
2645410,760,755,22
2645421,758,755,22
2645431,748,755,22
2645441,761,755,22
2645451,750,755,23
2645461,756,755,22
2645472,758,755,22
2645482,748,755,22
2645492,759,755,22
2645502,753,755,22
2645512,753,755,22
2645523,760,755,22
2645533,748,755,22
2645543,760,755,22
2645553,758,755,22
2645563,752,755,22
2645574,762,755,22
2645584,749,755,23
2645594,757,755,22
2645604,760,755,22
2645614,749,755,22
2645625,761,755,23
2645635,750,755,23
2645645,757,755,23
2645655,760,755,22
2645666,748,755,23
2645676,761,755,23
2645686,755,755,23
2645696,752,755,23
2645706,760,755,23
2645717,748,755,23
2645727,758,755,23
2645737,759,755,23
2645747,749,755,23
2645757,760,755,23
2645768,749,755,23
2645778,756,755,23
2645788,760,755,23
2645798,748,755,23
2645808,761,755,23
2645819,753,755,23
2645829,755,755,23
RIM
2645849,724,728,15
2645859,733,728,15
2645870,731,728,15
2645880,728,728,15
2645890,734,728,15
2645900,726,728,15
2645910,731,728,15
2645921,734,728,15
2645931,725,728,15
2645941,734,728,15
2645951,727,728,15
2645961,730,728,15
2645972,734,728,15
2645982,722,728,15
2645992,731,728,15
2646002,727,728,15
2646012,724,728,15
2646023,730,728,15
2646033,722,728,15
2646043,729,728,15
2646053,729,728,15
2646063,724,728,15
2646074,730,728,15
2646084,723,728,15
2646094,728,728,15
2646104,728,728,15
2646114,720,728,15
2646125,731,728,15
2646135,723,728,16
2646145,726,728,15
2646155,729,728,15
2646165,720,728,16
2646176,729,728,16
2646186,726,728,16
2646196,724,728,15
2646206,731,728,15
2646216,721,728,16
2646227,729,728,15
2646237,732,728,15
2646247,725,728,15
2646257,733,728,15
2646267,725,728,15
2646278,729,728,15
2646288,734,728,15
2646298,724,728,15
2646308,733,728,15
2646318,727,728,15
2646329,725,728,15
2646339,729,728,15
2646349,720,728,16
2646359,729,728,15
2646369,728,728,15
2646380,727,728,15
2646390,733,728,15
2646400,726,728,15
2646410,732,728,14
2646421,734,728,15
2646431,726,728,14
2646441,732,728,15
2646451,727,728,15
2646461,731,728,15
2646472,734,728,14
2646482,724,728,14
2646492,734,728,15
2646502,730,728,15
2646512,730,728,15
2646523,735,728,15
2646533,725,728,15
2646543,733,728,15
2646553,733,728,15
2646563,728,728,15
2646574,734,728,15
2646584,726,728,15
2646594,732,728,15
2646604,734,728,15
2646614,725,728,15
2646625,735,728,15
2646635,728,728,15
2646645,731,728,15
2646655,734,728,15
2646665,723,728,15
2646676,732,728,15
2646686,726,728,15
2646696,725,728,15
2646706,731,728,15
2646716,722,728,15
2646727,729,728,15
2646737,730,728,15
2646747,724,728,15
2646757,731,728,15
2646767,723,728,15
2646778,726,728,15
2646788,730,728,15
2646798,720,728,16
2646808,729,728,15
2646818,724,728,16
2646829,725,728,15
2646839,731,728,15
2646849,721,728,16
2646859,730,728,16
2646869,727,728,15
2646880,724,728,16
2646890,730,728,15
2646900,722,728,16
2646910,728,728,15
2646920,730,728,15
2646931,721,728,16
2646941,729,728,16
2646951,725,728,16
2646961,730,728,15
2646971,733,728,16
2646982,724,728,16
2646992,733,728,16
2647002,730,728,16
2647012,728,728,15
2647022,734,728,16
2647033,720,728,16
2647043,728,728,16
2647053,728,728,16
2647063,724,728,16
OSM
2647084,1998,2013,8
2647094,2012,2013,8
2647104,2015,2013,8
2647114,2015,2013,8
2647125,2015,2013,8
2647135,2014,2013,8
2647145,2013,2013,8
2647155,2021,2013,8
2647165,2012,2013,8
2647176,2011,2013,8
2647186,2011,2013,9
2647196,2011,2013,9
2647206,2014,2013,9
2647216,2012,2013,8
2647227,2012,2013,8
2647237,2011,2013,8
2647247,2010,2013,8
2647257,2011,2013,9
2647268,2013,2013,9
2647278,2012,2013,9
2647288,2012,2013,9
2647298,2014,2013,8
2647308,2015,2013,8
2647319,2015,2013,8
2647329,2015,2013,8
2647339,2015,2013,8
2647349,2015,2013,8
2647359,2013,2013,8
2647370,2012,2013,8
2647380,2011,2013,7
2647390,2011,2013,7
2647400,2011,2013,7
2647410,2011,2013,7
2647421,2015,2013,7
2647431,2014,2013,7
2647441,2015,2013,7
2647451,2013,2013,7
2647462,2021,2013,8
2647472,2012,2013,8
2647482,2011,2013,8
2647492,2010,2013,8
2647502,2013,2013,8
2647513,2013,2013,8
2647523,2012,2013,8
2647533,2014,2013,8
2647543,2015,2013,8
2647553,2015,2013,8
2647564,2015,2013,7
2647574,2015,2013,7
2647584,2014,2013,7
2647594,2014,2013,7
2647604,2013,2013,7
2647615,2011,2013,7
2647625,2012,2013,7
2647635,2011,2013,7
2647645,2010,2013,7
2647655,2013,2013,6
2647666,2015,2013,6
2647676,2014,2013,6
2647686,2015,2013,6
2647696,2014,2013,6
2647707,2018,2013,6
2647717,2010,2013,6
2647727,2009,2013,6
2647737,2013,2013,6
2647747,2011,2013,6
2647758,2013,2013,6
2647768,2014,2013,6
2647778,2015,2013,6
2647788,2014,2013,6
2647798,2015,2013,6
2647809,2016,2013,6
2647819,2015,2013,6
2647829,2016,2013,6
2647839,2015,2013,6
2647849,2014,2013,6
2647860,2012,2013,6
2647870,2010,2013,6
2647880,2012,2013,6
2647890,2012,2013,6
2647900,2012,2013,6
2647911,2015,2013,6
2647921,2015,2013,6
2647931,2012,2013,6
2647941,2013,2013,6
2647952,2015,2013,6
2647962,2012,2013,6
2647972,2011,2013,6
2647982,2011,2013,6
2647992,2013,2013,6
2648003,2014,2013,6
2648013,2012,2013,6
2648023,2016,2013,6
2648033,2015,2013,6
2648043,2013,2013,6
2648054,2015,2013,6
2648064,2015,2013,6
2648074,2015,2013,6
2648084,2014,2013,6
2648094,2013,2013,6
2648105,2013,2013,6
2648115,2012,2013,6
2648125,2013,2013,6
2648135,2010,2013,6
2648145,2011,2013,6
2648156,2014,2013,6
2648166,2015,2013,6
2648176,2014,2013,6
2648186,2014,2013,5
2648197,2014,2013,5
2648207,2013,2013,5
2648217,2009,2013,6
2648227,2010,2013,6
2648237,2012,2013,6
2648248,2012,2013,6
2648258,2014,2013,6
2648268,2012,2013,6
2648278,2014,2013,6
2648288,2015,2013,6
2648299,2015,2013,6
SIM
2648319,771,755,24
2648329,756,755,23
2648339,760,755,23
2648350,748,755,23
2648360,760,755,23
2648370,759,755,23
2648380,752,755,23
2648390,762,755,24
2648401,751,755,24
2648411,757,755,23
2648421,759,755,23
2648431,747,755,24
2648441,759,755,24
2648452,750,755,24
2648462,754,755,24
2648472,759,755,23
2648482,747,755,24
2648492,758,755,24
2648503,754,755,24
2648513,751,755,24
2648523,759,755,24
2648533,747,755,24
2648543,756,755,24
2648554,760,755,24
2648564,750,755,24
2648574,761,755,24
2648584,750,755,24
2648594,757,755,24
2648605,760,755,24
2648615,748,755,24
2648625,759,755,24
2648635,751,755,24
2648646,752,755,24
2648656,761,755,24
2648666,749,755,24
2648676,758,755,24
2648686,756,755,24
2648697,750,755,24
2648707,760,755,24
2648717,748,755,25
2648727,754,755,24
2648737,760,755,24
2648748,746,755,25
2648758,757,755,25
2648768,750,755,25
2648778,755,755,25
2648788,758,755,24
2648799,749,755,25
2648809,758,755,25
2648819,754,755,24
2648829,751,755,24
2648839,760,755,24
2648850,746,755,25
2648860,755,755,25
2648870,756,755,24
2648880,749,754,25
2648890,758,755,24
2648901,748,754,25
2648911,755,754,25
2648921,759,755,24
2648931,749,754,25
2648942,759,754,25
2648952,751,754,25
2648962,753,754,25
2648972,759,754,25
2648982,746,754,25
2648993,756,754,25
2649003,753,754,25
2649013,749,754,25
2649023,756,754,25
2649033,746,754,25
2649044,754,754,25
2649054,757,754,25
2649064,747,754,25
2649074,757,754,25
2649084,749,754,25
2649095,754,754,25
2649105,759,754,25
2649115,746,754,25
2649125,756,754,25
2649135,751,754,25
2649146,750,754,24
2649156,758,754,24
2649166,746,754,25
2649176,757,754,25
2649187,757,754,25
2649197,748,754,25
2649207,758,754,25
2649217,747,754,25
2649227,754,754,25
2649238,756,754,25
2649248,745,754,25
2649258,759,754,25
2649268,749,754,25
2649278,752,754,25
2649289,757,754,25
2649299,744,754,25
2649309,756,754,25
2649319,752,754,25
2649329,748,754,25
2649340,757,754,25
2649350,747,754,25
2649360,755,753,26
2649370,756,754,25
2649380,747,753,25
2649391,757,753,26
2649401,747,753,26
2649411,753,753,25
2649421,759,753,26
2649431,745,753,26
2649442,755,753,26
2649452,749,753,26
2649462,751,753,25
2649472,758,753,25
2649483,744,753,26
2649493,755,753,25
2649503,754,753,25
2649513,748,753,25
2649523,757,753,25
2649534,746,753,25
RIM
2649554,730,728,16
2649564,721,728,16
2649574,729,728,16
2649584,722,727,17
2649595,721,727,17
2649605,725,727,17
2649615,715,727,18
2649625,724,727,18
2649636,720,727,18
2649646,723,727,18
2649656,728,727,18
2649666,718,727,19
2649676,725,727,18
2649687,725,727,18
2649697,719,727,18
2649707,728,727,18
2649717,718,727,19
2649727,723,727,19
2649738,727,727,19
2649748,718,727,20
2649758,726,727,19
2649768,721,727,20
2649778,723,727,20
2649789,728,727,20
2649799,718,726,21
2649809,723,726,21
2649819,723,726,21
2649829,719,726,21
2649840,724,726,21
2649850,716,726,22
2649860,723,726,22
2649870,724,726,22
2649880,716,726,23
2649891,723,726,23
2649901,717,726,23
2649911,721,726,23
2649921,723,726,23
2649931,715,726,24
2649942,728,726,24
2649952,722,726,24
2649962,722,726,24
2649972,727,726,24
2649982,718,726,24
2649993,726,726,24
2650003,725,726,24
2650013,720,726,23
2650023,727,726,23
2650033,719,725,25
2650044,721,725,25
2650054,724,725,25
2650064,715,725,25
2650074,724,725,25
2650085,717,725,26
2650095,723,725,25
2650105,726,725,25
2650115,717,725,25
2650125,725,725,25
2650136,722,725,25
2650146,720,725,25
2650156,727,725,25
2650166,718,725,25
2650176,723,725,24
2650187,724,725,24
2650197,719,724,25
2650207,725,724,24
2650217,717,724,24
2650227,722,724,23
2650238,725,724,23
2650248,716,724,23
2650258,721,724,23
2650268,716,724,23
2650278,717,724,23
2650289,720,724,23
2650299,709,723,25
2650309,717,723,24
2650319,713,723,25
2650329,707,723,26
2650340,715,723,26
2650350,704,723,29
2650360,713,722,30
2650370,716,722,30
2650380,708,722,31
2650391,717,722,31
2650401,711,722,32
2650411,716,722,31
2650421,721,722,31
2650431,706,722,33
2650442,719,722,33
2650452,713,722,33
2650462,713,721,34
2650472,720,721,34
2650482,710,721,35
2650493,717,721,34
2650503,717,721,34
2650513,712,721,34
2650523,717,721,35
2650534,708,721,36
2650544,712,721,36
2650554,715,721,36
2650564,703,720,39
2650574,714,720,38
2650585,709,720,39
2650595,714,720,39
2650605,719,720,39
2650615,709,720,39
2650625,718,720,38
2650636,717,720,39
2650646,713,719,39
2650656,720,719,39
2650666,712,719,38
2650676,716,719,37
2650687,719,719,37
2650697,711,719,36
2650707,719,719,34
2650717,712,719,34
2650727,717,719,32
2650738,723,719,33
2650748,711,718,33
2650758,719,718,32
2650768,715,718,32
OSM
2650789,1996,2013,6
2650799,2008,2013,6
2650809,2010,2013,6
2650819,2011,2012,7
2650830,2019,2013,7
2650840,2014,2013,7
2650850,2012,2013,7
2650860,2021,2013,7
2650870,2014,2013,7
2650881,2013,2013,7
2650891,2016,2013,7
2650901,2014,2013,7
2650911,2014,2013,7
2650921,2013,2013,7
2650932,2011,2013,7
2650942,2011,2013,7
2650952,2010,2013,7
2650962,2012,2013,7
2650973,2011,2013,7
2650983,2014,2013,7
2650993,2014,2013,7
2651003,2017,2013,7
2651013,2012,2013,7
2651024,2012,2013,7
2651034,2010,2013,7
2651044,2009,2013,7
2651054,2013,2013,7
2651064,2012,2012,8
2651075,2022,2013,7
2651085,2015,2013,7
2651095,2013,2013,7
2651105,2014,2013,7
2651115,2015,2013,7
2651126,2017,2013,8
2651136,2013,2013,7
2651146,2013,2013,7
2651156,2016,2013,8
2651166,2013,2013,7
2651177,2011,2013,7
2651187,2013,2013,7
2651197,2014,2013,7
2651207,2013,2013,7
2651218,2015,2013,7
2651228,2013,2013,7
2651238,2014,2013,7
2651248,2013,2013,7
2651258,2012,2013,7
2651269,2010,2013,7
2651279,2010,2013,7
2651289,2011,2013,7
2651299,2013,2013,7
2651309,2014,2013,7
2651320,2014,2013,7
2651330,2014,2013,7
2651340,2016,2013,7
2651350,2015,2013,7
2651360,2014,2013,7
2651371,2014,2013,7
2651381,2013,2013,7
2651391,2015,2013,7
2651401,2012,2013,7
2651411,2012,2013,7
2651422,2011,2013,7
2651432,2011,2013,7
2651442,2014,2013,7
2651452,2012,2013,7
2651463,2016,2013,7
2651473,2015,2013,7
2651483,2012,2013,7
2651493,2015,2013,7
2651503,2011,2013,7
2651514,2011,2013,7
2651524,2012,2013,7
2651534,2011,2013,7
2651544,2013,2013,7
2651554,2012,2012,8
2651565,2017,2013,7
2651575,2015,2013,7
2651585,2014,2013,7
2651595,2014,2013,7
2651605,2016,2013,7
2651616,2015,2013,7
2651626,2012,2013,7
2651636,2012,2013,7
2651646,2016,2013,7
2651656,2012,2013,7
2651667,2012,2013,7
2651677,2018,2013,7
2651687,2014,2013,7
2651697,2012,2013,7
2651708,2015,2013,7
2651718,2012,2013,7
2651728,2013,2013,7
2651738,2014,2013,7
2651748,2011,2013,7
2651759,2011,2013,7
2651769,2010,2013,7
2651779,2012,2013,7
2651789,2012,2013,7
2651799,2014,2013,7
2651810,2014,2013,7
2651820,2015,2013,7
2651830,2014,2013,7
2651840,2016,2013,7
2651850,2015,2013,7
2651861,2013,2013,7
2651871,2021,2013,7
2651881,2013,2013,7
2651891,2012,2013,7
2651901,2012,2013,7
2651912,2013,2013,7
2651922,2013,2013,7
2651932,2013,2013,7
2651942,2026,2013,9
2651953,2016,2013,9
2651963,2015,2013,9
2651973,2015,2013,9
2651983,2016,2013,9
2651993,2013,2013,9
2652004,2012,2013,9
SIM
2652024,768,753,25
2652034,743,753,25
2652044,747,753,25
2652055,750,753,25
2652065,737,753,27
2652075,747,753,27
2652085,742,752,29
2652095,742,752,29
2652106,750,752,29
2652116,736,752,31
2652126,749,752,30
2652136,748,752,30
2652146,740,752,31
2652157,749,752,31
2652167,738,752,33
2652177,746,752,33
2652187,748,752,33
2652197,737,751,35
2652208,748,751,35
2652218,739,751,36
2652228,742,751,36
2652238,749,751,36
2652249,737,751,38
2652259,748,751,37
2652269,745,751,37
2652279,740,751,38
2652289,749,751,38
2652300,737,751,39
2652310,746,750,39
2652320,747,750,39
2652330,737,750,40
2652340,749,750,40
2652351,738,750,41
2652361,746,750,40
2652371,749,750,40
2652381,736,750,41
2652391,750,750,41
2652402,743,750,41
2652412,742,750,41
2652422,750,750,41
2652432,737,749,43
2652442,747,749,42
2652453,745,749,42
2652463,740,749,42
2652473,751,749,42
2652483,736,749,44
2652494,745,749,43
2652504,747,749,43
2652514,736,749,44
2652524,749,749,44
2652534,740,749,44
2652545,745,748,44
2652555,748,748,44
2652565,736,748,45
2652575,748,748,44
2652585,742,748,45
2652596,740,748,44
2652606,748,748,44
2652616,736,748,45
2652626,746,748,44
2652636,746,748,44
2652647,738,748,44
2652657,751,748,44
2652667,739,747,45
2652677,747,747,44
2652687,750,747,44
2652698,736,747,44
2652708,749,747,44
2652718,740,747,45
2652728,742,747,44
2652738,749,747,44
2652749,735,747,45
2652759,747,747,44
2652769,744,747,44
2652779,739,747,44
2652790,749,747,44
2652800,735,746,45
2652810,746,746,44
2652820,748,746,44
2652830,738,746,44
2652841,749,746,44
2652851,739,746,44
2652861,745,746,43
2652871,748,746,43
2652881,735,746,43
2652892,749,746,42
2652902,743,746,42
2652912,741,746,41
2652922,748,746,41
2652932,737,745,42
2652943,748,745,41
2652953,745,745,41
2652963,739,745,40
2652973,750,745,40
2652983,738,745,40
2652994,746,745,38
2653004,747,745,38
2653014,736,745,38
2653024,748,745,38
2653034,739,745,38
2653045,743,745,37
2653055,747,745,37
2653065,735,744,38
2653075,748,744,37
2653086,743,744,37
2653096,740,744,35
2653106,750,744,35
2653116,740,744,35
2653126,746,744,33
2653137,748,744,33
2653147,738,744,33
2653157,750,744,33
2653167,738,744,32
2653177,743,744,31
2653188,748,744,31
2653198,735,744,31
2653208,747,743,31
2653218,740,743,31
2653228,742,743,29
2653239,748,743,29
RIM
2653259,710,718,32
2653269,708,718,32
2653279,704,718,33
2653290,712,718,33
2653300,705,718,34
2653310,712,717,35
2653320,715,717,35
2653330,706,717,36
2653341,713,717,36
2653351,704,717,37
2653361,706,717,37
2653371,711,717,37
2653381,701,717,39
2653392,711,717,39
2653402,706,716,41
2653412,705,716,40
2653422,711,716,41
2653432,702,716,42
2653443,709,716,41
2653453,709,716,42
2653463,702,716,42
2653473,711,716,42
2653483,701,715,45
2653494,710,715,43
2653504,713,715,43
2653514,704,715,44
2653524,713,715,43
2653534,706,715,44
2653545,709,715,43
2653555,714,715,43
2653565,703,714,45
2653575,714,714,44
2653586,709,714,44
2653596,707,714,44
2653606,715,714,44
2653616,705,714,44
2653626,711,714,44
2653637,713,714,44
2653647,703,714,43
2653657,712,714,43
2653667,702,713,44
2653677,707,713,43
2653688,710,713,43
2653698,699,713,43
2653708,711,713,42
2653718,704,713,42
2653728,705,713,41
2653739,710,713,41
2653749,703,712,42
2653759,713,712,41
2653769,710,712,41
2653779,705,712,40
2653790,714,712,40
2653800,703,712,39
2653810,709,712,38
2653820,711,712,38
2653830,701,712,37
2653841,712,711,37
2653851,704,711,37
2653861,707,711,35
2653871,712,711,35
2653881,700,711,34
2653892,711,711,33
2653902,706,711,33
2653912,704,710,32
2653922,712,710,32
2653932,701,710,31
2653943,711,710,30
2653953,711,710,29
2653963,705,710,28
2653973,714,710,28
2653983,704,710,28
2653994,711,710,27
2654004,714,710,28
2654014,703,710,28
2654024,715,710,28
2654035,707,710,28
2654045,710,710,27
2654055,715,710,27
2654065,703,710,28
2654075,713,710,27
2654086,711,710,27
2654096,705,710,27
2654106,712,710,27
2654116,701,709,29
2654126,709,709,27
2654137,710,709,27
2654147,703,709,27
2654157,710,709,27
2654167,702,709,27
2654177,706,709,26
2654188,710,709,26
2654198,703,709,26
2654208,714,709,25
2654218,707,709,25
2654228,707,709,25
2654239,713,709,25
2654249,704,709,25
2654259,713,709,25
2654269,712,709,25
2654279,705,709,25
2654290,711,709,25
2654300,701,709,25
2654310,708,709,24
2654320,712,709,24
2654330,701,708,25
2654341,710,708,24
2654351,702,708,24
2654361,706,708,23
2654371,711,708,23
2654381,700,708,23
2654392,710,708,22
2654402,706,708,22
2654412,704,708,21
2654422,711,708,21
2654432,701,708,21
2654443,711,708,19
2654453,712,708,19
2654463,705,707,19
2654473,714,707,19
OSM
2654494,1994,2013,9
2654504,2009,2013,9
2654514,2009,2013,9
2654524,2013,2013,9
2654535,2013,2013,9
2654545,2013,2013,9
2654555,2012,2013,9
2654565,2015,2013,8
2654575,2013,2013,8
2654586,2009,2013,9
2654596,2011,2013,9
2654606,2013,2013,9
2654616,2013,2013,9
2654627,2012,2013,9
2654637,2014,2013,9
2654647,2013,2013,8
2654657,2015,2013,8
2654667,2015,2013,8
2654678,2015,2013,8
2654688,2014,2013,8
2654698,2015,2013,8
2654708,2013,2013,8
2654718,2012,2013,8
2654729,2010,2013,8
2654739,2014,2013,8
2654749,2012,2013,8
2654759,2013,2013,8
2654769,2016,2013,8
2654780,2014,2013,8
2654790,2011,2013,8
2654800,2012,2013,8
2654810,2012,2013,8
2654820,2012,2013,8
2654831,2012,2013,7
2654841,2013,2013,7
2654851,2027,2013,9
2654861,2014,2013,9
2654872,2017,2013,9
2654882,2015,2013,9
2654892,2014,2013,9
2654902,2014,2013,9
2654912,2013,2013,9
2654923,2018,2013,9
2654933,2011,2013,9
2654943,2009,2013,10
2654953,2010,2013,10
2654963,2012,2013,10
2654974,2014,2013,10
2654984,2017,2013,10
2654994,2012,2013,10
2655004,2011,2013,10
2655014,2012,2013,10
2655025,2014,2013,10
2655035,2012,2013,10
2655045,2014,2013,10
2655055,2016,2013,10
2655066,2013,2013,10
2655076,2012,2013,10
2655086,2011,2013,10
2655096,2012,2013,10
2655106,2018,2013,10
2655117,2014,2013,10
2655127,2013,2013,10
2655137,2016,2013,10
2655147,2011,2013,10
2655157,2012,2013,10
2655168,2013,2013,10
2655178,2013,2013,10
2655188,2015,2013,10
2655198,2012,2013,10
2655209,2016,2013,10
2655219,2015,2013,10
2655229,2012,2013,10
2655239,2013,2013,10
2655249,2011,2013,10
2655260,2013,2013,10
2655270,2013,2013,10
2655280,2015,2013,10
2655290,2016,2013,10
2655300,2015,2013,10
2655311,2014,2013,10
2655321,2014,2013,10
2655331,2010,2013,10
2655341,2012,2013,10
2655351,2012,2013,10
2655362,2014,2013,10
2655372,2014,2013,10
2655382,2016,2013,9
2655392,2016,2013,10
2655403,2018,2013,10
2655413,2013,2013,10
2655423,2012,2013,10
2655433,2012,2013,10
2655443,2024,2013,11
2655454,2015,2013,11
2655464,2014,2013,11
2655474,2014,2013,11
2655484,2014,2013,11
2655494,2011,2013,11
2655505,2011,2013,11
2655515,2013,2013,11
2655525,2012,2013,11
2655535,2016,2013,11
2655546,2016,2013,11
2655556,2016,2013,11
2655566,2013,2013,11
2655576,2012,2013,10
2655586,2015,2013,10
2655597,2011,2013,10
2655607,2015,2013,10
2655617,2013,2013,10
2655627,2017,2013,10
2655637,2015,2013,10
2655648,2015,2013,9
2655658,2015,2013,9
2655668,2013,2013,9
