Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2379937,707,707,7
2379947,707,707,7
2379957,709,707,7
2379967,704,707,8
2379977,708,707,7
2379988,708,707,7
2379998,705,707,7
2380008,709,707,7
2380018,706,707,7
2380028,707,707,7
2380039,710,707,8
2380049,704,707,8
2380059,709,707,8
2380069,706,707,8
2380079,707,707,8
2380090,709,707,8
2380100,704,707,8
2380110,708,707,8
2380120,707,707,8
2380130,706,707,8
2380141,709,707,8
2380151,705,707,8
2380161,708,707,8
2380171,709,707,8
2380181,705,707,8
2380192,709,707,8
2380202,705,707,8
2380212,708,707,8
2380222,709,707,8
2380232,705,707,8
2380243,708,707,8
2380253,707,707,8
2380263,707,707,8
2380273,710,707,8
2380283,705,707,8
2380294,708,707,8
2380304,708,707,8
2380314,706,707,8
2380324,709,707,8
2380334,705,707,8
2380345,708,707,8
2380355,710,707,8
2380365,705,707,8
2380375,709,707,8
2380385,706,707,8
2380396,707,707,8
2380406,709,707,8
2380416,705,707,8
2380426,708,707,8
OSM
2380447,854,854,1
2380457,856,854,1
2380467,860,854,1
2380477,856,854,1
2380488,854,854,1
2380498,854,854,1
2380508,855,854,1
2380518,854,854,1
2380528,856,854,1
2380539,855,854,1
2380549,854,854,1
2380559,856,854,1
2380569,857,854,1
2380579,855,854,1
2380590,856,854,1
2380600,853,854,1
2380610,856,854,1
2380620,856,854,1
2380630,855,854,1
2380641,855,854,1
2380651,854,854,1
2380661,856,854,1
2380671,856,854,1
2380681,855,854,1
2380692,856,854,1
2380702,855,854,1
2380712,855,854,1
2380722,856,854,1
2380732,854,854,1
2380743,856,854,1
2380753,855,854,1
2380763,856,854,1
2380773,857,854,1
2380783,856,854,1
2380794,856,854,1
2380804,856,854,1
2380814,855,854,1
2380824,856,854,1
2380834,855,854,1
2380845,856,854,1
2380855,856,854,1
2380865,854,854,1
2380875,857,854,1
2380885,857,854,1
2380896,855,854,1
2380906,855,854,1
2380916,854,854,1
2380926,856,854,1
2380936,855,854,1
2380947,855,854,1
2380957,856,854,2
2380967,854,854,2
2380977,857,854,2
2380987,860,854,2
2380998,855,854,2
2381008,856,854,2
2381018,854,854,2
2381028,856,854,2
2381038,857,854,2
2381049,854,854,2
2381059,856,854,2
2381069,855,854,2
2381079,855,854,2
2381089,857,854,2
2381100,854,854,2
2381110,856,854,2
2381120,855,854,2
2381130,855,854,2
2381140,855,854,2
2381151,859,855,1
2381161,856,855,1
2381171,856,855,1
2381181,855,855,1
2381191,861,855,2
2381202,855,855,2
2381212,855,855,2
2381222,856,855,2
2381232,855,855,1
2381242,858,855,2
2381253,855,855,2
2381263,855,855,2
2381273,855,855,1
2381283,854,855,1
2381293,856,855,1
2381304,855,855,1
2381314,855,855,1
2381324,856,855,1
2381334,854,855,1
2381344,858,855,1
2381355,856,855,1
2381365,854,855,1
2381375,856,855,1
2381385,854,855,1
2381395,855,855,1
2381406,856,855,1
2381416,854,855,1
2381426,855,855,1
2381436,855,855,1
2381446,855,855,1
2381457,857,855,1
2381467,854,855,1
2381477,855,855,1
2381487,854,855,1
2381497,854,855,1
2381508,856,855,1
2381518,854,855,1
2381528,856,855,1
2381538,855,855,1
2381548,853,855,1
2381559,857,855,1
2381569,855,855,1
2381579,855,855,1
2381589,855,855,1
2381599,854,855,1
2381610,856,855,1
2381620,855,855,1
2381630,855,855,1
2381640,856,855,1
2381650,856,855,1
2381661,856,855,1
SIM
2381681,796,781,8
2381691,788,781,9
2381701,778,781,9
2381711,783,781,9
2381722,784,781,9
2381732,778,781,9
2381742,784,781,9
2381752,778,781,9
2381763,782,781,9
2381773,784,781,9
2381783,778,781,9
2381793,784,781,9
2381803,780,781,9
2381814,780,781,9
2381824,786,781,9
2381834,778,781,9
2381844,784,781,9
2381854,783,781,9
2381865,780,781,9
2381875,784,781,9
2381885,777,781,9
2381895,782,781,9
2381905,785,781,9
2381916,778,781,9
2381926,784,781,9
2381936,781,781,9
2381946,783,781,9
2381956,784,781,9
2381967,778,781,9
2381977,783,781,9
2381987,782,781,9
2381997,780,781,9
2382007,785,781,9
2382018,780,781,9
2382028,783,781,9
2382038,783,781,9
2382048,779,781,9
2382058,785,781,9
2382069,778,781,9
2382079,783,781,9
2382089,785,781,9
2382099,778,781,9
2382109,784,781,9
2382120,781,781,9
2382130,781,781,9
2382140,783,781,9
2382150,777,781,9
2382160,784,781,9
2382171,781,781,9
2382181,780,781,9
2382191,784,781,9
2382201,779,781,9
2382211,784,781,9
2382222,782,781,9
2382232,779,781,9
2382242,784,781,9
2382252,778,781,9
2382262,782,781,9
2382273,784,781,9
2382283,777,781,9
2382293,784,781,9
2382303,781,781,9
2382313,782,781,9
2382324,785,781,9
2382334,779,781,9
2382344,784,781,9
2382354,783,781,9
2382364,780,781,9
2382375,785,781,9
2382385,778,781,9
2382395,783,781,9
2382405,784,781,9
2382415,778,781,9
2382426,785,781,9
2382436,779,781,9
2382446,782,781,9
2382456,784,781,9
2382466,779,781,9
2382477,784,781,9
2382487,781,781,9
2382497,780,781,9
2382507,784,781,9
2382517,779,781,9
2382528,784,781,9
2382538,783,781,9
2382548,779,781,9
2382558,785,781,9
2382568,778,781,9
2382579,782,781,9
2382589,784,781,9
2382599,777,781,9
2382609,784,781,9
2382619,780,781,9
2382630,782,781,9
2382640,784,781,9
2382650,778,781,9
2382660,785,781,9
2382670,781,781,9
2382681,780,781,9
2382691,787,781,9
2382701,778,781,9
2382711,783,781,9
2382721,784,781,9
2382732,779,781,9
2382742,786,781,9
2382752,779,781,9
2382762,784,781,9
2382772,784,781,9
2382783,778,781,9
2382793,784,781,9
2382803,780,781,9
2382813,782,781,9
2382823,785,781,9
2382834,778,781,9
2382844,784,781,9
2382854,783,781,9
2382864,780,781,9
2382874,785,781,9
2382885,779,781,9
2382895,783,781,9
RIM
2382915,720,707,5
2382925,713,707,5
2382935,709,707,5
2382946,711,707,5
2382956,712,707,5
2382966,708,707,5
2382976,712,707,5
2382986,710,707,5
2382997,709,707,5
2383007,712,707,5
2383017,708,707,5
2383027,712,707,5
2383037,711,707,5
2383048,709,707,5
2383058,709,707,5
2383068,705,707,5
2383078,708,707,5
2383089,709,707,5
2383099,705,707,5
2383109,708,707,5
2383119,706,707,5
2383129,707,707,5
2383140,708,707,5
2383150,707,707,5
2383160,711,707,5
2383170,709,707,5
2383180,708,707,5
2383191,710,707,5
2383201,706,707,5
2383211,710,707,5
2383221,711,707,5
2383231,707,707,5
2383242,711,707,6
2383252,708,707,5
2383262,710,707,6
2383272,711,707,6
2383282,706,707,6
2383293,710,707,6
2383303,708,707,6
2383313,711,707,6
2383323,710,707,6
2383333,706,707,6
2383344,710,707,6
2383354,709,707,6
2383364,709,707,6
2383374,711,707,6
2383384,707,708,5
2383395,710,708,5
2383405,711,708,5
2383415,707,708,5
2383425,711,708,5
2383435,708,708,5
2383446,709,708,5
2383456,711,708,5
2383466,707,708,5
2383476,710,708,5
2383486,709,708,5
2383497,709,708,5
2383507,711,708,5
2383517,707,708,5
2383527,710,708,5
2383537,710,708,5
2383548,707,708,5
2383558,710,708,5
2383568,707,708,5
2383578,709,708,5
2383588,712,708,5
2383599,707,708,5
2383609,711,708,5
2383619,708,708,5
2383629,710,708,5
2383639,711,708,5
2383650,707,708,5
2383660,711,708,5
2383670,710,708,5
2383680,709,708,5
2383690,711,708,5
2383701,707,708,5
2383711,709,708,5
2383721,711,708,5
2383731,708,708,5
2383741,711,708,5
2383752,707,708,5
2383762,709,708,5
2383772,712,708,5
2383782,707,708,5
2383792,711,708,5
2383803,707,708,5
2383813,709,708,5
2383823,712,708,5
2383833,706,708,5
2383843,710,708,5
2383854,710,708,5
2383864,708,708,5
2383874,711,708,5
2383884,706,708,5
2383894,710,708,5
2383905,710,708,5
2383915,706,708,5
2383925,711,708,5
2383935,707,708,5
2383945,710,708,5
2383956,711,708,5
2383966,706,708,5
2383976,712,708,5
2383986,708,709,4
2383996,709,709,4
2384007,711,709,4
2384017,706,709,4
2384027,711,709,4
2384037,711,709,4
2384047,708,709,4
2384058,711,709,4
2384068,708,709,4
2384078,711,709,4
2384088,710,709,4
2384098,707,709,4
2384109,710,709,4
2384119,707,709,4
2384129,710,709,4
OSM
2384150,851,855,2
2384160,855,855,2
2384170,854,855,1
2384180,854,855,1
2384191,856,855,1
2384201,854,855,1
2384211,856,855,1
2384221,855,855,1
2384231,856,855,1
2384242,858,855,1
2384252,854,855,1
2384262,855,855,1
2384272,855,855,1
2384282,854,855,1
2384293,856,855,1
2384303,857,855,1
2384313,855,855,1
2384323,855,855,1
2384333,855,855,1
2384344,858,855,1
2384354,857,855,1
2384364,855,855,1
2384374,856,855,1
2384384,854,855,1
2384395,855,855,1
2384405,858,855,1
2384415,853,855,2
2384425,855,855,2
2384435,856,855,2
2384446,857,855,2
2384456,858,855,2
2384466,854,855,2
2384476,856,855,2
2384486,856,855,2
2384497,857,855,2
2384507,858,855,2
2384517,854,855,2
2384527,855,855,2
2384537,857,855,2
2384548,856,855,2
2384558,857,855,2
2384568,854,855,2
2384578,855,855,2
2384588,857,855,2
2384599,856,855,2
2384609,855,855,2
2384619,854,855,2
2384629,855,855,2
2384639,856,855,2
2384650,856,855,2
2384660,856,855,2
2384670,855,855,2
2384680,854,855,2
2384690,858,855,2
2384701,856,855,2
2384711,857,855,2
2384721,855,855,2
2384731,853,855,2
2384741,858,855,2
2384752,856,855,2
2384762,857,855,2
2384772,856,855,2
2384782,853,855,2
2384792,857,855,2
2384803,856,855,2
2384813,857,855,2
2384823,855,855,2
2384833,853,855,2
2384843,857,855,2
2384854,858,855,2
2384864,855,855,2
2384874,856,855,2
2384884,854,855,2
2384894,857,855,1
2384905,857,855,2
2384915,856,855,2
2384925,856,855,2
2384935,854,855,2
2384945,858,855,2
2384956,860,855,2
2384966,856,855,2
2384976,855,855,2
2384986,854,855,2
2384996,857,855,2
2385007,858,855,2
2385017,856,855,2
2385027,855,855,2
2385037,855,855,2
2385047,856,855,2
2385058,860,855,2
2385068,854,855,2
2385078,855,855,2
2385088,855,855,2
2385098,856,855,2
2385109,857,855,2
2385119,857,855,2
2385129,854,855,2
2385139,855,855,2
2385149,855,855,2
2385160,859,855,2
2385170,857,855,2
2385180,855,855,2
2385190,856,855,2
2385200,856,855,2
2385211,857,855,2
2385221,857,855,2
2385231,854,855,2
2385241,855,855,2
2385251,859,855,2
2385262,859,855,2
2385272,858,855,2
2385282,854,855,2
2385292,856,855,2
2385302,856,855,2
2385313,857,855,3
2385323,858,855,3
2385333,854,855,3
2385343,855,855,3
2385353,857,855,3
2385364,859,855,3
SIM
2385384,793,781,8
2385394,784,781,8
2385404,782,781,8
2385415,779,781,8
2385425,782,781,8
2385435,779,781,8
2385445,783,781,8
2385455,784,781,8
2385466,778,781,8
2385476,784,781,8
2385486,779,781,8
2385496,781,781,8
2385506,785,781,8
2385517,779,781,8
2385527,784,781,8
2385537,781,781,8
2385547,779,781,8
2385557,783,781,8
2385568,777,781,8
2385578,782,781,8
2385588,782,781,8
2385598,778,781,8
2385608,784,781,8
2385619,778,781,8
2385629,782,781,7
2385639,783,781,8
2385649,778,781,8
2385659,783,781,8
2385670,778,781,8
2385680,780,781,7
2385690,783,781,8
2385700,778,781,8
2385710,783,781,7
2385721,781,781,7
2385731,778,781,8
2385741,784,781,8
2385751,776,781,8
2385762,781,781,8
2385772,783,781,8
2385782,777,781,8
2385792,783,781,8
2385802,777,781,8
2385813,780,781,8
2385823,783,781,8
2385833,775,781,8
2385843,783,781,8
2385853,779,781,8
2385864,779,781,8
2385874,784,781,8
2385884,778,781,8
2385894,782,781,8
2385904,783,781,8
2385915,779,781,8
2385925,784,781,8
2385935,778,781,8
2385945,783,781,8
2385955,785,781,8
2385966,778,781,8
2385976,785,781,8
2385986,779,781,8
2385996,783,781,8
2386006,786,781,8
2386017,778,781,8
2386027,784,781,8
2386037,781,781,8
2386047,781,781,8
2386057,785,781,8
2386068,778,781,8
2386078,783,781,8
2386088,784,781,8
2386098,779,781,8
2386108,784,781,8
2386119,778,781,8
2386129,782,781,8
2386139,785,781,8
2386149,776,781,8
2386159,783,781,8
2386170,779,781,8
2386180,779,781,8
2386190,783,781,8
2386200,777,781,8
2386211,783,781,8
2386221,781,781,8
2386231,778,781,8
2386241,784,781,8
2386251,777,781,8
2386262,781,781,8
2386272,782,781,8
2386282,775,781,8
2386292,784,781,8
2386302,778,781,8
2386313,781,781,8
2386323,782,781,8
2386333,776,781,9
2386343,783,781,8
2386353,779,781,8
2386364,779,781,8
2386374,783,781,8
2386384,778,781,8
2386394,782,781,8
2386404,782,781,8
2386415,780,781,8
2386425,783,781,8
2386435,778,781,8
2386445,783,781,8
2386455,783,781,8
2386466,777,781,8
2386476,784,781,8
2386486,779,781,8
2386496,783,781,8
2386506,783,781,8
2386517,777,781,8
2386527,784,781,8
2386537,782,781,8
2386547,780,781,8
2386557,785,781,8
2386568,778,781,8
2386578,782,781,8
2386588,783,781,8
2386598,778,781,8
RIM
2386619,717,709,4
2386629,711,709,3
2386639,711,709,3
2386649,705,709,4
2386659,709,709,3
2386669,707,709,4
2386680,708,709,3
2386690,709,709,3
2386700,703,709,4
2386710,710,709,4
2386720,709,709,4
2386731,707,708,5
2386741,709,708,5
2386751,706,708,5
2386761,708,708,5
2386771,710,708,5
2386782,705,708,5
2386792,709,708,5
2386802,707,708,5
2386812,709,708,5
2386822,709,709,3
2386833,704,708,5
2386843,709,708,5
2386853,707,708,5
2386863,707,708,5
2386873,709,708,5
2386884,705,708,5
2386894,709,708,5
2386904,709,708,5
2386914,705,708,5
2386924,709,708,5
2386935,705,708,5
2386945,708,708,5
2386955,709,708,5
2386965,705,708,5
2386975,709,708,5
2386986,707,708,5
2386996,708,708,4
2387006,709,708,4
2387016,704,708,5
2387026,709,708,5
2387037,708,708,4
2387047,707,708,4
2387057,709,708,4
2387067,705,708,5
2387077,708,708,4
2387088,709,708,4
2387098,705,708,4
2387108,709,708,4
2387118,705,708,4
2387128,708,708,4
2387139,709,708,4
2387149,705,708,4
2387159,708,708,4
2387169,706,708,4
2387179,707,708,4
2387190,709,708,4
2387200,706,708,4
2387210,708,708,4
2387220,709,708,4
2387230,707,708,4
2387241,709,708,4
2387251,706,708,4
2387261,709,708,4
2387271,709,708,4
2387281,705,708,4
2387292,709,708,4
2387302,705,708,4
2387312,707,708,4
2387322,709,708,4
2387332,705,708,4
2387343,709,708,4
2387353,707,708,4
2387363,707,708,4
2387373,709,708,4
2387383,706,708,4
2387394,709,708,4
2387404,708,708,4
2387414,705,708,4
2387424,709,708,4
2387434,704,708,4
2387445,708,708,4
2387455,709,708,4
2387465,705,708,4
2387475,709,708,4
2387485,706,708,4
2387496,707,708,4
2387506,708,708,4
2387516,704,707,5
2387526,709,707,5
2387536,707,707,5
2387547,707,707,5
2387557,710,707,5
2387567,705,707,5
2387577,708,707,5
2387587,709,707,5
2387598,706,707,5
2387608,708,707,5
2387618,705,707,5
2387628,708,707,5
2387638,710,707,5
2387649,705,707,5
2387659,710,707,5
2387669,706,707,5
2387679,708,707,4
2387689,709,707,4
2387700,705,707,4
2387710,708,707,4
2387720,708,707,4
2387730,706,707,4
2387740,709,707,4
2387751,704,707,4
2387761,708,707,4
2387771,708,707,4
2387781,706,707,4
2387791,709,707,4
2387802,706,707,4
2387812,708,707,4
2387822,708,707,4
2387832,705,707,4
OSM
2387853,851,855,3
2387863,852,855,3
2387873,854,855,3
2387883,853,855,3
2387894,854,855,3
2387904,854,855,3
2387914,853,855,3
2387924,853,855,3
2387934,852,855,3
2387945,854,855,3
2387955,854,855,3
2387965,851,855,3
2387975,854,855,3
2387985,853,855,3
2387996,854,855,3
2388006,855,855,3
2388016,852,855,3
2388026,853,855,3
2388036,853,855,3
2388047,858,855,3
2388057,854,855,3
2388067,852,855,3
2388077,854,855,3
2388087,857,855,3
2388098,853,855,3
2388108,854,855,3
2388118,853,855,3
2388128,857,855,3
2388138,854,855,3
2388149,853,855,3
2388159,855,855,3
2388169,854,855,3
2388179,854,855,3
2388189,854,855,3
2388200,853,855,3
2388210,856,855,3
2388220,855,855,3
2388230,853,855,3
2388240,855,855,3
2388251,855,855,3
2388261,855,855,3
2388271,855,855,3
2388281,855,855,3
2388291,856,855,3
2388302,854,855,3
2388312,855,855,3
2388322,856,855,3
2388332,854,855,3
2388342,855,855,3
2388353,855,855,3
2388363,854,855,3
2388373,855,855,3
2388383,854,855,3
2388393,856,855,3
2388404,856,855,3
2388414,854,855,3
2388424,855,855,3
2388434,855,855,3
2388444,854,855,3
2388455,856,855,3
2388465,854,855,3
2388475,856,855,3
2388485,854,855,3
2388495,855,855,3
2388506,856,855,3
2388516,853,855,3
2388526,855,855,3
2388536,854,855,3
2388546,855,855,3
2388557,856,855,3
2388567,854,855,3
2388577,855,855,3
2388587,855,855,3
2388597,854,855,3
2388608,856,855,3
2388618,853,855,3
2388628,854,855,3
2388638,855,855,3
2388648,854,854,3
2388659,856,854,3
2388669,855,854,3
2388679,856,854,3
2388689,856,854,3
2388699,854,854,3
2388710,856,854,3
2388720,855,854,3
2388730,855,854,3
2388740,854,854,3
2388750,855,854,3
2388761,856,854,3
2388771,855,854,3
2388781,854,854,3
2388791,857,854,3
2388801,854,854,3
2388812,856,854,3
2388822,856,854,3
2388832,854,854,3
2388842,856,854,3
2388852,855,854,3
2388863,856,854,3
2388873,855,854,2
2388883,854,854,2
2388893,856,854,2
2388903,855,854,2
2388914,855,854,2
2388924,854,854,2
2388934,856,854,2
2388944,855,854,2
2388954,855,854,2
2388965,854,854,2
2388975,856,854,2
2388985,855,854,2
2388995,856,854,2
2389005,856,854,2
2389016,854,854,2
2389026,855,854,2
2389036,855,854,2
2389046,855,854,2
2389056,856,854,2
2389067,854,854,1
SIM
2389087,800,781,10
2389097,784,781,10
2389107,786,781,10
2389117,779,781,10
2389128,783,781,10
2389138,783,781,10
2389148,779,781,10
2389158,784,781,10
2389169,778,781,10
2389179,781,781,10
2389189,783,781,10
2389199,778,781,10
2389209,785,781,10
2389220,780,781,10
2389230,781,781,10
2389240,784,781,10
2389250,779,781,10
2389260,784,781,10
2389271,783,781,10
2389281,781,781,10
2389291,785,781,10
2389301,777,781,10
2389311,783,781,10
2389322,783,781,10
2389332,777,781,10
2389342,783,781,10
2389352,777,781,10
2389362,781,781,10
2389373,784,781,10
2389383,777,781,10
2389393,785,781,10
2389403,781,781,10
2389413,780,781,10
2389424,784,781,10
2389434,777,781,10
2389444,782,781,10
2389454,782,781,10
2389465,779,781,10
2389475,782,781,10
2389485,778,781,10
2389495,781,781,10
2389505,786,781,10
2389516,778,781,10
2389526,785,781,10
2389536,779,781,10
2389546,783,781,10
2389556,785,781,10
2389567,778,781,10
2389577,784,781,10
2389587,781,781,10
2389597,779,781,10
2389607,784,781,10
2389618,776,781,10
2389628,782,781,10
2389638,783,781,10
2389648,778,781,10
2389658,784,781,10
2389669,778,781,10
2389679,783,781,10
2389689,783,781,10
2389699,776,781,10
2389710,783,781,10
2389720,779,781,10
2389730,779,781,10
2389740,784,781,10
2389750,777,781,10
2389761,783,781,10
2389771,782,781,10
2389781,780,781,10
2389791,785,781,10
2389801,778,781,10
2389812,784,781,10
2389822,785,781,10
2389832,778,781,10
2389842,784,781,10
2389852,780,781,10
2389863,782,781,10
2389873,785,781,10
2389883,777,781,10
2389893,783,781,10
2389903,780,781,10
2389914,779,781,10
2389924,784,781,10
2389934,778,781,10
2389944,784,781,10
2389954,784,781,10
2389965,779,781,10
2389975,785,781,10
2389985,777,781,10
2389995,782,781,10
2390006,783,781,10
2390016,776,781,10
2390026,784,781,10
2390036,778,781,10
2390046,781,781,10
2390057,784,781,10
2390067,776,781,10
2390077,784,781,10
2390087,782,781,10
2390097,779,781,10
2390108,785,781,10
2390118,778,781,10
2390128,784,781,10
2390138,784,781,10
2390148,779,781,10
2390159,786,781,11
2390169,780,781,11
2390179,780,781,10
2390189,783,781,10
2390199,778,781,10
2390210,783,781,10
2390220,779,781,10
2390230,781,781,10
2390240,786,781,11
2390250,778,781,11
2390261,782,781,10
2390271,784,781,10
2390281,779,781,10
2390291,785,781,11
2390302,776,781,11
RIM
2390322,720,707,4
2390332,707,707,4
2390342,709,707,4
2390352,707,707,4
2390363,708,707,4
2390373,709,707,4
2390383,707,707,4
2390393,712,707,4
2390403,711,707,4
2390414,709,707,4
2390424,711,707,4
2390434,708,707,4
2390444,712,707,4
2390454,713,707,5
2390465,708,707,5
2390475,713,707,5
2390485,708,707,5
2390495,712,707,5
2390505,712,707,5
2390516,709,707,5
2390526,711,707,5
2390536,710,707,5
2390546,710,707,5
2390556,712,707,6
2390567,708,707,6
2390577,712,707,6
2390587,708,707,6
2390597,706,707,6
2390608,709,707,6
2390618,705,707,6
2390628,708,707,6
2390638,710,707,6
2390648,705,707,6
2390659,709,707,6
2390669,705,707,6
2390679,708,707,6
2390689,709,707,6
2390699,705,707,6
2390710,709,707,6
2390720,707,707,6
2390730,707,707,6
2390740,709,707,6
2390750,705,707,6
2390761,709,707,6
2390771,709,707,6
2390781,706,707,6
2390791,710,707,6
2390801,705,707,6
2390812,708,707,6
2390822,710,708,5
2390832,706,707,6
2390842,708,707,6
2390852,706,707,6
2390863,707,707,6
2390873,709,708,5
2390883,704,707,6
2390893,709,707,6
2390903,708,708,5
2390914,706,707,6
2390924,709,707,6
2390934,705,707,6
2390944,709,707,6
2390954,709,707,6
2390965,705,707,6
2390975,709,707,6
2390985,705,707,6
2390995,708,707,6
2391005,709,707,6
2391016,705,707,6
2391026,709,707,6
2391036,707,707,6
2391046,708,707,6
2391056,709,707,6
2391067,704,707,6
2391077,709,707,6
2391087,709,707,6
2391097,706,707,6
2391107,709,707,6
2391118,705,707,6
2391128,708,707,6
2391138,710,708,5
2391148,706,708,5
2391158,708,707,6
2391169,706,708,5
2391179,707,707,6
2391189,709,708,5
2391199,705,707,6
2391209,708,707,6
2391220,707,708,5
2391230,706,707,6
2391240,709,708,5
2391250,704,707,6
2391260,708,707,6
2391271,708,707,6
2391281,706,707,6
2391291,709,707,6
2391301,705,707,6
2391311,708,707,6
2391322,709,708,5
2391332,705,707,6
2391342,709,707,6
2391352,707,707,6
2391362,708,707,6
2391373,709,707,6
2391383,704,707,6
2391393,709,707,6
2391403,708,707,6
2391413,707,707,6
2391424,708,707,6
2391434,704,707,6
2391444,707,707,6
2391454,708,707,6
2391464,705,707,6
2391475,708,707,6
2391485,705,707,6
2391495,708,707,6
2391505,709,707,6
2391515,705,707,6
2391526,709,707,6
2391536,707,707,6
OSM
2391557,855,854,1
2391567,855,854,1
2391577,856,854,1
2391587,862,854,2
2391598,854,854,2
2391608,855,854,2
2391618,854,854,2
2391628,856,854,2
2391638,856,854,2
2391649,854,854,2
2391659,856,854,2
2391669,855,854,2
2391679,855,854,2
2391689,857,854,2
2391700,857,854,2
2391710,856,854,2
2391720,856,854,2
2391730,854,854,2
2391740,855,855,1
2391751,860,855,1
2391761,856,855,1
2391771,857,855,1
2391781,854,855,1
2391791,859,855,1
2391802,858,855,1
2391812,856,855,1
2391822,856,855,1
2391832,854,855,1
2391842,858,855,1
2391853,858,855,1
2391863,855,855,1
2391873,857,855,1
2391883,854,855,1
2391893,857,855,1
2391904,859,855,1
2391914,855,855,1
2391924,856,855,1
2391934,861,855,2
2391944,858,855,2
2391955,859,855,2
2391965,854,855,2
2391975,859,855,2
2391985,854,855,2
2391995,856,855,2
2392006,860,855,2
2392016,854,855,2
2392026,857,855,2
2392036,855,855,2
2392046,857,855,2
2392057,858,855,2
2392067,854,855,2
2392077,857,855,2
2392087,855,855,2
2392097,857,855,2
2392108,860,855,3
2392118,855,855,3
2392128,857,855,3
2392138,856,855,3
2392148,856,855,3
2392159,859,855,3
2392169,854,855,3
2392179,856,855,3
2392189,855,855,3
2392199,855,855,3
2392210,859,855,3
2392220,855,855,3
2392230,855,855,3
2392240,856,855,3
2392250,860,855,3
2392261,858,855,3
2392271,856,855,3
2392281,856,855,3
2392291,855,855,3
2392301,857,855,3
2392312,860,855,3
2392322,856,855,3
2392332,856,855,3
2392342,857,855,3
2392352,856,855,3
2392363,857,856,2
2392373,856,856,2
2392383,856,856,2
2392393,856,856,2
2392403,858,856,2
2392414,855,856,2
2392424,856,856,2
2392434,860,856,3
2392444,856,856,3
2392454,857,856,3
2392465,856,856,3
2392475,856,856,3
2392485,857,856,2
2392495,855,856,2
2392505,858,856,2
2392516,856,856,2
2392526,855,856,2
2392536,855,856,2
2392546,855,856,2
2392556,859,856,3
2392567,857,856,3
2392577,856,856,3
2392587,856,856,3
2392597,855,856,3
2392607,859,856,3
2392618,858,856,3
2392628,855,856,3
2392638,856,856,3
2392648,855,856,3
2392658,856,856,3
2392669,857,856,3
2392679,855,856,3
2392689,858,856,3
2392699,854,856,3
2392709,857,856,3
2392720,857,856,3
2392730,854,856,3
2392740,856,856,3
2392750,854,856,3
2392760,857,856,3
2392771,858,856,3
SIM
2392791,802,781,11
2392801,780,781,11
2392811,783,781,11
2392822,786,781,11
2392832,778,781,11
2392842,783,781,11
2392852,778,781,11
2392862,781,781,11
2392873,784,781,11
2392883,777,781,11
2392893,785,781,12
2392903,782,781,11
2392913,781,781,11
2392924,785,781,11
2392934,778,781,12
2392944,784,781,12
2392954,783,781,12
2392964,780,781,11
2392975,785,781,12
2392985,779,781,12
2392995,782,781,11
2393005,784,781,11
2393015,777,781,12
2393026,782,781,12
2393036,779,781,11
2393046,781,781,11
2393056,784,781,11
2393066,776,781,12
2393077,783,781,11
2393087,783,781,11
2393097,780,781,11
2393107,785,781,11
2393117,778,781,11
2393128,783,781,11
2393138,784,781,11
2393148,778,781,11
2393158,784,781,11
2393169,779,781,11
2393179,782,781,11
2393189,783,781,11
2393199,777,781,12
2393209,785,781,12
2393220,781,781,11
2393230,782,781,11
2393240,785,781,11
2393250,777,781,12
2393260,784,781,11
2393271,781,781,11
2393281,778,781,11
2393291,783,781,11
2393301,777,781,12
2393311,783,781,11
2393322,782,781,11
2393332,777,781,11
2393342,784,781,11
2393352,779,781,11
2393362,781,781,11
2393373,785,781,11
2393383,779,781,11
2393393,784,781,11
2393403,781,781,11
2393414,779,781,11
2393424,784,781,11
2393434,776,781,11
2393444,783,781,11
2393454,783,781,11
2393465,779,781,11
2393475,785,781,11
2393485,779,781,11
2393495,783,781,11
2393505,784,781,11
2393516,777,781,11
2393526,784,781,11
2393536,780,781,11
2393546,779,781,11
2393556,784,781,11
2393567,776,781,11
2393577,789,781,12
2393587,782,781,12
2393597,779,781,12
2393607,785,781,12
2393618,778,781,12
2393628,783,781,12
2393638,784,781,12
2393648,778,781,12
2393659,783,781,12
2393669,778,781,12
2393679,783,781,12
2393689,785,781,12
2393699,779,781,12
2393710,784,781,12
2393720,781,781,12
2393730,779,781,12
2393740,785,781,12
2393750,777,781,12
2393761,782,781,12
2393771,783,781,12
2393781,778,781,12
2393791,783,781,12
2393801,776,781,12
2393812,781,781,12
2393822,783,781,12
2393832,777,781,12
2393842,784,781,12
2393852,782,781,12
2393863,781,781,11
2393873,785,781,12
2393883,778,781,12
2393893,782,781,12
2393904,781,781,12
2393914,778,781,12
2393924,784,781,12
2393934,778,781,12
2393944,783,781,11
2393955,783,781,11
2393965,778,781,12
2393975,783,781,11
2393985,777,781,12
2393995,780,781,11
2394006,783,781,11
RIM
2394026,719,707,6
2394036,715,708,5
2394046,711,708,5
2394057,713,708,5
2394067,709,708,5
2394077,712,708,6
2394087,712,708,6
2394097,708,708,6
2394108,711,708,6
2394118,708,708,6
2394128,711,708,6
2394138,711,708,6
2394148,708,708,6
2394159,711,708,5
2394169,709,708,5
2394179,710,708,5
2394189,711,708,5
2394199,706,708,5
2394210,711,708,5
2394220,709,708,5
2394230,709,708,5
