Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1950487,748,750,5
1950497,752,750,5
1950507,748,750,5
1950517,750,750,5
1950528,752,750,4
1950538,747,750,5
1950548,751,750,5
1950558,749,750,5
1950568,749,750,5
1950579,753,750,5
1950589,747,750,5
1950599,751,750,5
1950609,751,750,5
1950619,748,750,5
1950630,753,750,5
1950640,748,750,5
1950650,751,750,5
1950660,752,750,5
1950670,747,750,5
1950681,752,750,5
1950691,748,750,5
1950701,750,750,5
1950711,753,750,5
1950721,746,750,5
1950732,753,750,5
1950742,750,750,5
1950752,749,750,5
1950762,752,750,5
1950772,747,750,5
1950783,751,750,5
1950793,751,750,5
1950803,747,750,5
1950813,752,750,5
1950823,747,750,5
1950834,751,750,5
1950844,752,750,5
1950854,746,750,5
1950864,752,750,5
1950874,748,750,5
1950885,749,750,5
1950895,752,750,5
1950905,746,750,5
1950915,751,750,5
1950925,750,750,5
1950936,749,750,5
1950946,752,750,5
1950956,747,750,5
1950966,751,750,5
1950976,751,750,5
1950987,748,750,5
1950997,752,750,5
1951007,748,750,5
1951017,750,750,5
OSM
1951038,677,677,1
1951048,678,677,1
1951058,677,677,1
1951068,676,677,1
1951079,678,677,1
1951089,676,677,1
1951099,678,677,1
1951109,678,677,1
1951119,675,677,1
1951130,680,677,1
1951140,677,677,1
1951150,680,677,1
1951160,678,677,1
1951170,679,677,1
1951181,678,677,1
1951191,677,677,1
1951201,677,677,1
1951211,678,677,1
1951221,676,677,1
1951232,677,677,1
1951242,678,677,1
1951252,677,677,1
1951262,678,677,1
1951272,678,677,1
1951283,678,677,1
1951293,679,677,1
1951303,677,677,1
1951313,678,677,1
1951323,677,677,1
1951334,678,677,1
1951344,679,677,1
1951354,676,677,1
1951364,678,677,1
1951374,678,677,1
1951385,677,677,1
1951395,679,677,1
1951405,677,677,1
1951415,678,677,1
1951425,683,677,1
1951436,676,677,1
1951446,679,677,1
1951456,676,677,1
1951466,677,677,1
1951476,678,677,1
1951487,676,677,1
1951497,679,677,1
1951507,677,677,1
1951517,678,677,1
1951527,680,677,1
1951538,676,677,1
1951548,677,677,1
1951558,678,677,1
1951568,677,677,1
1951578,678,677,1
1951589,676,677,1
1951599,678,677,1
1951609,678,677,1
1951619,677,677,1
1951629,680,677,1
1951640,677,677,1
1951650,678,677,1
1951660,679,677,1
1951670,676,677,1
1951680,677,677,1
1951691,677,677,1
1951701,678,677,1
1951711,678,677,1
1951721,677,677,1
1951731,679,677,1
1951742,678,677,1
1951752,677,677,1
1951762,679,677,1
1951772,677,677,1
1951782,678,677,1
1951793,678,677,1
1951803,677,677,1
1951813,679,677,1
1951823,678,677,1
1951833,679,677,1
1951844,678,677,1
1951854,677,677,1
1951864,679,677,1
1951874,678,677,1
1951884,680,677,1
1951895,679,677,1
1951905,677,677,1
1951915,679,677,1
1951925,678,677,1
1951935,678,677,1
1951946,680,677,1
1951956,677,677,1
1951966,678,677,1
1951976,679,677,1
1951986,677,677,1
1951997,679,677,1
1952007,677,677,1
1952017,678,677,1
1952027,678,677,1
1952037,676,677,1
1952048,678,677,1
1952058,677,677,1
1952068,678,677,1
1952078,679,677,1
1952088,676,677,1
1952099,678,677,1
1952109,678,677,1
1952119,677,677,1
1952129,679,677,1
1952139,677,677,1
1952150,678,677,1
1952160,679,677,1
1952170,676,677,1
1952180,679,677,1
1952190,676,677,1
1952201,677,677,1
1952211,679,677,1
1952221,676,677,1
1952231,678,677,1
1952241,677,677,1
1952252,677,677,1
SIM
1952272,809,794,7
1952282,798,794,7
1952292,795,794,7
1952303,791,794,7
1952313,795,794,7
1952323,790,794,8
1952333,793,794,7
1952343,795,794,7
1952354,789,794,8
1952364,795,794,8
1952374,791,794,8
1952384,795,794,7
1952394,798,794,8
1952405,791,794,8
1952415,797,794,8
1952425,794,794,8
1952435,792,794,8
1952446,798,794,8
1952456,792,794,8
1952466,795,794,8
1952476,796,794,8
1952486,792,794,8
1952497,797,794,8
1952507,791,794,8
1952517,795,794,8
1952527,798,794,8
1952537,790,794,8
1952548,796,794,8
1952558,792,794,8
1952568,793,794,8
1952578,797,794,8
1952588,791,794,8
1952599,796,794,8
1952609,796,794,8
1952619,792,794,8
1952629,796,794,8
1952639,791,794,8
1952650,795,794,8
1952660,795,794,8
1952670,790,794,8
1952680,796,794,8
1952690,791,794,8
1952701,794,794,8
1952711,793,794,8
1952721,790,794,8
1952731,795,794,8
1952741,793,794,8
1952752,793,794,8
1952762,797,794,8
1952772,790,794,8
1952782,795,794,8
1952792,794,794,8
1952803,791,794,8
1952813,796,794,8
1952823,791,794,8
1952833,796,794,8
1952843,796,794,8
1952854,791,794,8
1952864,797,794,8
1952874,793,794,8
1952884,795,794,8
1952894,797,794,8
1952905,791,794,8
1952915,797,794,8
1952925,795,794,8
1952935,794,794,8
1952945,797,794,8
1952956,792,794,8
1952966,797,794,8
1952976,797,794,8
1952986,791,794,8
1952996,798,794,8
1953007,791,794,8
1953017,794,794,8
1953027,796,794,8
1953037,790,794,8
1953047,796,794,8
1953058,793,794,8
1953068,794,794,8
1953078,796,794,8
1953088,791,794,8
1953098,796,794,8
1953109,796,794,8
1953119,793,794,8
1953129,797,794,8
1953139,792,794,8
1953149,796,794,8
1953160,796,794,8
1953170,791,794,8
1953180,797,794,8
1953190,793,794,8
1953200,795,794,8
1953211,798,794,8
1953221,791,794,8
1953231,799,794,8
1953241,795,794,8
1953251,795,794,8
1953262,797,794,8
1953272,792,794,8
1953282,796,794,8
1953292,796,794,8
1953303,791,794,8
1953313,796,794,8
1953323,792,794,8
1953333,794,794,8
1953343,797,794,8
1953354,790,794,8
1953364,797,794,8
1953374,794,794,8
1953384,794,794,8
1953394,796,794,8
1953405,791,794,8
1953415,795,794,8
1953425,795,794,8
1953435,792,794,7
1953445,797,794,8
1953456,790,794,8
1953466,794,794,8
1953476,795,794,7
1953486,790,794,8
RIM
1953506,763,750,5
1953517,754,750,5
1953527,755,750,5
1953537,749,750,5
1953547,751,750,5
1953557,749,750,5
1953568,748,750,5
1953578,751,750,5
1953588,747,750,5
1953598,751,750,5
1953608,749,750,5
1953619,747,750,5
1953629,751,750,5
1953639,746,750,5
1953649,750,750,5
1953659,751,750,5
1953670,745,749,6
1953680,750,749,6
1953690,747,749,6
1953700,749,749,6
1953710,750,749,6
1953721,745,749,6
1953731,750,749,6
1953741,749,749,6
1953751,748,749,6
1953761,750,749,6
1953772,746,749,6
1953782,749,749,6
1953792,750,749,6
1953802,747,749,6
1953812,751,749,6
1953823,745,749,6
1953833,748,749,6
1953843,750,749,6
1953853,745,749,6
1953863,750,749,6
1953874,747,749,6
1953884,748,749,6
1953894,750,749,6
1953904,745,749,6
1953914,750,749,6
1953925,748,749,6
1953935,746,749,6
1953945,750,749,6
1953955,744,749,6
1953965,749,749,6
1953976,750,749,6
1953986,745,749,6
1953996,749,749,6
1954006,746,749,6
1954016,748,749,6
1954027,749,749,6
1954037,744,749,7
1954047,749,749,6
1954057,747,749,7
1954067,747,749,7
1954078,751,749,7
1954088,745,749,7
1954098,749,749,7
1954108,749,749,6
1954118,746,749,7
1954129,751,749,7
1954139,744,749,7
1954149,748,749,7
1954159,750,749,7
1954169,745,749,7
1954180,750,749,7
1954190,746,749,7
1954200,747,749,7
1954210,750,749,7
1954220,745,749,7
1954231,749,749,7
1954241,748,749,7
1954251,746,748,8
1954261,749,748,8
1954271,746,748,8
1954282,747,748,8
1954292,748,748,8
1954302,746,748,7
1954312,749,748,7
1954322,746,748,7
1954333,748,748,7
1954343,750,748,7
1954353,745,748,7
1954363,749,748,7
1954373,747,748,7
1954384,747,748,7
1954394,749,748,7
1954404,746,748,7
1954414,749,748,7
1954424,749,748,7
1954435,746,748,7
1954445,749,748,7
1954455,745,748,7
1954465,748,748,7
1954475,750,748,7
1954486,744,748,7
1954496,749,748,7
1954506,747,748,7
1954516,748,748,6
1954526,750,748,6
1954537,744,748,7
1954547,749,748,6
1954557,748,748,6
1954567,747,748,6
1954577,750,748,6
1954588,744,748,6
1954598,748,748,6
1954608,749,748,6
1954618,745,748,6
1954628,751,748,6
1954639,744,748,6
1954649,748,748,6
1954659,750,748,6
1954669,744,748,6
1954679,749,748,6
1954690,746,748,6
1954700,749,748,6
1954710,750,748,6
1954720,745,748,6
OSM
1954741,677,677,1
1954751,676,677,1
1954761,678,677,1
1954771,675,677,1
1954782,680,677,2
1954792,676,677,2
1954802,674,677,2
1954812,678,677,2
1954822,675,677,2
1954833,677,677,2
1954843,679,677,2
1954853,675,677,2
1954863,678,677,2
1954873,677,677,2
1954884,678,677,2
1954894,679,677,2
1954904,678,677,2
1954914,678,677,2
1954924,679,677,2
1954935,677,677,2
1954945,678,677,2
1954955,675,677,2
1954965,678,677,2
1954975,678,677,2
1954986,676,677,2
1954996,678,677,2
1955006,676,677,2
1955016,677,677,2
1955026,679,677,2
1955037,677,677,2
1955047,679,677,2
1955057,678,677,2
1955067,677,677,2
1955077,679,677,2
1955088,677,677,2
1955098,679,677,2
1955108,679,677,2
1955118,676,677,2
1955128,678,677,1
1955139,676,677,1
1955149,679,677,1
1955159,679,677,1
1955169,676,677,1
1955179,679,677,1
1955190,677,677,1
1955200,678,677,1
1955210,678,677,1
1955220,676,677,1
1955230,679,677,1
1955241,678,677,1
1955251,677,677,1
1955261,679,677,1
1955271,676,677,1
1955281,678,677,1
1955292,678,677,1
1955302,677,677,1
1955312,679,677,1
1955322,676,677,1
1955332,679,677,1
1955343,679,677,1
1955353,677,677,1
1955363,679,677,1
1955373,678,677,1
1955383,678,677,1
1955394,678,677,1
1955404,676,677,1
1955414,678,677,1
1955424,677,677,1
1955434,677,677,1
1955445,678,677,1
1955455,677,677,1
1955465,678,677,1
1955475,680,677,1
1955485,676,677,1
1955496,679,677,1
1955506,677,677,1
1955516,676,677,1
1955526,678,677,1
1955536,676,677,1
1955547,678,677,1
1955557,678,677,1
1955567,677,677,1
1955577,679,677,1
1955587,677,677,1
1955598,678,677,1
1955608,678,677,1
1955618,676,677,1
1955628,678,677,1
1955638,676,677,1
1955649,678,677,1
1955659,679,677,1
1955669,677,677,1
1955679,679,677,1
1955689,677,677,1
1955700,678,677,1
1955710,679,677,1
1955720,675,677,1
1955730,678,677,1
1955740,678,677,1
1955751,677,677,1
1955761,679,677,1
1955771,677,677,1
1955781,678,677,1
1955791,678,677,1
1955802,677,677,1
1955812,678,677,1
1955822,675,677,1
1955832,678,677,1
1955842,678,677,1
1955853,675,677,1
1955863,679,677,1
1955873,677,677,1
1955883,677,677,1
1955893,679,677,1
1955904,677,677,1
1955914,678,677,1
1955924,678,677,1
1955934,677,677,1
1955944,678,677,1
1955955,676,677,1
SIM
1955975,814,794,9
1955985,794,794,9
1955995,797,794,9
1956006,791,794,9
1956016,794,794,9
1956026,795,794,9
1956036,790,794,9
1956046,796,794,9
1956057,793,794,9
1956067,794,794,9
1956077,796,794,9
1956087,790,794,9
1956097,795,794,9
1956108,795,794,9
1956118,791,794,9
1956128,798,794,9
1956138,792,794,9
1956148,796,794,9
1956159,797,794,9
1956169,791,794,9
1956179,797,794,9
1956189,792,794,9
1956199,795,794,9
1956210,796,794,9
1956220,790,794,9
1956230,795,794,9
1956240,794,794,9
1956250,793,794,9
1956261,796,794,9
1956271,791,794,9
1956281,795,794,9
1956291,796,794,9
1956301,792,794,9
1956312,797,794,9
1956322,791,794,9
1956332,794,794,9
1956342,797,794,9
1956352,790,794,9
1956363,797,794,9
1956373,794,794,9
1956383,794,794,9
1956393,796,794,9
1956403,790,794,9
1956414,796,794,9
1956424,796,794,9
1956434,793,794,9
1956444,796,794,9
1956454,790,794,9
1956465,796,794,9
1956475,795,794,9
1956485,791,794,9
1956495,796,794,9
1956505,793,794,9
1956516,794,794,9
1956526,797,794,9
1956536,791,794,9
1956546,796,794,9
1956556,794,794,9
1956567,793,794,9
1956577,797,794,9
1956587,790,794,9
1956597,797,794,9
1956607,794,794,9
1956618,791,794,9
1956628,797,794,9
1956638,791,794,9
1956648,795,794,9
1956658,797,794,9
1956669,791,794,9
1956679,798,794,9
1956689,793,794,9
1956699,794,794,9
1956709,796,794,9
1956720,792,794,9
1956730,795,794,9
1956740,795,794,8
1956750,794,794,8
1956760,797,794,8
1956771,791,794,9
1956781,797,794,9
1956791,795,794,9
1956801,792,794,9
1956811,797,794,9
1956822,792,794,9
1956832,794,794,9
1956842,797,794,9
1956852,791,794,9
1956862,797,794,9
1956873,793,794,9
1956883,794,794,9
1956893,798,794,9
1956903,791,794,9
1956913,796,794,9
1956924,795,794,9
1956934,792,794,8
1956944,797,794,8
1956954,791,794,8
1956964,796,794,8
1956975,796,794,8
1956985,790,794,9
1956995,797,794,9
1957005,792,794,9
1957015,795,794,9
1957026,797,794,9
1957036,792,794,9
1957046,796,794,9
1957056,793,794,8
1957066,795,794,8
1957077,798,794,9
1957087,791,794,9
1957097,796,794,9
1957107,795,794,9
1957117,791,794,9
1957128,797,794,9
1957138,791,794,9
1957148,795,794,9
1957158,796,794,9
1957168,790,794,9
1957179,796,794,9
1957189,792,794,9
RIM
1957209,762,748,6
1957219,748,748,6
1957229,751,748,5
1957240,748,748,5
1957250,748,747,6
1957260,751,747,6
1957270,747,747,6
1957281,751,747,6
1957291,752,748,5
1957301,749,748,5
1957311,755,748,6
1957321,748,748,6
1957332,751,748,6
1957342,753,748,6
1957352,746,748,6
1957362,752,748,6
1957372,749,748,6
1957383,750,748,6
1957393,752,748,6
1957403,747,748,6
1957413,751,748,6
1957423,752,748,6
1957434,749,748,6
1957444,752,748,6
1957454,748,748,6
1957464,750,748,6
1957474,753,748,6
1957485,748,748,6
1957495,752,748,7
1957505,748,748,7
1957515,751,748,7
1957525,753,748,7
1957536,747,748,7
1957546,751,748,7
1957556,749,748,7
1957566,749,748,7
1957576,753,748,7
1957587,747,748,7
1957597,751,748,7
1957607,751,748,7
1957617,748,748,7
1957627,752,748,7
1957638,748,748,7
1957648,751,748,7
1957658,752,748,7
1957668,747,748,7
1957678,752,748,7
1957689,749,748,7
1957699,750,748,7
1957709,753,748,7
1957719,747,748,7
1957729,752,748,7
1957740,750,748,7
1957750,749,748,7
1957760,752,748,7
1957770,748,748,7
1957780,751,748,7
1957791,752,748,7
1957801,748,748,7
1957811,752,748,8
1957821,748,748,8
1957831,751,748,8
1957842,752,748,8
1957852,747,748,8
1957862,752,749,7
1957872,749,749,7
1957882,750,749,7
1957893,753,749,7
1957903,747,749,7
1957913,751,749,7
1957923,750,749,6
1957933,750,749,6
1957944,752,749,7
1957954,747,749,7
1957964,751,749,7
1957974,752,749,7
1957984,748,749,7
1957995,752,749,7
1958005,747,749,7
1958015,751,749,7
1958025,752,749,7
1958035,747,749,7
1958046,752,749,7
1958056,749,749,7
1958066,750,749,7
1958076,752,749,7
1958086,747,749,7
1958097,751,749,7
1958107,751,749,7
1958117,748,749,7
1958127,752,749,7
1958137,748,749,7
1958148,752,749,7
1958158,753,749,7
1958168,747,749,7
1958178,752,749,7
1958188,749,749,7
1958199,750,749,7
1958209,752,749,7
1958219,747,749,7
1958229,751,749,7
1958239,751,749,6
1958250,749,749,6
1958260,752,749,7
1958270,747,749,7
1958280,751,749,7
1958290,752,749,6
1958301,749,749,6
1958311,752,749,7
1958321,747,749,6
1958331,751,749,6
1958341,753,750,5
1958352,747,750,5
1958362,752,750,5
1958372,749,750,5
1958382,750,750,5
1958392,752,750,5
1958403,747,750,5
1958413,752,750,5
1958423,750,750,5
OSM
1958444,681,677,1
1958454,677,677,1
1958464,684,677,2
1958474,682,677,2
1958485,678,677,2
1958495,678,677,2
1958505,677,677,2
1958515,678,677,2
1958525,678,677,2
1958536,676,677,2
1958546,679,677,2
1958556,678,677,2
1958566,677,677,2
1958576,679,677,2
1958587,677,677,2
1958597,678,677,2
1958607,678,677,2
1958617,678,677,2
1958627,679,677,2
1958638,676,677,2
1958648,678,677,2
1958658,679,677,2
1958668,677,677,2
1958678,678,677,2
1958689,677,677,2
1958699,678,677,2
1958709,679,677,2
1958719,677,677,2
1958729,678,677,2
1958740,678,677,2
1958750,678,677,2
1958760,680,677,2
1958770,677,677,2
1958780,678,677,2
1958791,679,677,2
1958801,677,677,2
1958811,679,677,2
1958821,678,677,2
1958831,677,677,2
1958842,679,677,2
1958852,677,677,2
1958862,679,677,2
1958872,678,677,2
1958882,677,677,2
1958893,679,677,2
1958903,677,677,2
1958913,679,677,2
1958923,678,677,2
1958933,677,677,2
1958944,679,677,2
1958954,677,677,2
1958964,678,677,2
1958974,679,677,2
1958984,676,677,2
1958995,677,677,2
1959005,677,677,2
1959015,678,677,2
1959025,678,677,2
1959035,677,677,2
1959046,678,677,2
1959056,678,677,2
1959066,677,677,2
1959076,678,677,2
1959086,676,677,2
1959097,677,677,2
1959107,678,677,2
1959117,676,677,2
1959127,679,677,2
1959137,677,677,2
1959148,677,677,2
1959158,679,677,2
1959168,676,677,2
1959178,678,677,2
1959188,677,677,2
1959199,677,677,2
1959209,679,677,2
1959219,677,677,2
1959229,679,677,2
1959239,678,677,2
1959250,677,677,2
1959260,679,677,2
1959270,677,677,2
1959280,678,677,2
1959290,679,677,2
1959301,676,677,2
1959311,679,677,2
1959321,677,677,2
1959331,676,677,2
1959341,678,677,2
1959352,676,677,2
1959362,679,677,2
1959372,678,677,2
1959382,678,677,2
1959392,679,677,2
1959403,677,677,2
1959413,678,677,2
1959423,678,677,2
1959433,677,677,2
1959443,679,677,2
1959454,676,677,2
1959464,678,677,2
1959474,679,677,2
1959484,676,677,2
1959494,679,677,2
1959505,677,677,2
1959515,677,677,2
1959525,678,677,2
1959535,677,677,2
1959545,679,677,2
1959556,678,677,2
1959566,677,677,2
1959576,678,677,2
1959586,677,677,2
1959596,678,677,2
1959607,678,677,2
1959617,677,677,2
1959627,679,677,2
1959637,676,677,2
1959647,679,677,2
1959658,678,677,2
SIM
1959678,813,794,8
1959688,795,794,8
1959698,794,794,8
1959709,796,794,8
1959719,792,794,8
1959729,796,794,8
1959739,794,794,8
1959749,794,794,8
1959760,797,794,8
1959770,793,794,8
1959780,797,794,8
1959790,797,794,8
1959800,792,794,8
1959811,798,794,8
1959821,793,794,8
1959831,795,794,8
1959841,796,794,8
1959851,790,794,8
1959862,796,794,8
1959872,794,794,8
1959882,794,794,8
1959892,797,794,8
1959902,790,794,8
1959913,796,794,8
1959923,794,794,8
1959933,791,794,8
1959943,797,794,8
1959953,791,794,8
1959964,796,794,8
1959974,805,794,9
1959984,798,794,9
1959994,796,794,9
1960004,792,794,9
1960015,794,794,9
1960025,796,794,9
1960035,789,794,9
1960045,795,794,9
1960055,792,794,9
1960066,793,794,9
1960076,798,794,9
1960086,790,794,9
1960096,795,794,9
1960106,795,794,9
1960117,791,794,9
1960127,796,794,9
1960137,792,794,9
1960147,795,794,9
1960157,797,794,9
1960168,792,794,9
1960178,797,794,9
1960188,793,794,9
1960198,795,794,9
1960208,797,794,9
1960219,792,794,9
1960229,797,794,9
1960239,795,794,9
1960249,793,794,9
1960259,798,794,9
1960270,792,794,9
1960280,796,794,9
1960290,796,794,9
1960300,792,794,9
1960310,797,794,9
1960321,793,794,9
1960331,797,794,9
1960341,798,794,9
1960351,791,794,9
1960361,798,794,9
1960372,794,794,9
1960382,795,794,9
1960392,798,794,9
1960402,791,794,9
1960413,796,794,9
1960423,796,794,9
1960433,791,794,9
1960443,796,794,9
1960453,790,794,10
1960464,798,794,10
1960474,797,794,10
1960484,795,794,10
1960494,797,794,10
1960504,792,794,10
1960515,794,794,10
1960525,796,794,10
1960535,791,794,10
1960545,797,794,10
1960555,793,794,10
1960566,792,794,10
1960576,796,794,10
1960586,791,794,10
1960596,795,794,10
1960606,797,794,10
1960617,792,794,10
1960627,798,794,10
1960637,792,794,10
1960647,796,794,10
1960657,798,794,10
1960668,794,794,10
1960678,798,794,10
1960688,794,794,10
1960698,794,794,10
1960709,796,794,10
1960719,790,794,10
1960729,796,794,10
1960739,795,794,10
1960749,793,794,10
1960760,798,794,10
1960770,792,794,10
1960780,796,794,10
1960790,797,794,10
1960800,790,794,10
1960811,797,794,10
1960821,791,794,10
1960831,794,794,10
1960841,795,794,10
1960851,788,794,10
1960862,796,794,10
1960872,794,794,10
1960882,792,794,10
1960892,798,794,10
RIM
1960913,760,750,4
1960923,751,750,4
1960933,746,750,5
1960943,750,750,5
1960953,749,750,4
1960964,752,750,5
1960974,753,750,5
1960984,747,750,5
1960994,752,750,5
1961004,749,750,5
1961015,750,750,4
1961025,752,750,4
1961035,747,750,4
1961045,752,750,4
1961055,751,750,4
1961066,749,750,4
1961076,752,750,4
1961086,747,750,4
1961096,750,750,4
1961106,753,750,4
1961117,747,750,4
1961127,752,750,4
1961137,748,750,4
1961147,750,750,4
1961157,753,750,4
1961168,748,750,4
1961178,752,750,4
1961188,750,750,4
1961198,749,750,4
1961208,752,750,4
1961219,747,750,4
1961229,752,750,4
1961239,751,750,4
1961249,747,750,4
1961259,752,750,4
1961270,747,750,4
1961280,751,750,4
1961290,752,750,4
1961300,747,750,4
1961310,752,750,4
1961321,748,750,4
1961331,750,750,4
1961341,752,750,4
1961351,746,750,5
1961361,753,750,5
1961372,750,750,5
1961382,749,750,4
1961392,752,750,5
1961402,747,750,5
1961412,751,750,5
1961423,752,750,4
1961433,748,750,4
1961443,752,750,5
1961453,747,750,5
1961463,751,750,5
1961474,752,750,5
1961484,747,750,5
1961494,752,750,5
1961504,749,750,5
1961514,750,750,5
1961525,753,750,5
1961535,747,750,5
1961545,751,750,5
1961555,750,750,5
1961565,749,750,5
1961576,752,750,5
1961586,747,750,5
1961596,751,750,5
1961606,752,750,5
1961616,748,750,5
1961627,752,750,5
1961637,748,750,5
1961647,750,750,5
1961657,752,750,5
1961667,747,750,5
1961678,752,750,5
1961688,750,750,5
1961698,750,750,5
1961708,752,750,5
1961718,747,750,5
1961729,750,750,5
1961739,751,750,4
1961749,748,750,4
1961759,752,750,4
1961769,748,750,5
1961780,750,750,4
1961790,753,750,4
1961800,747,750,5
1961810,752,750,5
1961820,747,750,5
1961831,749,750,5
1961841,751,750,5
1961851,744,750,5
1961861,749,750,5
1961871,748,750,5
1961882,747,749,6
1961892,749,749,6
1961902,746,749,6
1961912,749,749,6
1961922,750,749,6
1961933,745,749,6
1961943,750,749,6
1961953,745,749,6
1961963,748,749,6
1961973,749,749,6
1961984,745,749,6
1961994,750,749,6
1962004,748,749,6
1962014,748,749,6
1962024,750,749,6
1962035,745,749,6
1962045,749,749,6
1962055,748,749,6
1962065,747,749,6
1962075,750,749,6
1962086,746,749,6
1962096,749,749,6
1962106,750,749,6
1962116,745,749,6
1962126,750,749,6
OSM
1962148,679,677,2
1962158,679,677,2
1962168,683,677,2
1962178,677,677,1
1962189,679,677,1
1962199,677,677,1
1962209,678,677,1
1962219,676,677,1
1962229,679,677,1
1962240,679,677,1
1962250,677,677,1
1962260,679,677,1
1962270,679,677,1
1962280,678,677,1
1962291,679,677,1
1962301,677,677,1
1962311,678,677,1
1962321,682,677,2
1962331,679,677,2
1962342,679,677,2
1962352,677,677,2
1962362,678,677,2
1962372,679,677,2
1962382,677,677,2
1962393,679,677,2
1962403,677,677,2
1962413,677,677,2
1962423,682,677,2
1962433,677,677,2
1962444,679,677,2
1962454,677,677,2
1962464,678,677,2
1962474,679,677,2
1962484,676,677,2
1962495,679,677,2
1962505,678,677,2
1962515,677,677,2
1962525,678,677,2
1962535,677,677,2
1962546,678,677,2
1962556,679,677,2
1962566,677,677,2
1962576,683,677,2
1962586,677,677,2
1962597,678,677,2
1962607,679,677,2
1962617,676,677,2
1962627,682,677,2
1962637,678,677,2
1962648,678,677,2
1962658,679,677,2
1962668,676,677,2
1962678,682,677,2
1962688,678,677,2
1962699,676,677,2
1962709,679,677,2
1962719,676,677,2
1962729,681,678,2
1962739,678,678,2
1962750,676,677,3
1962760,679,678,2
1962770,678,678,2
1962780,678,678,2
1962790,679,678,2
1962801,676,678,2
1962811,679,678,2
1962821,678,678,2
1962831,677,678,2
1962841,679,678,2
1962852,676,678,2
1962862,679,678,2
1962872,678,678,2
1962882,679,678,2
1962892,679,678,2
1962903,677,678,2
1962913,677,678,2
1962923,679,678,2
1962933,677,678,2
1962943,678,678,2
1962954,678,678,2
1962964,678,678,2
1962974,679,678,2
1962984,677,678,2
1962994,678,678,2
1963005,679,678,2
1963015,677,678,2
1963025,679,678,2
1963035,677,678,2
1963045,679,678,2
1963056,678,678,1
1963066,677,678,1
1963076,679,678,2
1963086,677,678,2
1963096,679,678,2
1963107,679,678,2
1963117,676,678,2
1963127,679,678,2
1963137,678,678,2
1963147,678,678,2
1963158,678,678,2
1963168,676,678,2
1963178,679,678,2
1963188,679,678,2
1963198,677,678,2
1963209,680,678,2
1963219,676,678,2
1963229,680,678,2
1963239,679,678,2
1963249,677,678,2
1963260,678,678,2
1963270,676,678,2
1963280,678,678,2
1963290,679,678,2
1963300,676,678,2
1963311,678,678,2
1963321,678,678,2
1963331,677,678,2
1963341,679,678,2
1963351,676,678,2
1963362,678,678,2
SIM
1963382,808,794,9
1963392,799,794,9
1963402,793,794,9
1963413,794,794,9
1963423,796,794,9
1963433,792,794,9
1963443,796,794,9
1963453,794,794,9
1963464,796,794,9
1963474,799,794,9
1963484,791,794,9
1963494,797,794,9
1963504,795,794,9
1963515,794,794,9
1963525,798,794,9
1963535,792,794,9
1963545,796,794,9
1963555,795,794,9
1963566,791,794,9
1963576,796,794,9
1963586,792,794,9
1963596,795,794,9
1963606,796,794,9
1963617,790,794,9
1963627,797,794,9
1963637,793,794,9
1963647,792,794,9
1963657,796,794,9
1963668,790,794,9
1963678,795,794,8
1963688,795,794,8
1963698,792,794,8
1963708,797,794,8
1963719,790,794,8
1963729,794,794,8
1963739,796,794,8
1963749,791,794,8
1963759,796,794,8
1963770,791,794,8
1963780,794,794,8
1963790,797,794,8
1963800,790,794,8
1963811,796,794,8
1963821,793,794,8
1963831,794,794,8
1963841,797,794,8
1963851,791,794,8
1963862,797,794,8
1963872,797,794,8
1963882,792,794,8
1963892,798,794,8
1963902,793,794,8
1963913,796,794,8
1963923,797,794,8
1963933,792,794,8
1963943,797,794,8
1963953,793,794,8
1963964,795,794,8
1963974,797,794,8
1963984,791,794,8
1963994,796,794,8
1964004,794,794,8
1964015,794,794,8
1964025,799,794,8
1964035,791,794,8
1964045,796,794,8
1964055,797,794,8
1964066,792,794,8
1964076,798,794,8
1964086,793,794,8
1964096,795,794,8
1964106,797,794,8
1964117,791,794,8
1964127,799,794,8
1964137,793,794,8
1964147,795,794,8
1964157,797,794,8
1964168,791,794,8
1964178,797,794,8
1964188,796,794,8
1964198,794,794,8
1964208,798,794,8
1964219,792,794,8
1964229,797,794,8
1964239,797,794,8
1964249,792,794,8
1964259,797,794,8
1964270,793,794,8
1964280,796,794,8
1964290,798,794,8
1964300,791,794,8
1964310,798,794,8
1964321,795,794,8
1964331,793,794,8
1964341,797,794,8
1964351,792,794,8
1964361,798,794,8
1964372,797,794,8
1964382,794,794,8
1964392,797,794,8
1964402,792,794,8
1964412,796,794,8
1964423,797,794,8
1964433,792,794,8
1964443,798,794,8
1964453,794,794,8
1964463,796,794,8
1964474,797,794,8
1964484,791,794,8
1964494,797,794,8
1964504,795,794,8
1964514,793,794,8
1964525,798,794,8
1964535,792,794,8
1964545,795,794,8
1964555,798,794,8
1964565,792,794,8
1964576,798,794,8
1964586,793,794,8
1964596,795,794,8
RIM
1964616,757,749,5
1964626,755,749,5
1964637,751,749,5
1964647,751,749,5
1964657,753,749,6
1964667,748,749,6
1964677,753,749,6
1964688,752,749,6
1964698,749,749,5
1964708,753,749,6
1964718,748,749,6
1964728,752,749,6
1964739,752,749,6
1964749,748,749,6
1964759,752,749,6
1964769,748,749,6
1964779,751,749,6
