Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
117241,827,825,6
117251,823,825,6
117262,827,825,6
117272,826,825,6
117282,823,825,6
117292,827,825,6
117302,824,825,6
117313,824,825,6
117323,828,825,6
117333,821,825,6
117343,826,825,6
117353,825,825,6
117364,824,825,6
117374,826,825,6
117384,822,825,6
117394,827,825,6
117404,827,825,6
117415,822,825,6
117425,827,825,6
117435,823,825,6
117445,826,825,6
117455,826,825,6
117466,822,825,6
117476,826,825,6
117486,825,825,6
117496,824,825,6
117506,827,825,6
117517,823,825,6
117527,826,825,6
117537,825,825,6
117547,822,825,6
117557,826,825,6
117568,822,825,6
117578,826,824,7
117588,827,825,6
117598,823,825,6
117608,826,825,6
117619,823,825,6
117629,825,824,7
117639,827,825,6
117649,821,824,7
117659,828,824,7
117670,824,824,7
117680,824,824,7
117690,828,824,7
117700,822,824,7
117710,827,824,7
117721,827,825,6
117731,824,824,7
117741,826,824,7
117751,823,824,7
117761,826,824,7
117772,827,824,7
117782,822,824,7
117792,827,824,7
117802,824,824,7
117812,825,824,7
117823,828,825,6
117833,823,824,7
117843,827,824,7
117853,827,825,6
117863,824,825,6
117874,827,825,6
117884,822,825,6
117894,827,825,6
117904,827,825,6
117914,825,825,6
117925,828,825,6
RIM
117945,847,832,6
117955,837,832,6
117965,829,832,6
117976,837,832,6
117986,834,832,6
117996,834,832,6
118006,836,832,6
118016,831,832,6
118027,836,832,6
118037,835,832,6
118047,832,832,6
118057,837,832,7
118067,832,832,7
118078,835,832,7
118088,836,833,6
118098,832,833,6
118108,836,833,6
118118,832,833,5
118129,834,833,5
118139,838,833,6
118149,832,833,6
118159,836,833,6
118169,833,833,6
118180,834,833,6
118190,836,833,6
118200,831,833,6
118210,836,833,6
118220,835,833,6
118231,832,833,6
118241,836,833,6
118251,831,833,6
118261,835,833,6
118271,837,833,6
118282,833,833,6
118292,836,833,6
118302,833,833,6
118312,835,833,6
118322,836,833,6
118333,832,833,6
118343,836,833,6
118353,834,833,6
118363,833,833,6
118373,836,833,6
118384,833,833,6
118394,835,833,6
118404,835,833,6
118414,833,833,6
118424,836,833,6
118435,832,833,6
118445,834,833,6
118455,837,833,6
118465,831,833,6
118475,835,833,6
118486,833,833,6
118496,834,833,6
118506,836,833,6
118516,831,833,6
118526,835,833,6
118537,834,833,6
118547,833,833,6
118557,836,833,6
118567,832,833,6
118577,835,833,6
118588,836,833,6
118598,832,833,6
118608,837,833,6
118618,831,833,6
118628,834,833,6
118639,836,833,6
118649,832,833,6
118659,836,833,6
118669,833,833,6
118679,833,833,6
118690,837,833,6
118700,831,833,6
118710,835,833,6
118720,835,833,6
118730,832,833,6
118741,838,833,6
118751,831,833,6
118761,834,833,6
118771,836,833,6
118781,831,833,6
118792,837,833,6
118802,832,833,6
118812,834,833,6
118822,836,833,6
118832,830,833,6
118843,837,833,6
118853,834,833,6
118863,832,833,6
118873,836,833,7
118883,831,833,7
118894,836,833,7
118904,835,833,7
118914,832,833,7
118924,836,833,7
118934,832,833,7
118945,836,833,7
118955,836,833,7
118965,830,833,7
118975,835,833,7
118985,833,834,6
118996,834,833,7
119006,836,834,6
119016,830,834,6
119026,835,834,6
119036,834,834,6
119047,834,834,6
119057,836,834,6
119067,830,834,6
119077,835,834,6
119087,836,834,6
119098,833,834,6
119108,836,834,6
119118,832,834,5
119128,834,834,5
119138,835,834,5
119149,832,834,5
119159,836,834,5
OSM
119180,328,323,3
119190,326,323,3
119200,321,323,3
119210,324,323,3
119221,326,323,3
119231,322,323,3
119241,324,323,3
119251,322,323,3
119261,323,323,3
119272,326,323,3
119282,324,323,3
119292,323,323,3
119302,323,323,3
119312,322,323,3
119323,324,323,3
119333,324,323,3
119343,324,323,3
119353,323,323,3
119363,322,323,3
119374,325,323,3
119384,322,323,3
119394,323,323,3
119404,324,323,3
119414,322,323,3
119425,325,323,3
119435,323,323,3
119445,323,323,3
119455,324,323,3
119465,321,323,3
119476,325,323,3
119486,323,323,3
119496,323,323,3
119506,324,323,3
119516,321,323,3
119527,325,323,2
119537,323,323,2
119547,321,323,3
119557,325,323,3
119567,322,323,3
119578,325,323,3
119588,324,323,3
119598,321,323,3
119608,324,323,3
119618,322,323,3
119629,325,323,3
119639,324,323,2
119649,323,323,2
119659,324,323,2
119669,323,323,2
119680,323,323,2
119690,324,323,2
119700,322,323,2
119710,324,323,2
119720,324,323,2
119731,323,323,2
119741,324,323,2
119751,322,323,2
119761,323,323,2
119771,324,323,2
119782,322,323,2
119792,324,323,2
119802,323,323,2
119812,323,323,2
119822,324,323,2
119833,322,323,2
119843,324,323,2
119853,323,323,2
119863,322,323,2
119873,324,323,2
119884,322,323,2
119894,324,323,2
119904,324,323,2
119914,321,323,2
119924,324,323,2
119935,322,323,2
119945,323,323,2
119955,324,323,2
119965,321,323,2
119975,324,323,2
119986,323,323,2
119996,323,323,2
120006,325,323,2
120016,321,323,2
120026,324,323,2
120037,325,323,2
120047,322,323,2
120057,324,323,2
120067,322,323,2
120077,323,323,2
120088,325,323,2
120098,321,323,2
120108,325,323,2
120118,322,323,2
120128,324,323,2
120139,326,323,2
120149,321,323,2
120159,324,323,1
120169,323,323,1
120179,323,323,1
120190,325,323,1
120200,322,323,1
120210,324,323,1
120220,323,323,1
120230,322,323,1
120241,326,323,1
120251,321,323,2
120261,324,323,1
120271,324,323,1
120281,321,323,2
120292,325,323,2
120302,321,323,2
120312,323,323,2
120322,324,323,2
120332,321,323,2
120343,325,323,2
120353,323,323,2
120363,322,323,2
120373,324,323,2
120383,321,323,2
120394,324,323,2
SIM
120414,841,825,6
120424,831,825,6
120434,824,825,6
120444,828,825,6
120455,828,825,6
120465,825,825,6
120475,828,825,6
120485,825,825,6
120495,825,825,6
120506,828,825,6
120516,823,825,6
120526,827,825,6
120536,824,825,6
120546,825,825,6
120557,827,825,6
120567,823,825,6
120577,827,825,6
120587,827,825,6
120597,824,825,6
120608,828,825,6
120618,824,825,6
120628,825,825,6
120638,827,825,6
120648,823,825,6
120659,828,825,6
120669,823,825,6
120679,824,825,6
120689,827,825,6
120699,823,825,6
120710,829,825,6
120720,826,825,6
120730,823,825,6
120740,827,825,6
120750,822,825,6
120761,827,825,6
120771,826,825,6
120781,822,825,6
120791,827,825,6
120801,823,825,6
120812,825,825,6
120822,826,825,6
120832,822,825,6
120842,827,825,6
120852,825,825,6
120863,824,825,6
120873,826,825,6
120883,823,825,6
120893,826,825,6
120903,827,825,6
120914,824,825,6
120924,828,825,6
120934,823,825,6
120944,826,825,6
120954,828,825,6
120965,823,825,6
120975,827,825,6
120985,823,825,6
120995,825,825,6
121005,828,825,6
121016,823,825,6
121026,826,825,6
121036,824,825,6
121046,824,825,6
121056,829,825,6
121067,822,825,6
121077,825,825,6
121087,826,825,6
121097,823,825,6
121107,828,825,6
121118,824,825,6
121128,825,825,6
121138,827,825,6
121148,822,825,6
121158,827,825,6
121169,825,825,6
121179,824,825,6
121189,827,825,6
121199,822,825,6
121209,827,825,6
121220,826,825,6
121230,824,825,6
121240,827,825,6
121250,822,825,6
121260,826,825,6
121271,827,825,6
121281,822,825,6
121291,827,825,6
121301,824,825,6
121311,827,825,6
121322,827,825,6
121332,822,825,6
121342,827,825,6
121352,824,825,6
121362,824,825,6
121373,827,825,6
121383,822,825,6
121393,828,825,6
121403,826,825,6
121413,824,825,6
121424,827,825,6
121434,822,825,6
121444,825,825,6
121454,827,825,6
121464,823,825,6
121475,828,825,6
121485,823,825,6
121495,824,825,6
121505,827,825,6
121515,822,825,6
121526,827,825,6
121536,826,825,6
121546,825,825,6
121556,827,825,6
121566,822,825,6
121577,826,825,6
121587,826,825,6
121597,823,825,6
121607,826,825,6
121617,823,825,6
121628,826,825,6
RIM
121648,847,834,5
121658,837,834,5
121668,833,834,5
121679,833,834,5
121689,836,834,5
121699,830,834,5
121709,834,834,5
121719,834,834,5
121730,831,834,5
121740,835,834,5
121750,830,834,5
121760,833,834,5
121770,834,834,5
121781,831,834,5
121791,835,834,5
121801,831,834,5
121811,835,834,5
121821,836,834,5
121832,829,834,5
121842,832,834,5
121852,831,834,5
121862,832,833,6
121872,834,833,6
121883,828,833,6
121893,833,833,6
121903,832,833,6
121913,830,833,6
121923,833,833,6
121934,827,833,7
121944,832,833,6
121954,833,833,6
121964,829,833,7
121974,833,833,6
121985,828,833,7
121995,830,833,7
122005,833,833,7
122015,828,833,7
122025,833,833,7
122036,831,833,7
122046,832,833,7
122056,835,833,7
122066,831,833,7
122076,836,833,7
122087,833,833,7
122097,832,833,7
122107,835,833,7
122117,831,833,7
122127,834,833,7
122138,834,833,7
122148,831,833,7
122158,836,833,7
122168,831,833,7
122178,832,833,7
122189,834,833,7
122199,830,833,7
122209,835,833,7
122219,832,833,7
122229,833,833,7
122240,834,833,7
122250,830,833,7
122260,834,833,7
122270,834,833,7
122280,831,833,7
122291,834,833,7
122301,831,833,7
122311,834,833,6
122321,834,833,6
122331,830,833,6
122342,833,833,6
122352,832,833,6
122362,833,833,6
122372,835,833,6
122382,829,833,6
122393,832,833,6
122403,833,833,6
122413,831,833,6
122423,835,833,6
122433,830,833,6
122444,832,833,6
122454,834,833,6
122464,831,833,6
122474,834,833,6
122484,830,833,6
122495,831,832,7
122505,834,832,7
122515,829,832,7
122525,834,832,7
122535,832,832,7
122546,832,832,7
122556,835,832,7
122566,830,832,7
122576,834,832,7
122586,833,832,7
122597,829,832,7
122607,835,832,7
122617,830,832,7
122627,833,832,7
122637,834,832,7
122648,829,832,7
122658,835,832,6
122668,831,832,6
122678,832,832,6
122688,834,832,6
122699,828,832,6
122709,834,832,6
122719,833,832,6
122729,831,832,6
122739,835,832,6
122750,829,832,6
122760,835,832,6
122770,834,832,6
122780,830,832,6
122790,834,832,6
122801,828,832,6
122811,833,832,6
122821,834,832,6
122831,829,832,6
122841,834,832,6
122852,832,832,6
122862,833,832,6
OSM
122883,329,323,2
122893,327,323,2
122903,326,323,2
122913,323,323,2
122924,324,323,2
122934,321,323,2
122944,324,323,2
122954,324,323,2
122964,322,323,2
122975,326,323,2
122985,323,323,2
122995,324,323,2
123005,326,323,2
123015,322,323,2
123026,325,323,2
123036,324,323,2
123046,323,323,2
123056,325,323,2
123066,324,323,2
123077,324,323,2
123087,324,323,2
123097,321,323,2
123107,325,323,2
123117,323,323,2
123128,324,323,2
123138,325,323,2
123148,322,323,2
123158,325,323,2
123168,323,323,2
123179,323,323,2
123189,325,323,2
123199,322,323,2
123209,325,323,2
123219,324,323,2
123230,323,323,2
123240,325,323,2
123250,322,323,2
123260,324,323,2
123270,326,323,2
123281,323,323,2
123291,325,323,2
123301,322,323,2
123311,325,323,2
123321,325,323,2
123332,322,323,2
123342,325,323,2
123352,323,323,2
123362,323,323,2
123372,325,323,2
123383,322,323,2
123393,324,323,2
123403,324,323,2
123413,323,323,2
123423,325,323,2
123434,322,323,2
123444,325,323,2
123454,324,323,2
123464,322,323,2
123474,326,323,2
123485,322,323,2
123495,325,323,2
123505,325,323,2
123515,322,323,2
123525,324,323,2
123536,323,323,2
123546,322,323,2
123556,325,323,2
123566,323,323,2
123576,324,323,2
123587,325,323,2
123597,322,323,2
123607,325,323,2
123617,323,323,2
123627,325,323,2
123638,325,323,2
123648,322,323,2
123658,326,323,2
123668,324,323,2
123678,324,323,2
123689,325,323,2
123699,322,323,2
123709,325,323,2
123719,324,323,2
123729,323,323,2
123740,326,323,2
123750,322,323,2
123760,324,323,2
123770,325,323,2
123780,323,323,2
123791,325,323,2
123801,323,323,2
123811,324,323,2
123821,325,323,2
123831,323,323,2
123842,325,323,2
123852,324,323,2
123862,323,323,2
123872,325,323,2
123882,323,323,2
123893,325,323,2
123903,324,323,2
123913,322,323,2
123923,325,323,2
123933,323,323,2
123944,325,323,2
123954,325,323,2
123964,322,323,2
123974,325,323,2
123984,323,323,2
123995,324,323,2
124005,325,323,2
124015,321,323,2
124025,326,323,2
124035,323,323,2
124046,324,323,2
124056,325,323,2
124066,322,323,2
124076,324,323,2
124086,325,323,2
124097,323,323,2
SIM
124117,839,825,5
124127,827,825,5
124137,828,825,5
124148,821,825,5
124158,826,825,5
124168,823,825,5
124178,826,825,5
124188,828,825,5
124199,821,825,5
124209,827,825,5
124219,825,825,5
124229,824,825,5
124239,828,825,5
124250,823,825,5
124260,825,825,5
124270,825,825,5
124280,823,825,5
124290,828,825,5
124301,823,825,5
124311,826,825,5
124321,827,825,5
124331,822,825,5
124341,827,825,5
124352,824,825,5
124362,826,825,5
124372,827,825,5
124382,822,825,5
124392,827,825,5
124403,826,825,5
124413,824,825,5
124423,827,825,5
124433,822,825,5
124443,828,825,5
124454,827,825,5
124464,825,825,5
124474,827,825,5
124484,823,825,5
124494,826,825,5
124505,827,825,5
124515,824,825,5
124525,826,825,5
124535,824,825,5
124545,824,825,5
124556,827,825,5
124566,823,825,5
124576,826,825,5
124586,825,825,5
124596,824,825,5
124607,828,825,5
124617,823,825,5
124627,825,825,5
124637,827,825,5
124647,822,825,5
124658,828,825,5
124668,823,825,5
124678,825,825,5
124688,827,825,5
124698,822,825,5
124709,827,825,5
124719,825,825,5
124729,824,825,5
124739,826,825,5
124749,822,825,5
124760,826,825,5
124770,825,825,5
124780,822,825,5
124790,827,825,5
124800,822,825,5
124811,825,825,5
124821,827,825,5
124831,822,825,5
124841,827,825,5
124851,823,825,5
124862,826,825,5
124872,827,825,5
124882,822,825,5
124892,828,825,5
124902,830,825,5
124913,825,825,5
124923,827,825,5
124933,822,825,5
124943,826,825,5
124953,828,825,5
124964,824,825,5
124974,826,825,5
124984,823,825,5
124994,826,825,5
125004,826,825,5
125015,823,825,5
125025,827,825,5
125035,824,825,5
125045,825,825,5
125055,828,825,5
125066,822,825,5
125076,828,825,5
125086,826,825,5
125096,823,825,5
125106,829,825,5
125117,824,825,5
125127,827,825,5
125137,832,825,6
125147,823,825,6
125157,827,825,6
125168,823,825,6
125178,825,825,6
125188,827,825,6
125198,822,825,6
125208,827,825,6
125219,824,825,6
125229,826,825,6
125239,827,825,6
125249,822,825,6
125259,827,825,6
125270,827,825,6
125280,824,825,6
125290,827,825,6
125300,822,825,6
125310,827,825,6
125321,827,825,6
125331,823,825,6
RIM
125351,845,832,6
125361,836,832,6
125371,837,832,6
125382,832,832,6
125392,837,832,6
125402,834,832,6
125412,833,832,6
125422,836,832,6
125433,832,832,6
125443,836,832,6
125453,835,832,6
125463,832,832,6
125473,836,832,6
125484,831,832,6
125494,833,832,6
125504,836,832,6
125514,832,832,6
125524,836,832,6
125535,833,832,6
125545,834,832,6
125555,837,832,6
125565,831,832,6
125575,836,832,6
125586,835,832,6
125596,833,832,6
125606,836,832,6
125616,833,832,6
125626,834,832,6
125637,834,832,6
125647,830,832,6
125657,835,832,6
125667,831,832,6
125677,833,832,6
125688,834,832,6
125698,829,832,6
125708,835,832,6
125718,831,832,6
125728,832,832,6
125739,833,832,6
125749,830,832,6
125759,834,832,6
125769,833,832,6
125779,830,832,6
125790,834,832,6
125800,830,832,6
125810,833,832,6
125820,835,832,6
125830,829,832,6
125841,833,832,6
125851,830,832,6
125861,833,832,6
125871,835,832,6
125881,830,832,6
125892,833,832,6
125902,832,832,6
125912,831,832,6
125922,834,832,6
125932,830,832,6
125943,833,832,6
125953,833,832,6
125963,830,832,6
125973,835,832,6
125983,830,832,6
125994,832,832,6
126004,834,832,6
126014,829,832,6
126024,834,832,6
126034,831,832,6
126045,831,832,6
126055,834,832,6
126065,830,832,6
126075,834,832,6
126085,832,832,6
126096,831,832,6
126106,834,832,6
126116,830,832,6
126126,834,832,6
126136,834,832,6
126147,829,832,6
126157,835,832,6
126167,829,832,6
126177,833,832,6
126187,834,832,6
126198,829,832,6
126208,834,832,6
126218,831,832,6
126228,832,832,6
126238,834,832,6
126249,828,832,6
126259,834,832,6
126269,833,832,6
126279,831,832,6
126289,834,832,6
126300,829,832,6
126310,834,832,6
126320,833,832,6
126330,830,832,6
126340,834,832,6
126351,830,832,6
126361,832,832,6
126371,835,832,6
126381,829,832,6
126391,835,832,6
126402,831,832,6
126412,832,832,6
126422,834,832,6
126432,829,832,6
126442,834,832,6
126453,832,832,6
126463,830,832,6
126473,834,832,6
126483,830,832,6
126493,834,832,6
126504,833,832,6
126514,828,832,6
126524,834,832,6
126534,831,832,6
126544,832,832,6
126555,834,832,6
126565,827,832,6
OSM
126586,329,323,2
126596,324,323,2
126606,324,323,2
126616,322,323,2
126627,325,323,2
126637,324,323,2
126647,322,323,2
126657,325,323,2
126667,321,323,2
126678,323,323,2
126688,323,323,2
126698,322,323,2
126708,324,323,2
126718,322,323,2
126729,323,323,2
126739,324,323,2
126749,321,323,2
126759,323,323,2
126769,323,323,2
126780,321,323,2
126790,325,323,2
126800,322,323,2
126810,323,323,2
126820,324,323,2
126831,322,323,2
126841,325,323,2
126851,322,323,2
126861,323,323,2
126871,325,323,2
126882,322,323,2
126892,324,323,2
126902,323,323,2
126912,323,323,2
126922,323,323,2
126933,322,323,2
126943,325,323,2
126953,324,323,2
126963,321,323,2
126973,324,323,2
126984,322,323,2
126994,323,323,2
127004,324,323,2
127014,322,323,2
127024,324,323,2
127035,323,323,2
127045,324,323,2
127055,324,323,2
127065,322,323,2
127075,324,323,2
127086,323,323,2
127096,324,323,2
127106,326,323,2
127116,322,323,2
127126,324,323,2
127137,324,323,2
127147,321,323,2
127157,324,323,2
127167,322,323,2
127177,323,323,2
127188,324,323,2
127198,322,323,2
127208,326,323,2
127218,325,323,2
127228,325,323,2
127239,326,323,2
127249,322,323,2
127259,324,323,2
127269,324,323,2
127279,323,323,2
127290,325,323,2
127300,323,323,2
127310,323,323,2
127320,325,323,2
127330,322,323,2
127341,324,323,2
127351,323,323,2
127361,324,323,2
127371,324,323,2
127381,321,323,2
127392,324,323,2
127402,324,323,2
127412,323,323,2
127422,325,323,2
127432,321,323,2
127443,324,323,2
127453,325,323,2
127463,322,323,2
127473,324,323,2
127484,324,323,2
127494,324,323,2
127504,326,323,2
127514,322,323,2
127524,325,323,2
127535,323,323,2
127545,324,323,2
127555,325,323,2
127565,321,323,2
127575,325,323,2
127586,325,323,2
127596,323,323,2
127606,325,323,2
127616,322,323,2
127626,325,323,2
127637,324,323,2
127647,322,323,2
127657,324,323,2
127667,323,323,2
127677,325,323,2
127688,325,323,2
127698,322,323,2
127708,324,323,2
127718,323,323,2
127728,323,323,2
127739,324,323,2
127749,322,323,2
127759,325,323,2
127769,324,323,2
127779,323,323,2
127790,325,323,2
127800,323,323,2
SIM
127820,844,825,7
127830,826,825,7
127841,828,825,7
127851,824,825,7
127861,827,825,7
127871,828,825,7
127881,823,825,7
127892,826,825,7
127902,824,825,7
127912,825,825,7
127922,828,825,7
127932,822,825,7
127943,827,825,7
127953,826,825,7
127963,824,825,7
127973,826,825,7
127983,822,825,7
127994,826,825,7
128004,827,825,7
128014,824,825,7
128024,827,825,7
128034,822,825,7
128045,825,825,7
128055,827,825,7
128065,823,825,7
128075,826,825,7
128085,824,825,7
128096,825,825,7
128106,828,825,7
128116,822,825,7
128126,826,825,7
128136,826,825,7
128147,822,825,7
128157,826,825,7
128167,823,825,7
128177,825,825,7
128187,827,825,7
128198,821,825,7
128208,827,825,7
128218,824,825,7
128228,824,825,7
128238,827,825,7
128249,822,825,7
128259,826,825,7
128269,825,825,7
128279,823,825,7
128289,828,825,7
128300,823,825,7
128310,825,825,7
128320,827,825,7
128330,823,825,7
128340,827,825,7
128351,824,825,7
128361,824,825,7
128371,825,825,7
128381,822,825,7
128391,826,825,7
128402,823,825,7
128412,823,825,7
128422,826,825,7
128432,821,825,7
128442,826,825,7
128453,826,825,7
128463,822,825,7
128473,827,825,7
128483,821,825,7
128493,825,825,7
128504,828,825,7
128514,822,825,7
128524,826,825,7
128534,824,825,7
128544,825,825,7
128555,827,825,7
128565,821,825,7
128575,826,825,7
128585,823,825,7
128595,824,825,7
128606,826,825,7
128616,822,825,7
128626,825,825,7
128636,825,825,7
128646,824,825,7
128657,827,825,7
128667,822,825,7
128677,827,825,7
128687,826,825,7
128697,822,825,7
128708,827,825,7
128718,823,825,7
128728,825,825,7
128738,826,825,7
128748,823,825,7
128759,827,825,7
128769,825,825,7
128779,824,825,7
128789,827,825,7
128799,821,825,7
128810,826,825,7
128820,828,825,7
128830,822,825,7
128840,826,825,7
128850,822,825,7
128861,826,825,7
128871,828,825,7
128881,821,825,7
128891,827,825,7
128901,824,825,7
128912,824,825,7
128922,826,825,7
128932,822,824,8
128942,826,824,8
128952,825,825,7
128963,824,824,8
128973,826,824,8
128983,822,824,8
128993,826,824,8
129003,828,825,7
129014,823,824,8
129024,827,824,8
129034,823,824,8
RIM
129054,842,832,6
129064,834,832,6
129075,836,832,5
129085,835,832,6
129095,835,832,5
129105,837,832,6
129115,833,832,6
129126,837,832,6
129136,835,832,6
129146,832,832,6
129156,836,832,6
129166,831,832,6
129177,834,832,6
129187,836,832,6
129197,832,832,6
129207,836,832,6
129217,832,832,6
129228,835,832,6
129238,836,832,6
129248,831,832,6
129258,836,832,6
129268,834,832,6
129279,833,832,6
129289,834,832,5
129299,832,832,5
129309,836,832,5
129319,835,832,6
129330,833,832,6
129340,836,832,6
129350,833,832,6
129360,836,832,6
129370,837,832,6
129381,831,832,6
129391,835,832,6
129401,833,832,6
129411,833,832,6
129421,835,832,6
129432,831,832,6
129442,836,832,6
129452,834,832,6
129462,833,832,6
129472,836,832,6
129483,831,832,6
129493,834,832,6
129503,836,832,6
129513,832,832,6
129523,836,832,6
129534,832,832,6
129544,834,832,6
129554,837,833,5
129564,831,833,5
129574,835,833,5
129585,834,833,5
129595,833,833,5
129605,835,833,5
129615,831,833,5
129625,836,833,5
129636,834,833,5
129646,832,833,5
129656,837,833,5
129666,831,833,5
129676,835,833,5
129687,836,833,5
129697,831,833,5
129707,836,833,5
129717,832,833,5
129727,835,833,5
129738,836,833,5
129748,831,833,5
129758,836,833,5
129768,834,833,5
129778,833,833,5
129789,836,833,5
129799,831,833,5
129809,836,833,6
129819,835,833,5
129829,833,833,5
129840,836,833,6
129850,831,833,5
129860,835,833,5
129870,836,833,5
129880,832,833,5
129891,837,833,6
129901,833,833,5
129911,835,833,5
129921,836,833,5
129931,831,833,5
129942,836,833,6
129952,833,833,5
129962,836,833,5
129972,836,833,5
129982,832,833,5
129993,835,833,5
130003,834,833,5
130013,833,833,5
130023,836,833,5
130033,832,833,5
130044,835,833,5
130054,836,833,5
130064,834,833,5
130074,835,833,5
130084,833,833,5
130095,834,833,5
130105,837,833,5
130115,832,833,5
130125,836,833,5
130135,834,833,5
130146,833,833,5
130156,836,834,4
130166,832,834,4
130176,835,834,4
130186,836,834,4
130197,832,834,4
130207,835,834,4
130217,832,834,4
130227,835,834,4
130237,836,834,4
130248,831,834,4
130258,835,834,4
130268,835,834,3
OSM
130289,330,323,2
130299,324,323,2
130309,324,323,2
130319,323,323,2
130330,323,323,2
130340,324,323,2
130350,321,323,2
130360,324,323,2
130370,325,323,2
130381,321,323,2
130391,323,323,2
130401,322,323,2
130411,323,323,2
130421,324,323,2
130432,321,323,2
130442,323,323,2
130452,323,323,2
130462,322,323,2
130472,323,323,2
130483,321,323,2
130493,323,323,2
130503,323,323,2
130513,322,323,2
130523,324,323,2
130534,322,323,2
130544,323,323,2
130554,324,323,2
130564,321,323,2
130574,324,323,2
130585,323,323,2
130595,323,323,2
130605,324,323,2
130615,321,323,2
130625,324,323,2
130636,324,323,2
130646,321,323,2
130656,324,323,2
130666,321,323,2
130676,323,323,2
130687,325,323,2
130697,322,323,2
130707,323,323,2
130717,322,323,2
130727,322,323,2
130738,325,323,2
130748,321,323,2
130758,324,323,2
130768,322,323,2
130778,322,323,2
130789,324,323,2
130799,320,323,2
130809,324,323,2
130819,323,323,2
130829,322,323,2
130840,325,323,2
130850,321,323,2
130860,323,323,2
130870,324,323,2
130880,322,323,2
130891,324,323,2
130901,322,323,2
130911,321,323,2
130921,325,323,2
130931,322,323,2
130942,324,323,2
130952,322,323,2
130962,322,323,2
130972,324,323,2
130982,321,323,2
130993,324,323,2
131003,323,323,2
131013,321,323,2
131023,324,323,2
131033,321,323,2
131044,323,323,2
131054,323,323,2
131064,321,323,2
131074,324,323,2
131084,322,323,2
131095,324,323,2
131105,324,323,2
131115,320,323,2
131125,324,323,2
131135,323,323,2
131146,323,323,2
131156,324,323,2
131166,322,323,2
131176,323,323,2
131186,324,323,2
131197,322,323,2
131207,329,323,2
131217,322,323,2
131227,323,323,2
131237,325,323,2
131248,321,323,2
131258,324,323,2
131268,322,323,2
131278,322,323,2
131288,324,323,2
131299,322,323,2
131309,324,323,2
131319,324,323,2
131329,322,323,2
131339,325,323,2
131350,321,323,2
131360,324,323,2
131370,325,323,2
131380,321,323,2
131390,324,323,2
131401,322,323,2
131411,323,323,2
131421,324,323,2
131431,321,323,2
131441,323,322,3
131452,323,323,2
131462,322,322,3
131472,325,322,3
131482,322,322,3
131492,324,322,3
131503,324,322,3
SIM
131523,847,824,9
131533,825,824,9
131543,827,824,9
131553,828,825,8
131564,823,824,9
131574,828,824,9
131584,826,825,8
131594,827,825,8
131604,829,825,8
131615,822,825,8
131625,828,825,8
131635,825,825,8
131645,825,825,8
131655,828,825,8
131666,823,825,8
131676,828,825,8
131686,825,825,8
131696,825,825,8
131706,828,825,8
131717,822,825,8
131727,826,825,8
131737,827,825,8
131747,822,825,8
131757,827,825,8
131768,824,825,8
131778,827,825,8
131788,828,825,8
131798,822,825,8
131808,826,825,8
131819,825,825,8
131829,823,825,8
131839,827,825,8
131849,822,825,8
131859,827,825,8
131870,827,825,8
131880,824,825,8
131890,828,825,8
131900,823,825,8
131910,827,825,8
131921,828,825,8
131931,822,825,8
131941,827,825,8
131951,824,825,8
131961,825,825,8
131972,827,825,8
131982,823,825,8
131992,826,825,8
132002,826,825,8
132012,824,825,8
132023,826,825,8
132033,821,825,8
132043,826,825,8
132053,828,825,8
132063,823,825,8
132074,827,825,8
132084,822,825,8
132094,825,825,8
132104,827,825,8
132114,822,825,8
132125,827,825,8
132135,825,825,8
132145,825,825,8
132155,828,825,8
132165,822,825,8
132176,827,825,8
132186,825,825,8
132196,826,825,8
132206,826,825,8
132216,823,825,8
132227,828,825,8
132237,827,825,8
132247,822,825,8
132257,827,825,8
132267,823,825,8
132278,826,825,8
132288,827,825,8
132298,821,825,8
132308,827,825,8
132318,825,825,8
132329,824,825,8
132339,827,825,8
132349,822,825,8
132359,826,825,8
132369,826,825,8
132380,823,825,8
132390,827,825,8
132400,822,825,8
132410,826,825,8
132420,826,825,8
132431,823,825,8
132441,826,825,8
132451,824,825,8
132461,825,825,8
132471,827,825,8
132482,823,825,8
132492,828,825,8
132502,825,825,8
132512,824,825,8
132522,826,825,8
132533,822,825,8
132543,825,825,8
132553,828,825,8
132563,823,825,8
132573,827,825,8
132584,822,825,8
132594,833,825,8
132604,835,825,9
132614,823,825,9
132624,827,825,9
132635,824,825,9
132645,826,825,9
132655,828,825,9
132665,822,825,9
132675,827,825,9
132686,827,825,9
132696,823,825,9
132706,827,825,9
132716,822,825,9
132726,826,825,9
132737,827,825,9
RIM
132757,843,834,4
132767,833,834,4
132777,836,834,4
132788,837,834,4
132798,830,834,4
132808,834,834,4
132818,832,834,4
132828,832,834,4
132839,835,834,4
132849,830,834,4
132859,834,834,4
132869,834,834,4
132879,832,834,4
132890,835,834,4
132900,831,834,4
132910,834,834,4
132920,835,834,4
132930,830,834,4
132941,838,834,4
132951,834,834,4
132961,835,834,4
132971,836,834,4
132981,831,834,4
132992,836,834,4
133002,832,834,4
133012,831,834,4
133022,835,834,4
133032,829,834,4
133043,834,834,4
133053,833,834,4
133063,830,833,5
133073,834,833,5
133083,830,833,5
133094,833,833,5
133104,833,833,5
133114,829,833,5
