Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
262231,742,794,2469
262241,861,794,2508
262251,860,795,2540
262261,826,795,2554
262271,787,795,2545
262282,714,795,2534
262292,756,795,2507
262302,843,796,2512
262312,864,796,2535
262322,832,795,2514
262333,852,796,2566
262343,834,798,2533
262353,783,799,2467
262363,730,798,2514
262373,747,797,2557
262383,721,795,2594
262394,796,794,2538
262404,881,795,2644
262414,839,797,2583
262424,799,798,2511
262434,748,798,2537
262445,721,796,2572
262455,754,794,2497
262465,819,794,2505
262475,856,796,2550
262485,816,797,2518
262496,770,797,2451
262506,754,797,2482
262516,725,795,2527
262526,827,795,2517
262536,866,795,2584
262546,856,797,2639
262557,859,798,2652
262567,775,799,2608
262577,740,798,2666
262587,760,796,2592
262597,780,795,2563
262608,860,796,2631
262618,854,798,2644
262628,820,799,2572
262638,768,799,2588
262648,714,799,2568
262659,747,799,2605
262669,820,798,2537
262679,858,798,2541
RIM
262699,727,822,2575
262709,763,822,2591
262720,869,822,2532
262730,871,822,2532
262740,851,822,2531
262750,786,822,2542
262760,763,820,2570
262771,850,820,2585
262781,763,821,2567
262791,778,821,2556
262801,792,820,2567
262811,911,820,2643
262821,909,820,2637
262832,861,821,2657
262842,824,821,2652
262852,767,821,2662
262862,768,821,2655
262872,830,820,2619
262883,878,820,2617
262893,870,820,2614
262903,847,821,2624
262913,769,821,2573
262923,742,821,2638
262934,760,820,2690
262944,862,820,2647
262954,900,820,2674
262964,862,821,2702
262974,812,821,2703
262984,763,820,2729
262995,754,820,2760
263005,783,819,2784
263015,854,819,2720
263025,900,819,2770
263035,846,819,2777
263046,806,820,2702
263056,776,820,2699
263066,773,820,2705
263076,843,820,2637
263086,898,821,2737
263097,874,821,2722
263107,896,821,2772
263117,826,821,2771
263127,797,822,2723
263137,772,821,2735
263147,767,822,2718
263158,788,821,2733
263168,877,821,2710
263178,875,821,2707
263188,843,821,2711
263198,765,821,2700
263209,750,821,2682
263219,782,821,2678
263229,882,821,2665
263239,902,822,2719
263249,826,822,2717
263260,897,822,2731
263270,846,821,2696
263280,792,821,2704
263290,754,821,2751
263300,775,821,2756
OSM
263321,1531,1965,194612
263331,1509,1965,194596
263341,1510,1965,194581
263351,1511,1965,194581
263362,1511,1965,194596
263372,1513,1977,173111
263382,1488,1977,173192
263392,1489,1977,173192
263402,1490,1977,173209
263413,1491,1977,173241
263423,1494,1965,175821
263433,2231,1964,175657
263443,2245,1964,175523
263453,2252,1964,175435
263464,1530,1952,176928
263474,1531,1940,178161
263484,1508,1927,179323
263494,1511,1914,180100
263504,1511,1902,180507
263515,1513,1902,180227
263525,747,1890,199517
263535,1492,1877,200046
263545,1491,1865,200120
263555,1492,1852,199759
263566,2237,1852,199482
263576,2243,1839,179442
263586,2254,1839,179260
263596,2260,1838,179161
263606,2264,1838,179032
263617,3015,1851,198766
263627,2263,1850,198528
263637,2272,1850,198486
263647,2272,1850,198372
263657,2276,1850,198286
263668,2277,1850,198200
263678,2275,1850,197999
263688,2277,1862,199104
263698,2283,1875,200008
263708,2285,1888,200622
263719,1492,1875,200779
263729,1489,1862,200593
263739,1492,1849,200065
263749,1490,1836,199176
263759,2235,1836,198704
263770,2232,1835,198105
263780,2247,1822,176811
263790,2252,1821,176473
263800,2256,1821,176115
263810,2262,1821,175784
263821,2262,1820,175453
263831,2263,1833,177084
263841,2268,1845,178514
263851,2273,1857,179740
263861,2274,1870,180648
263872,2271,1882,181243
263882,2276,1895,181320
263892,2275,1908,181084
263902,2277,1920,180561
263912,2283,1933,179794
263923,2286,1946,178731
SIM
263943,805,798,2539
263953,738,797,2586
263963,803,797,2585
263973,862,797,2554
263984,840,797,2525
263994,812,797,2528
264004,757,797,2521
264014,700,797,2584
264024,728,795,2664
264035,839,795,2623
264045,857,795,2639
264055,836,795,2640
264065,746,795,2649
264075,726,795,2658
264086,715,794,2733
264096,724,794,2770
264106,855,794,2757
264116,825,793,2702
264126,813,793,2690
264136,764,793,2704
264147,724,793,2679
264157,743,793,2698
264167,791,792,2656
264177,867,792,2663
264187,860,792,2714
264198,796,792,2654
264208,747,790,2657
264218,724,789,2729
264228,790,790,2669
264238,880,792,2766
264249,831,794,2700
264259,843,795,2738
264269,795,794,2614
264279,742,792,2623
264289,761,791,2639
264299,786,792,2606
264310,834,794,2547
264320,858,796,2584
264330,807,795,2578
264340,782,794,2519
264350,715,792,2615
264361,735,792,2661
264371,826,793,2654
264381,851,795,2626
264391,854,796,2666
264401,783,794,2586
264412,749,792,2555
264422,753,791,2505
264432,720,790,2584
264442,830,791,2567
264452,846,793,2597
264462,842,794,2633
264473,818,793,2569
264483,723,791,2586
264493,731,789,2632
264503,793,790,2623
264513,851,792,2583
264524,803,793,2549
264534,854,794,2598
264544,839,793,2564
RIM
264564,745,821,2705
264574,768,821,2695
264585,797,820,2666
264595,894,820,2714
264605,892,821,2783
264615,809,821,2765
264625,778,822,2739
264636,855,822,2744
264646,782,822,2712
264656,763,822,2738
264666,765,821,2778
264676,850,820,2657
264687,882,820,2589
264697,871,820,2604
264707,849,820,2618
264717,774,820,2607
264727,760,820,2621
264737,781,819,2646
264748,805,818,2592
264758,891,819,2634
264768,874,819,2672
264778,822,820,2628
264788,786,821,2545
264799,749,821,2569
264809,787,819,2559
264819,891,819,2537
264829,873,819,2554
264839,842,820,2561
264850,810,821,2507
264860,769,821,2477
264870,768,821,2500
264880,799,820,2489
264890,906,820,2506
264900,855,820,2515
264911,905,822,2628
264921,889,823,2665
264931,819,824,2621
264941,780,823,2647
264951,765,821,2608
264962,816,820,2561
264972,908,820,2594
264982,860,821,2618
264992,823,821,2609
265002,769,821,2614
265013,748,821,2654
265023,787,821,2655
265033,869,821,2641
265043,884,821,2659
265053,850,821,2665
265063,790,821,2629
265074,775,822,2578
265084,760,821,2617
265094,808,820,2558
265104,916,820,2599
265114,876,821,2648
265125,845,820,2563
265135,889,821,2628
265145,870,822,2652
265155,824,824,2571
265165,758,823,2604
OSM
265186,1528,1946,178773
265196,1508,1946,178787
265206,1510,1946,178787
265216,1510,1946,178802
265227,1526,1946,178588
265237,1528,1947,178374
265247,1508,1947,178075
265257,1509,1947,177776
265267,1509,1948,177492
265278,1529,1948,176937
265288,1528,1949,176440
265298,1529,1937,177924
265308,1508,1925,179272
265318,1510,1912,180215
265329,2284,1925,179908
265339,2287,1938,179334
265349,1527,1938,179068
265359,1525,1938,178872
265369,1527,1938,178649
265380,1529,1939,178425
265390,1528,1952,157386
265400,1528,1952,156855
265410,1509,1953,156583
265420,1510,1953,156312
265431,2277,1954,156716
265441,2276,1954,157052
265451,2279,1955,157312
265461,2279,1955,157511
265471,2284,1955,157723
265482,2282,1943,140645
265492,2288,1943,140922
265502,1525,1931,141896
265512,1527,1918,142535
265522,1527,1906,142815
265533,1528,1894,142759
265543,1530,1881,142394
265553,1529,1869,141705
265563,1508,1856,140857
265573,1510,1843,139624
265584,1508,1843,139441
265594,1509,1843,139211
265604,1510,1844,139005
265614,1512,1844,138753
265624,745,1819,155747
265635,1512,1807,154348
265645,1487,1795,152686
265655,1491,1782,150586
265665,1489,1769,148119
265675,1489,1756,145225
265686,1488,1743,142007
265696,1490,1730,138422
265706,1491,1717,134407
265716,2235,1717,133727
265726,2249,1716,133274
265737,2237,1716,132664
265747,2243,1715,132067
265757,2251,1715,131628
265767,2259,1715,131297
265777,2265,1714,130962
265788,2257,1714,130423
SIM
265808,722,792,2645
265818,728,792,2665
265828,822,792,2678
265838,879,792,2722
265849,820,792,2697
265859,821,792,2704
265869,740,792,2729
265879,728,792,2656
265889,795,793,2585
265900,802,793,2551
265910,865,793,2569
265920,837,793,2571
265930,785,794,2534
265940,732,794,2521
265951,721,794,2506
265961,755,794,2450
265971,875,795,2496
265981,860,795,2551
265991,823,795,2559
266001,759,795,2564
266012,740,796,2530
266022,760,796,2504
266032,777,796,2510
266042,861,795,2497
266052,856,795,2489
266063,812,796,2492
266073,774,796,2460
266083,719,796,2473
266093,747,795,2513
266103,829,794,2413
266114,852,795,2444
266124,849,795,2455
266134,785,795,2456
266144,744,795,2453
266154,736,794,2492
266164,792,794,2491
266175,844,795,2505
266185,847,794,2485
266195,807,794,2485
266205,779,794,2486
266215,713,794,2492
266226,773,795,2439
266236,733,793,2487
266246,733,792,2490
266256,843,791,2470
266266,844,792,2513
266277,853,794,2538
266287,799,795,2508
266297,734,795,2477
266307,727,793,2533
266317,765,792,2499
266327,869,792,2556
266338,867,793,2636
266348,810,795,2554
266358,773,795,2494
266368,722,794,2583
266378,743,792,2572
266389,741,791,2614
266399,716,789,2640
266409,797,788,2601
RIM
266429,740,823,2617
266439,778,823,2600
266450,815,824,2589
266460,910,824,2631
266470,876,824,2599
266480,821,824,2595
266490,780,824,2592
266501,791,823,2594
266511,753,822,2648
266521,785,823,2611
266531,876,825,2598
266541,889,825,2656
266552,875,825,2643
266562,829,824,2609
266572,778,823,2634
266582,743,823,2701
266592,784,823,2660
266602,894,825,2709
266613,873,826,2739
266623,871,826,2702
266633,795,824,2679
266643,763,823,2742
266653,773,823,2761
266664,773,824,2710
266674,901,826,2782
266684,871,825,2746
266694,825,824,2708
266704,776,823,2742
266715,776,823,2776
266725,777,823,2762
266735,810,824,2714
266745,892,825,2778
266755,886,825,2731
266765,806,824,2722
266776,776,822,2648
266786,757,820,2640
266796,773,819,2677
266806,897,821,2747
266816,875,823,2739
266827,894,824,2821
266837,889,824,2773
266847,832,823,2753
266857,802,823,2760
266867,744,822,2817
266878,735,822,2852
266888,784,822,2855
266898,876,822,2867
266908,887,822,2873
266918,832,822,2862
266929,789,822,2863
266939,786,822,2848
266949,766,822,2836
266959,829,823,2832
266969,886,822,2755
266979,862,822,2733
266990,854,822,2741
267000,766,820,2716
267010,750,818,2754
267020,770,817,2792
267030,872,819,2779
OSM
267051,1528,1714,130423
267061,1507,1714,130430
267071,1509,1714,130437
267081,1511,1714,130430
267092,1510,1714,130534
267102,1510,1713,130652
267112,1512,1713,130625
267122,747,1701,145343
267132,1490,1700,145471
267143,1488,1700,145732
267153,1489,1699,145981
267163,1490,1698,146228
267173,1492,1698,146334
267183,1494,1698,146438
267194,1489,1685,141275
267204,1492,1671,135682
267214,2240,1683,140572
267224,2248,1695,145315
267234,2256,1707,149925
267245,2252,1719,154182
267255,2254,1732,158175
267265,2261,1744,161996
267275,2259,1756,165334
267285,2267,1769,168499
267296,2265,1769,168299
267306,2264,1768,168099
267316,2273,1768,167997
267326,2276,1768,167946
267336,2277,1768,167827
267347,2272,1768,167657
267357,2278,1768,167486
267367,2275,1780,170621
267377,2277,1793,173493
267387,2285,1805,176181
267398,2284,1818,178542
267408,2289,1831,180682
267418,1526,1831,180712
267428,1527,1831,180513
267438,1527,1831,180336
267449,1530,1832,180106
267459,764,1819,197228
267469,1510,1819,197228
267479,1511,1819,197238
267489,1511,1832,179413
267500,1488,1832,179679
267510,1513,1832,179391
267520,1490,1832,179402
267530,1488,1832,179414
267540,1489,1832,179414
267551,1490,1832,179391
267561,1489,1832,179402
267571,1491,1832,179402
267581,2244,1832,179524
267591,2249,1832,179524
267602,2258,1833,179814
267612,2256,1833,179995
267622,2262,1833,180150
267632,2996,1845,199508
267642,2266,1845,199522
267652,2272,1845,199732
SIM
267673,719,788,2607
267683,725,788,2613
267693,827,788,2620
267703,855,788,2556
267714,847,788,2597
267724,824,788,2601
267734,720,788,2639
267744,726,788,2643
267754,765,788,2651
267764,855,789,2722
267775,867,789,2727
267785,825,788,2711
267795,787,788,2711
267805,744,789,2690
267815,735,789,2661
267826,748,789,2670
267836,736,786,2590
267846,761,785,2508
267856,886,786,2653
267866,835,787,2679
267877,860,789,2724
267887,822,790,2726
267897,772,790,2729
267907,753,788,2667
267917,720,786,2664
267928,837,786,2696
267938,865,788,2793
267948,830,790,2738
267958,788,790,2707
267968,717,789,2770
267978,735,787,2748
267989,790,786,2684
267999,859,787,2771
268009,881,789,2881
268019,819,790,2846
268029,771,790,2852
268040,753,789,2825
268050,721,787,2842
268060,786,786,2836
268070,869,788,2945
268080,840,790,2892
268091,831,791,2913
268101,745,791,2893
268111,709,791,2949
268121,731,789,2960
268131,826,788,2933
268141,856,788,2940
268152,839,789,2979
268162,810,790,2933
268172,747,791,2897
268182,731,790,2946
268192,796,789,2842
268203,838,788,2782
268213,863,789,2865
268223,834,790,2891
268233,756,791,2832
268243,737,791,2842
268253,750,791,2828
268264,792,792,2732
268274,877,794,2848
RIM
268294,734,819,2795
268304,778,819,2795
268315,844,819,2805
268325,886,819,2742
268335,866,819,2725
268345,798,818,2733
268355,775,818,2739
268365,767,818,2771
268376,803,819,2702
268386,894,821,2773
268396,869,820,2761
268406,837,820,2687
268416,751,818,2712
268427,775,817,2740
268437,752,816,2785
268447,765,817,2739
268457,906,819,2848
268467,878,818,2813
268478,848,818,2778
268488,801,817,2735
268498,744,816,2816
268508,782,816,2788
268518,844,817,2768
268528,883,819,2801
268539,890,819,2773
268549,813,818,2729
268559,775,817,2759
268569,768,817,2771
268579,792,817,2754
268590,818,818,2725
268600,877,819,2780
268610,876,819,2745
268620,828,818,2671
268630,763,817,2720
268641,776,817,2720
268651,798,818,2664
268661,898,820,2731
268671,889,820,2712
268681,817,819,2661
268691,765,817,2613
268702,770,815,2560
268712,771,814,2587
268722,842,814,2598
268732,886,817,2592
268742,884,819,2548
268753,840,820,2532
268763,792,819,2493
268773,775,817,2445
268783,770,816,2478
268793,877,817,2525
268804,897,819,2609
268814,869,821,2599
268824,845,821,2607
268834,776,819,2570
268844,778,818,2567
268854,824,817,2547
268865,739,817,2605
268875,769,817,2568
268885,797,818,2537
268895,895,818,2587
OSM
268916,1530,1845,199711
268926,1508,1846,199698
268936,1510,1846,199687
268946,1511,1846,199687
268957,1513,1846,199654
268967,1490,1845,199885
268977,1490,1845,200137
268987,1487,1857,182019
268997,1490,1857,182019
269008,1491,1857,181982
269018,2237,1870,181957
269028,2249,1882,181780
269038,2257,1895,181403
269048,2264,1908,180812
269059,3017,1933,197713
269069,2262,1946,196087
269079,2270,1947,196395
269089,2276,1947,196689
269099,2281,1948,196956
269110,2274,1948,197187
269120,2274,1948,197397
269130,2279,1949,197589
269140,2286,1949,197880
269150,2286,1949,198088
269161,1526,1937,199276
269171,1526,1925,200172
269181,1525,1912,200672
269191,1527,1900,200798
269201,1529,1887,200577
269212,1508,1875,200360
269222,764,1849,217596
269232,1510,1837,216346
269242,1511,1824,214732
269252,1513,1811,212646
269262,1489,1798,210483
269273,745,1772,224297
269283,1493,1771,224587
269293,1489,1771,224920
269303,1489,1770,225254
269313,2235,1782,227742
269324,1490,1794,211734
269334,2242,1806,213572
269344,2252,1819,215265
269354,2255,1831,216696
269364,2263,1844,217665
269375,2258,1856,218531
269385,2268,1869,218937
269395,2264,1882,218930
269405,2270,1895,218676
269415,2273,1908,218133
269426,2267,1921,217166
269436,2270,1934,215925
269446,2277,1935,216283
269456,2269,1935,216499
269466,2274,1935,216675
269477,3031,1948,234788
269487,2277,1949,234947
269497,2279,1937,218351
269507,2285,1937,218566
269517,2288,1937,218749
SIM
269538,810,795,2756
269548,736,795,2733
269558,829,795,2735
269568,842,795,2712
269579,832,795,2689
269589,818,795,2684
269599,736,795,2649
269609,747,795,2608
269619,792,796,2591
269629,854,796,2589
269640,872,796,2601
269650,811,796,2591
269660,790,796,2590
269670,733,795,2612
269680,731,795,2621
269691,762,796,2601
269701,824,797,2552
269711,864,799,2600
269721,818,798,2479
269731,780,797,2461
269742,741,795,2444
269752,729,793,2504
269762,822,794,2508
269772,879,796,2594
269782,840,798,2523
269792,807,798,2499
269803,872,798,2516
269813,859,798,2561
269823,833,799,2577
269833,726,799,2554
269843,732,799,2561
269854,726,798,2648
269864,738,796,2644
269874,840,795,2557
269884,855,796,2605
269894,839,797,2624
269905,825,798,2602
269915,728,798,2585
269925,733,798,2653
269935,749,796,2605
269945,870,796,2664
269956,863,797,2717
269966,797,797,2672
269976,761,798,2562
269986,731,798,2562
269996,739,797,2607
270006,846,797,2589
270017,750,795,2595
270027,885,796,2723
270037,862,798,2748
270047,814,800,2673
270057,748,799,2717
270068,716,797,2804
270078,737,795,2789
270088,815,795,2770
270098,855,796,2803
270108,852,798,2791
270119,779,799,2757
270129,734,798,2826
270139,758,796,2745
RIM
270159,750,818,2546
270169,759,818,2578
270180,853,818,2587
270190,912,819,2656
270200,854,818,2640
270210,813,819,2633
270220,763,819,2653
270230,772,819,2644
270241,797,819,2648
270251,874,818,2605
270261,875,818,2616
270271,824,818,2611
270281,767,818,2579
270292,771,818,2585
270302,748,818,2594
270312,788,819,2561
270322,915,819,2589
270332,872,819,2577
270343,831,818,2567
270353,770,818,2600
270363,747,818,2593
270373,789,818,2585
270383,860,818,2603
270393,888,818,2615
270404,760,816,2583
270414,814,816,2583
270424,913,819,2703
270434,855,820,2679
270444,818,820,2666
270455,888,822,2739
270465,820,821,2688
270475,773,819,2673
270485,763,818,2724
270495,811,819,2673
270506,848,820,2655
270516,884,821,2712
270526,872,821,2657
270536,807,819,2583
270546,779,819,2609
270557,778,819,2589
270567,838,820,2553
270577,905,822,2625
270587,877,823,2667
270597,817,822,2601
270607,781,820,2564
270618,832,820,2559
270628,798,820,2554
270638,771,820,2561
270648,763,820,2573
270658,841,819,2527
270669,811,818,2426
270679,891,818,2472
270689,890,819,2544
270699,817,820,2512
270709,784,820,2504
270720,766,819,2552
270730,792,820,2456
270740,921,822,2576
270750,866,823,2595
270760,834,822,2512
OSM
270781,1528,1937,218776
270791,1507,1937,218790
270801,1510,1937,218790
270811,1511,1937,218790
270822,1512,1937,218804
270832,1489,1937,218819
270842,1489,1937,218834
270852,1491,1937,218774
270862,1490,1937,218774
270873,1492,1937,218759
270883,2233,1937,218720
270893,2243,1937,218658
270903,2254,1937,218626
270913,2260,1937,218583
270924,2266,1924,200801
270934,2260,1924,200779
270944,2265,1924,200721
270954,2274,1924,200698
270964,2276,1924,200639
270975,2271,1924,200604
270985,2276,1924,200627
270995,2282,1924,200663
271005,2283,1924,200627
271015,2288,1924,200651
271026,1528,1924,200625
271036,2288,1937,200013
271046,1525,1937,200013
271056,1526,1937,200027
271066,1527,1937,200054
271077,1527,1937,199788
271087,1526,1950,179493
271097,1527,1950,179248
271107,1532,1951,178947
271117,1509,1950,179007
271128,1510,1951,178690
271138,1508,1964,157551
271148,1510,1964,157289
271158,1511,1964,156948
271168,1513,1965,156577
271179,1488,1952,159001
271189,1512,1952,158670
271199,1491,1940,160678
271209,1489,1927,162296
271219,1490,1915,163542
271230,1492,1902,164340
271240,1493,1889,164857
271250,1494,1876,164908
271260,2239,1876,164595
271270,2250,1875,164339
271280,2254,1875,164093
271291,2237,1874,163717
271301,2244,1874,163385
271311,2263,1874,163200
271321,3012,1886,182024
271331,2345,1887,183024
271342,1489,1862,163234
271352,1488,1848,162526
271362,1491,1835,161407
271372,1490,1822,159863
271383,1493,1809,157887
SIM
271403,702,794,2886
271413,743,794,2874
271423,849,794,2904
271433,856,794,2929
271444,826,794,2922
271454,794,794,2913
271464,723,794,2941
271474,749,794,2938
271484,793,794,2938
271495,860,794,2950
271505,861,794,2924
271515,803,794,2920
271525,756,793,2944
271535,721,793,2970
271545,737,793,2959
271556,772,793,2950
271566,850,794,2987
271576,860,793,2979
271586,817,793,2978
271596,756,793,2998
271607,737,793,3005
271617,725,793,3014
271627,844,793,3043
271637,854,793,2982
271647,815,792,2954
271657,766,792,2962
271668,840,791,2894
271678,806,790,2821
271688,739,789,2833
271698,730,789,2825
271708,792,790,2770
271719,744,790,2737
271729,858,792,2762
271739,877,793,2842
271749,807,792,2782
271759,748,790,2777
271770,726,789,2824
271780,741,789,2801
271790,848,791,2801
271800,847,793,2819
271810,843,792,2762
271821,793,791,2678
271831,735,790,2730
271841,752,790,2740
271851,788,791,2680
271861,868,793,2729
271871,857,793,2750
271882,830,794,2739
271892,794,793,2601
271902,713,790,2625
271912,738,789,2660
271922,832,791,2659
271933,847,793,2613
271943,847,795,2605
271953,802,794,2600
271963,736,792,2593
271973,757,791,2553
271984,777,791,2554
271994,838,792,2534
272004,845,794,2556
RIM
272024,758,822,2493
272034,757,822,2498
272045,870,823,2519
272055,905,823,2499
272065,844,822,2491
272075,816,822,2490
272085,757,822,2503
272095,760,822,2525
272106,765,822,2569
272116,774,820,2560
272126,852,820,2527
272136,875,820,2577
272146,872,822,2568
272157,868,824,2555
272167,781,824,2489
272177,758,824,2540
272187,774,822,2440
272197,860,821,2423
272208,896,822,2512
272218,864,824,2491
272228,804,825,2397
272238,783,825,2405
272248,764,823,2445
272259,837,822,2379
272269,732,822,2450
272279,798,822,2458
272289,909,822,2446
272299,869,822,2465
272309,839,822,2470
272320,831,821,2399
272330,764,820,2453
272340,781,820,2442
272350,783,821,2409
272360,913,822,2546
272371,883,823,2594
272381,819,822,2532
272391,774,820,2528
272401,738,819,2638
272411,789,819,2626
272422,901,821,2703
272432,888,822,2770
272442,851,821,2670
272452,788,820,2636
272462,771,819,2676
272472,782,819,2675
272483,750,818,2750
272493,890,819,2828
272503,883,821,2851
272513,833,822,2795
272523,792,821,2805
272534,747,820,2895
272544,777,818,2842
272554,879,818,2818
272564,879,819,2877
272574,862,821,2883
272585,776,821,2866
272595,919,823,3006
272605,879,822,2899
272615,820,821,2868
272625,765,820,2918
OSM
272646,1528,1809,157887
272656,1507,1809,157887
272666,1510,1809,157887
272676,1511,1809,157887
272687,1512,1809,157887
272697,1488,1809,157898
272707,1491,1809,157877
272717,1486,1809,157930
272727,1491,1809,157920
272738,1490,1809,157941
272748,2238,1809,158012
272758,2249,1809,158099
272768,2256,1809,158129
272778,2265,1809,158205
272789,2262,1809,158144
272799,2264,1809,158204
272809,2267,1809,158235
272819,2270,1809,158173
272829,2276,1809,158173
272840,2269,1809,158142
272850,2272,1809,158080
272860,2277,1809,158002
272870,2279,1809,157939
272880,2285,1809,157891
272891,2289,1821,160249
272901,2286,1821,160218
272911,1525,1821,160218
272921,1528,1821,160199
272931,1528,1821,160189
272942,1529,1821,160169
272952,2281,1834,162062
272962,2276,1847,163578
272972,2282,1859,164921
272982,2282,1872,165681
272993,2283,1885,166136
273003,2287,1898,166284
273013,1527,1898,166069
273023,1524,1898,165904
273033,1529,1899,165702
273044,1528,1899,165181
273054,1528,1899,164979
273064,1508,1900,164751
273074,1510,1900,164470
273084,1510,1900,164204
273095,1512,1901,163937
273105,1513,1901,163671
273115,1488,1901,163753
273125,1490,1889,164521
273135,1489,1876,164856
273146,1489,1863,164818
273156,1525,1851,164264
273166,1528,1839,163304
273176,1528,1827,161789
273186,1508,1802,139480
273197,1509,1788,135816
273207,1511,1788,135605
273217,1512,1789,135373
273227,746,1776,151878
273237,1492,1776,151859
273248,1491,1776,151878
SIM
273268,694,794,2581
273278,736,794,2594
273288,823,793,2558
273298,863,793,2574
273309,850,794,2608
273319,785,794,2610
273329,742,794,2571
273339,740,794,2585
273349,781,794,2588
273360,878,794,2633
273370,856,794,2622
273380,803,794,2622
273390,769,794,2609
273400,711,794,2635
273410,748,794,2616
273421,744,794,2650
273431,834,793,2624
273441,879,794,2672
273451,798,793,2664
273461,770,794,2649
273472,724,793,2677
273482,741,794,2644
273492,805,793,2604
273502,834,793,2570
273512,852,793,2620
273523,804,794,2608
273533,852,794,2629
273543,797,794,2627
273553,728,794,2649
273563,724,794,2662
273573,800,794,2663
273584,718,793,2718
273594,874,794,2756
273604,856,793,2705
273614,801,793,2703
273624,765,793,2682
273635,727,793,2680
273645,752,794,2662
273655,798,793,2613
273665,861,793,2642
273675,859,793,2673
273686,784,793,2674
273696,733,793,2678
273706,732,793,2712
273716,763,792,2727
273726,868,792,2727
273736,847,792,2707
273747,853,793,2744
273757,863,794,2824
273767,786,795,2714
273777,748,795,2697
273787,726,793,2753
273798,727,791,2776
273808,856,791,2794
273818,853,792,2853
273828,820,794,2809
273838,774,794,2793
273849,723,793,2873
273859,747,792,2873
273869,789,791,2826
RIM
273889,755,820,2924
273899,752,820,2935
273910,822,819,2894
273920,894,819,2865
273930,881,820,2917
273940,838,820,2922
273950,756,820,2924
273961,775,820,2898
273971,879,822,2898
273981,821,823,2858
273991,787,822,2865
274001,763,820,2875
274012,812,819,2831
274022,767,817,2836
274032,849,819,2827
274042,895,821,2856
274052,866,822,2850
274062,807,822,2830
274073,825,820,2738
274083,764,819,2757
274093,781,818,2778
274103,854,819,2777
274113,874,821,2769
274124,900,822,2866
274134,817,824,2727
274144,771,823,2763
274154,775,821,2676
274164,793,820,2651
274175,909,821,2775
274185,753,820,2849
274195,866,821,2830
274205,889,823,2873
274215,864,825,2871
274226,812,823,2742
274236,824,822,2681
274246,770,821,2726
274256,783,821,2714
274266,810,822,2598
274276,905,824,2687
274287,874,824,2630
274297,828,823,2562
274307,781,822,2578
274317,742,821,2665
274327,775,821,2659
274338,893,823,2714
274348,874,825,2663
274358,853,824,2606
274368,786,823,2572
274378,757,821,2643
274389,768,821,2675
274399,775,822,2618
274409,890,823,2659
274419,867,823,2639
274429,823,822,2587
274439,789,821,2579
274450,761,821,2605
274460,778,818,2472
274470,860,818,2440
274480,887,819,2516
274490,871,821,2507
OSM
274511,1530,1776,151862
274521,1509,1776,151844
274531,1510,1776,151844
274541,1511,1776,151844
274552,1512,1776,151844
274562,1513,1777,151612
274572,745,1764,167855
274582,1491,1765,167808
274592,1489,1765,167827
274603,1490,1765,167827
274613,1524,1753,164924
274623,1525,1741,161547
274633,1529,1728,157731
274643,1531,1716,153444
274654,1508,1704,149055
274664,1510,1691,144301
274674,1512,1678,139161
274684,1513,1666,133639
274694,1488,1653,127802
274705,1489,1640,121762
274715,1486,1627,115334
274725,1492,1614,108428
274735,1490,1600,101143
274745,1491,1587,93368
274756,2247,1586,92416
274766,2255,1586,91709
274776,3014,1611,124996
274786,2265,1623,131853
274796,2267,1635,138450
274807,2273,1648,144871
274817,1488,1635,138452
274827,1489,1621,131789
274837,1491,1608,124638
274847,1492,1595,117137
274858,1490,1582,109272
274868,2241,1581,108226
274878,2247,1593,115412
274888,2254,1605,122453
274898,2260,1617,129341
274909,2261,1630,135948
274919,2262,1642,142278
274929,2267,1655,148320
274939,2267,1667,154052
274949,2273,1680,159583
274960,2281,1693,164959
274970,2279,1705,169976
274980,2275,1719,174408
274990,2279,1732,178586
275000,2281,1745,182445
275011,2290,1758,186115
275021,2285,1771,189658
275031,1526,1771,189675
275041,1528,1771,189675
275051,1526,1771,189522
275062,1527,1772,189369
275072,2262,1784,192079
275082,2266,1797,194547
275092,2262,1822,179098
275102,2264,1835,180365
275113,2270,1848,181372
SIM
275133,714,791,2768
275143,748,791,2748
275153,818,791,2743
275163,866,791,2751
275174,886,792,2842
275184,792,792,2841
275194,739,792,2846
275204,732,792,2861
275214,769,791,2869
275225,843,791,2788
275235,849,791,2773
275245,848,792,2824
275255,789,792,2815
275265,730,792,2770
275276,753,792,2763
275286,729,792,2791
275296,816,792,2771
275306,862,791,2727
275316,828,792,2748
275326,807,793,2742
275337,728,793,2733
275347,722,792,2773
275357,799,792,2771
275367,856,793,2808
275377,865,793,2837
275388,822,793,2849
275398,779,792,2794
275408,761,791,2810
275418,726,791,2814
275428,844,793,2779
275439,862,794,2855
275449,842,796,2790
275459,823,795,2702
275469,721,793,2730
275479,720,792,2818
275489,785,792,2806
275500,830,794,2754
275510,864,796,2801
275520,809,796,2804
275530,780,795,2737
275540,753,793,2696
275551,721,792,2780
275561,802,793,2722
275571,872,795,2757
275581,840,797,2769
275591,819,796,2693
275602,726,794,2728
275612,740,792,2716
275622,746,790,2665
275632,794,790,2665
275642,874,792,2747
275652,830,794,2693
275663,818,795,2625
275673,749,794,2597
275683,719,791,2629
275693,765,790,2627
275703,857,792,2692
275714,862,794,2688
