1082045,529,527,2
1082055,527,527,2
1082065,529,527,2
1082075,527,527,2
1082086,527,527,2
1082096,530,527,2
1082106,528,527,2
1082116,528,527,2
1082126,529,527,2
1082137,526,527,2
1082147,529,527,2
1082157,527,527,2
1082167,526,527,2
1082177,529,527,2
1082188,525,527,2
1082198,528,527,2
1082208,528,527,2
1082218,528,527,2
1082228,528,527,2
1082239,527,527,2
1082249,528,527,2
1082259,528,527,2
1082269,527,527,2
1082279,529,527,2
1082290,527,527,2
1082300,527,527,2
1082310,529,527,2
1082320,526,527,2
1082330,529,527,2
1082341,527,527,2
1082351,528,527,2
1082361,529,527,2
1082371,526,527,2
1082381,529,527,2
1082392,528,527,2
1082402,527,527,2
1082412,529,527,2
1082422,526,527,1
1082432,529,527,1
1082443,529,527,1
1084932,530,527,1
1084942,529,527,1
1084952,531,527,2
1084962,529,527,2
1084973,526,527,2
1084983,528,527,2
1084993,528,527,2
1085003,526,527,2
1085013,528,527,2
1085024,526,527,2
1085034,528,527,2
1085044,528,527,2
1085054,526,527,2
1085064,528,527,2
1085075,528,527,2
1085085,527,527,2
1085095,528,527,2
1085105,527,527,2
1085115,528,527,2
1085126,528,527,2
1085136,526,527,2
1085146,528,527,1
1085156,526,527,1
1085166,527,527,1
1085177,529,527,1
1085187,526,527,1
1085197,528,527,1
1085207,527,527,1
1085217,527,527,1
1085228,534,527,2
1085238,526,527,2
1085248,528,527,2
1085258,528,527,2
1085268,527,527,2
1085279,529,527,2
1085289,525,527,2
1085299,528,527,2
1085309,529,527,2
1085319,527,527,2
1085330,529,527,2
1085340,527,527,2
1085350,527,527,2
1085360,529,527,2
1085370,526,527,2
1085381,529,527,2
1085391,528,527,2
1085401,527,527,2
1085411,531,527,2
1085421,526,527,2
1085432,529,527,2
1085442,528,527,2
1085452,526,527,2
1085462,529,527,2
1085472,527,527,2
1085483,528,527,2
1085493,529,527,2
1085503,526,527,2
1085513,529,527,2
1085523,527,527,2
1085534,528,527,2
1085544,529,527,2
1085554,526,527,2
1085564,529,527,2
1085574,528,527,2
1085585,527,527,2
1085595,529,527,2
1085605,525,527,2
1085615,528,527,2
1085625,529,527,2
1085636,527,527,2
1085646,529,527,2
1085656,525,527,2
1085666,528,527,2
1085676,529,527,2
1085687,526,527,2
1085697,529,527,2
1085707,526,527,2
1085717,527,527,2
1085727,535,527,2
1085738,526,527,3
1085748,528,527,2
1085758,527,527,2
1085768,527,527,2
1085778,529,527,2
1085789,526,527,2
1085799,529,527,2
1085809,527,527,2
1085819,527,527,2
1085829,529,527,2
1085840,527,527,2
1085850,528,527,2
1085860,529,527,2
1085870,526,527,2
1085880,529,527,2
1085891,527,527,2
1085901,527,527,2
1085911,528,527,2
1085921,526,527,2
1085931,529,527,2
1085942,528,527,2
1085952,527,527,2
1085962,528,527,2
1085972,525,527,2
1085982,530,527,2
1085993,531,527,3
1086003,527,527,3
1086013,528,527,3
1086023,526,527,3
1086033,528,527,3
1086044,529,527,3
1086054,526,527,3
1086064,528,527,3
1086074,531,527,3
1086084,527,527,3
1086095,528,527,3
1086105,526,527,3
1086115,527,527,3
1086125,528,527,3
1086135,527,527,3
1086146,530,527,3
1088636,531,527,3
1088646,532,527,3
1088656,528,527,3
1088666,532,527,3
1088677,531,527,3
1088687,527,527,3
1088697,530,527,3
1088707,528,527,3
1088717,529,527,3
1088728,530,527,3
1088738,528,527,3
1088748,530,527,3
1088758,530,527,3
1088768,529,527,3
1088779,539,528,3
1088789,528,528,3
1088799,530,528,3
1088809,531,528,4
1088819,531,528,4
1088830,531,528,4
1088840,529,528,4
1088850,529,528,4
1088860,531,528,4
1088870,528,528,4
1088881,532,528,4
1088891,530,528,4
1088901,529,528,4
1088911,533,528,4
1088921,530,528,4
1088932,531,528,4
1088942,531,528,4
1088952,529,528,4
1088962,531,528,4
1088972,529,528,4
1088983,530,528,4
1088993,531,528,4
1089003,528,528,4
1089013,533,528,4
1089023,531,528,4
1089034,530,528,4
1089044,531,528,4
1089054,527,528,4
1089064,531,528,4
1089074,530,528,4
1089085,531,528,4
1089095,531,528,5
1089105,528,528,5
1089115,530,528,4
1089125,532,528,5
1089136,529,528,5
1089146,531,528,5
1089156,529,528,5
1089166,530,528,5
1089176,531,528,5
1089187,529,528,5
1089197,531,528,5
1089207,529,528,5
1089217,532,528,5
1089227,532,528,5
1089238,528,528,5
1089248,532,529,4
1089258,529,529,4
1089268,530,529,4
1089278,532,529,4
1089289,529,529,4
1089299,531,529,4
1089309,529,529,4
1089319,532,529,4
1089329,531,529,4
1089340,528,529,4
1089350,530,529,4
1089360,531,529,4
1089370,528,529,4
1089380,531,529,4
1089391,529,529,4
1089401,529,529,4
1089411,530,529,4
1089421,530,529,4
1089431,531,529,4
1089442,530,529,3
1089452,529,529,3
1089462,531,529,3
1089472,529,529,3
1089482,531,529,3
1089493,531,529,3
1089503,529,529,3
1089513,531,529,3
1089523,530,529,3
1089533,530,529,3
1089544,531,529,3
1089554,528,529,3
1089564,531,529,3
1089574,530,529,3
1089584,530,529,3
1089595,531,529,3
1089605,528,529,3
1089615,530,529,3
1089625,531,529,3
1089635,529,529,3
1089646,531,529,3
1089656,528,529,3
1089666,530,529,3
1089676,532,529,3
1089686,529,529,3
1089697,531,529,3
1089707,529,529,3
1089717,530,529,3
1089727,531,529,3
1089737,528,529,3
1089748,531,529,3
1089758,530,529,3
1089768,529,529,3
1089778,531,529,3
1089788,530,530,2
1089799,531,530,2
1089809,530,530,2
1089819,528,530,2
1089829,531,530,2
1089839,529,530,2
1089850,530,530,2
1092340,532,530,2
1092350,530,530,2
1092360,531,530,2
1092370,527,530,2
1092381,529,530,2
1092391,527,530,2
1092401,529,530,2
1092411,530,530,2
1092421,528,530,2
1092432,531,530,2
1092442,530,530,2
1092452,530,530,2
1092462,531,530,2
1092472,528,530,2
1092483,531,530,1
1092493,530,530,1
1092503,529,530,1
1092513,531,530,1
1092523,529,530,1
1092534,530,530,1
1092544,531,530,1
1092554,528,530,1
1092564,531,530,1
1092574,530,530,1
1092585,530,530,1
1092595,531,530,1
1092605,528,530,1
1092615,531,530,1
1092625,530,530,1
1092636,530,529,2
1092646,531,529,2
1092656,528,529,2
1092666,531,529,2
1092676,531,530,1
1092687,528,529,2
1092697,531,529,2
1092707,529,529,2
1092717,530,529,2
1092727,531,529,2
1092738,529,529,2
1092748,531,529,2
1092758,529,529,2
1092768,530,529,2
1092778,531,529,2
1092789,528,529,2
1092799,531,529,2
1092809,530,529,2
1092819,529,529,2
1092829,532,529,2
1092840,529,529,2
1092850,530,529,2
1092860,531,529,2
1092870,528,529,2
1092880,531,529,2
1092891,529,529,2
1092901,530,529,2
1092911,531,529,2
1092921,528,529,2
1092931,530,529,2
1092942,529,529,2
1092952,529,529,2
1092962,531,529,2
1092972,529,529,2
1092982,531,529,2
1092993,530,529,2
1093003,529,529,2
1093013,531,529,2
1093023,529,529,2
1093033,530,529,2
1093044,531,529,2
1093054,528,529,2
1093064,531,529,2
1093074,529,529,2
1093084,530,529,2
1093095,531,529,2
1093105,528,529,2
1093115,531,529,2
1093125,530,529,2
1093135,529,529,2
1093146,531,529,2
1093156,528,529,2
1093166,530,529,2
1093176,531,529,2
1093186,529,529,2
1093197,531,529,2
1093207,529,529,2
1093217,530,529,2
1093227,531,529,2
1093237,528,529,2
1093248,530,529,2
1093258,529,529,2
1093268,530,529,2
1093278,531,529,2
1093288,528,529,2
1093299,531,529,2
1093309,530,529,2
1093319,529,529,2
1093329,531,529,2
1093339,529,529,2
1093350,530,529,2
1093360,531,529,2
1093370,528,529,2
1093380,531,529,2
1093390,529,529,2
1093401,530,529,1
1093411,531,529,2
1093421,528,529,2
1093431,531,529,2
1093441,530,529,2
1093452,530,529,2
1093462,531,529,2
1093472,527,529,2
1093482,531,529,2
1093492,531,529,2
1093503,529,529,2
1093513,531,529,2
1093523,529,529,2
1093533,530,529,2
1093543,531,529,2
1093554,529,529,2
1096043,533,529,2
1096053,529,529,2
1096063,531,529,2
1096073,532,529,2
1096084,531,529,2
1096094,530,529,2
1096104,528,529,2
1096114,531,529,2
1096124,529,529,2
1096135,530,529,2
1096145,531,529,2
1096155,529,529,2
1096165,531,529,2
1096175,530,529,2
1096186,532,529,2
1096196,531,529,2
1096206,528,529,2
1096216,530,529,2
1096226,533,529,2
1096237,532,529,2
1096247,531,529,2
1096257,527,529,2
1096267,530,529,2
1096277,534,530,1
1096288,532,530,1
1096298,531,530,1
1096308,530,530,1
1096318,530,530,1
1096328,537,530,2
1096339,531,530,2
1096349,531,530,2
1096359,530,530,2
1096369,528,530,2
1096379,533,530,2
1096390,531,530,2
1096400,529,530,2
1096410,531,530,2
1096420,529,530,2
1096430,533,530,2
1096441,531,530,2
1096451,530,530,2
1096461,530,530,2
1096471,527,530,2
1096481,533,530,2
1096492,533,530,2
1096502,529,530,2
1096512,531,530,2
1096522,527,530,2
1096532,533,530,2
1096543,534,530,2
1096553,529,530,2
1096563,530,530,2
1096573,528,530,2
1096583,532,530,2
1096594,533,530,2
1096604,528,530,2
1096614,530,530,2
1096624,528,530,2
1096634,532,530,2
1096645,534,530,2
1096655,528,530,2
1096665,530,530,2
1096675,529,530,2
1096685,531,530,2
1096696,533,530,2
1096706,528,530,2
1096716,529,530,2
1096726,530,530,2
1096736,532,530,2
1096747,534,530,3
1096757,529,530,3
1096767,529,530,3
1096777,530,530,3
1096787,527,530,3
1096798,530,530,3
1096808,529,530,3
1096818,529,530,3
1096828,532,530,3
1096838,528,530,3
1096849,530,530,3
1096859,530,530,3
1096869,529,530,3
1096879,531,530,3
1096889,529,530,3
1096900,530,530,3
1096910,531,530,3
1096920,528,530,3
1096930,531,530,3
1096940,529,530,3
1096951,530,530,3
1096961,531,530,3
1096971,528,530,3
1096981,531,530,3
1096991,530,530,3
1097002,529,530,3
1097012,531,530,3
1097022,528,530,3
1097032,531,530,3
1097042,530,530,3
1097053,528,530,3
1097063,531,530,3
1097073,528,530,3
1097083,530,530,3
1097093,531,530,3
1097104,528,530,3
1097114,531,530,3
1097124,528,530,3
1097134,530,530,3
1097144,531,530,3
1097155,528,530,3
1097165,530,530,3
1097175,529,530,3
1097185,530,530,3
1097195,531,530,3
1097206,527,530,3
1097216,530,530,3
1097226,531,530,3
1097236,529,530,3
1097246,531,530,3
1097257,528,530,3
1099747,534,530,3
1099757,528,530,3
1099767,530,530,3
1099777,530,530,3
1099788,528,530,3
1099798,530,530,3
1099808,529,530,3
1099818,531,530,3
1099828,536,530,3
1099839,528,530,3
1099849,531,530,3
1099859,530,530,3
1099869,530,530,3
1099879,534,530,3
1099890,528,530,3
1099900,531,530,3
1099910,530,530,3
1099920,528,530,3
1099930,532,530,3
1099941,529,530,3
1099951,531,530,3
1099961,531,530,3
1099971,528,530,3
1099981,532,530,3
1099992,530,530,3
1100002,530,530,3
1100012,531,530,3
1100022,528,530,3
1100032,531,530,3
1100043,530,530,3
1100053,529,530,3
1100063,532,530,3
1100073,531,530,3
1100083,532,530,3
1100094,531,530,3
1100104,529,530,3
1100114,531,530,3
1100124,529,530,3
1100134,531,530,3
1100145,531,530,3
1100155,529,530,3
1100165,531,530,3
1100175,531,530,2
1100185,532,530,2
1100196,531,530,2
1100206,528,530,2
1100216,530,530,2
1100226,530,530,2
1100236,529,530,2
1100247,531,530,2
1100257,529,530,2
1100267,530,530,2
1100277,534,530,2
1100287,530,530,2
1100298,531,530,2
1100308,530,530,2
1100318,531,530,2
1100328,537,530,2
1100338,528,530,2
1100349,531,530,2
1100359,530,530,2
1100369,529,530,2
1100379,533,530,2
1100389,530,530,2
1100400,530,530,2
1100410,531,530,2
1100420,528,530,2
1100430,533,530,2
1100440,529,530,2
1100451,530,530,2
1100461,532,530,2
1100471,528,530,2
1100481,533,530,2
1100491,531,530,2
1100502,529,530,2
1100512,531,530,2
1100522,528,530,2
1100532,534,530,2
1100542,531,530,2
1100553,530,530,2
1100563,531,530,2
1100573,529,530,2
1100583,531,530,2
1100593,533,530,2
1100604,528,530,3
1100614,530,530,2
1100624,528,530,2
1100634,530,530,2
1100644,532,530,3
1100655,527,530,3
1100665,530,530,3
1100675,529,530,3
1100685,530,530,3
1100695,533,530,3
1100706,528,530,3
1100716,530,530,3
1100726,531,530,3
1100736,529,530,3
1100746,533,530,3
1100757,528,530,3
1100767,530,530,3
1100777,532,530,3
1100787,529,530,3
1100797,533,530,3
1100808,529,530,3
1100818,530,530,3
1100828,531,530,3
1100838,530,530,3
1100848,532,530,3
1100859,530,530,3
1100869,530,530,3
1100879,531,530,3
1100889,529,530,3
1100899,533,530,3
1100910,530,530,3
1100920,529,530,3
1100930,531,530,3
1100940,528,530,3
1100950,533,530,3
1100961,530,530,3
1103451,531,530,3
1103461,530,530,3
1103471,528,530,3
1103481,530,530,3
1103492,527,530,3
1103502,527,530,3
1103512,530,530,3
1103522,527,530,3
1103532,530,530,3
1103543,529,530,2
1103553,529,530,2
1103563,531,530,2
1103573,528,530,3
1103583,529,530,2
1103594,531,530,2
1103604,529,530,2
1103614,531,530,2
1103624,528,530,2
1103634,529,530,2
1103645,531,530,2
1103655,529,530,2
1103665,531,530,2
1103675,529,530,2
1103685,528,530,2
1103696,531,530,2
1103706,528,530,2
1103716,531,530,2
1103726,530,530,2
1103736,529,530,2
1103747,531,530,2
1103757,529,530,2
1103767,530,530,2
1103777,531,530,2
1103787,528,530,2
1103798,531,530,2
1103808,529,530,2
1103818,530,530,2
1103828,530,530,2
1103838,529,530,2
1103849,530,530,2
1103859,530,530,2
1103869,529,530,2
1103879,531,530,2
1103889,527,530,2
1103900,530,530,2
1103910,530,530,2
1103920,529,530,2
1103930,530,530,2
1103940,527,530,2
1103951,530,530,2
1103961,531,530,2
1103971,528,530,2
1103981,531,530,2
1103991,528,529,3
1104002,529,529,3
1104012,531,529,3
1104022,529,529,3
1104032,530,529,3
1104042,529,529,3
1104053,529,529,3
1104063,531,529,3
1104073,529,529,3
1104083,530,529,3
1104093,530,529,3
1104104,528,529,3
1104114,531,529,3
1104124,529,529,3
1104134,530,529,2
1104144,531,529,2
1104155,528,529,2
1104165,531,529,2
1104175,529,529,2
1104185,531,529,2
1104195,531,529,2
1104206,528,529,2
1104216,530,529,2
1104226,531,529,2
1104236,528,529,2
1104246,531,529,2
1104257,528,529,2
1104267,530,529,2
1104277,531,529,2
1104287,529,529,2
1104297,530,529,2
1104308,529,529,2
1104318,530,529,2
1104328,531,529,2
1104338,528,529,2
1104348,531,529,2
1104359,530,529,2
1104369,529,529,2
1104379,531,529,2
1104389,528,529,2
1104399,530,529,2
1104410,530,529,2
1104420,529,529,2
1104430,531,529,2
1104440,528,529,2
1104450,531,529,2
1104461,531,529,2
1104471,528,529,2
1104481,532,529,2
1104491,529,529,2
1104501,530,529,2
1104512,531,529,2
1104522,529,529,2
1104532,531,529,2
1104542,529,529,2
1104552,529,529,2
1104563,531,529,2
1104573,528,529,2
1104583,531,529,2
1104593,531,529,2
1104603,528,529,1
1104614,531,529,2
1104624,529,529,2
1104634,531,529,2
1104644,531,529,2
1104654,529,529,1
1104665,531,529,1
1107154,532,529,1
1107164,532,529,2
1107174,529,529,2
1107184,533,529,2
1107195,531,529,2
1107205,529,529,2
1107215,530,529,2
1107225,529,529,2
1107235,529,529,2
1107246,531,529,2
1107256,528,529,2
1107266,530,529,2
1107276,530,529,2
1107286,530,529,2
1107297,533,529,2
1107307,529,529,2
1107317,530,529,2
1107327,531,529,2
1107337,528,529,2
1107348,534,529,2
1107358,529,529,2
1107368,530,529,2
1107378,530,529,2
1107388,529,529,2
1107399,533,529,2
1107409,530,529,2
1107419,528,529,2
1107429,532,529,2
1107439,530,529,2
1107450,533,529,2
1107460,530,529,2
1107470,529,529,2
1107480,532,529,2
1107490,528,529,2
1107501,530,529,2
1107511,530,529,2
1107521,530,529,2
1107531,531,529,2
1107541,528,529,2
1107552,533,529,2
1107562,531,529,2
1107572,529,529,2
1107582,531,529,2
1107592,530,529,2
1107603,532,529,2
1107613,530,529,2
1107623,529,529,2
1107633,531,529,2
1107643,530,530,1
1107654,529,530,1
1107664,531,530,1
1107674,529,530,1
1107684,531,530,1
1107694,532,530,1
1107705,531,530,1
1107715,531,530,1
1107725,531,530,1
1107735,530,530,1
1107745,531,530,1
1107756,530,530,1
1107766,535,530,1
1107776,530,530,1
1107786,528,530,2
1107796,531,530,2
1107807,532,530,2
1107817,531,530,2
1107827,531,530,2
1107837,528,530,2
1107847,530,530,2
1107858,532,530,2
1107868,530,530,2
1107878,532,530,2
1107888,527,530,2
1107898,530,530,2
1107909,532,530,2
1107919,532,530,2
1107929,537,530,2
1107939,529,530,2
1107949,530,530,2
1107960,532,530,2
1107970,529,530,2
1107980,532,530,2
1107990,527,530,2
1108000,529,530,2
1108011,531,530,2
1108021,529,530,2
1108031,531,530,2
1108041,528,530,2
1108051,530,530,2
1108062,531,530,2
1108072,527,530,2
1108082,531,530,2
1108092,529,530,2
1108102,529,530,2
1108113,531,530,2
1108123,528,530,2
1108133,531,530,2
1108143,529,530,2
1108153,529,530,2
1108164,532,530,2
1108174,528,530,2
1108184,530,530,2
1108194,531,530,2
1108204,529,530,2
1108215,531,530,2
1108225,529,530,2
1108235,530,530,2
1108245,531,530,2
1108255,528,530,2
1108266,531,530,2
1108276,529,530,2
1108286,529,530,2
1108296,532,530,2
1108306,529,530,2
1108317,530,530,2
1108327,530,530,2
1108337,528,530,2
1108347,530,530,2
1108357,529,530,2
1108368,530,530,2
