Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
582055,371,452,3263
582065,374,451,3299
582076,372,450,3337
582086,373,449,3369
582096,373,448,3401
582106,372,447,3431
582116,374,446,3457
582127,375,445,3482
582137,371,444,3508
582147,374,443,3528
582157,371,442,3550
582167,375,441,3564
582178,374,440,3579
582188,370,439,3594
582198,374,438,3602
582208,373,437,3613
582218,373,436,3620
582229,374,435,3625
582239,372,434,3630
582249,374,433,3630
582259,375,432,3631
582269,372,431,3630
582280,374,430,3626
582290,371,429,3623
582300,374,428,3614
582310,373,427,3605
582321,372,426,3595
582331,376,425,3577
582341,373,424,3563
582351,374,423,3541
582361,381,422,3516
582372,371,421,3495
582382,374,420,3467
582392,373,419,3442
582402,373,418,3413
582412,376,417,3381
582423,372,416,3350
582433,375,415,3313
582443,376,414,3277
582453,372,413,3237
582464,374,412,3194
582474,374,411,3151
582484,372,410,3104
582494,373,409,3059
582504,370,408,3009
582515,374,407,2953
582525,373,406,2899
582535,374,405,2840
582545,375,404,2783
582555,371,403,2724
582566,374,402,2658
582576,373,401,2597
582586,373,400,2530
582596,374,399,2460
582606,371,398,2393
582617,373,397,2319
582627,376,396,2248
582637,372,395,2171
582647,374,394,2091
582657,381,393,2010
582668,374,392,1928
582678,374,391,1846
582688,371,390,1759
582698,373,389,1667
582709,372,388,1581
582719,372,387,1490
582729,374,386,1395
582739,371,385,1300
582749,375,384,1199
582760,375,383,1103
582770,372,382,999
582780,375,381,894
582790,373,380,790
582800,374,379,678
582811,375,378,572
582821,371,377,461
582831,373,376,349
582841,372,375,239
582851,373,374,121
582862,376,373,4
SIM
582882,839,812,33
582892,823,812,33
582902,821,812,34
582913,822,813,33
582923,818,813,33
582933,821,813,33
582943,823,813,33
582953,819,813,33
582964,824,813,33
582974,818,813,33
582984,820,813,33
582994,821,814,31
583004,817,814,31
583015,822,814,31
583025,818,814,30
583035,819,814,30
583045,822,814,30
583055,817,814,29
583066,822,814,29
583076,819,815,27
583086,818,815,27
583096,822,815,26
583106,817,815,26
583117,820,815,26
583127,821,815,25
583137,817,815,24
583147,822,815,24
583157,818,815,24
583168,821,816,23
583178,823,816,22
583188,817,816,22
583198,822,816,22
583208,820,816,21
583219,820,816,21
583229,822,816,21
583239,817,816,20
583249,821,816,20
583259,821,816,19
583270,819,817,18
583280,824,817,18
583290,818,817,17
583300,821,817,17
583310,823,817,17
583321,818,817,17
583331,823,817,17
583341,819,817,16
583351,822,817,17
583362,823,817,16
583372,817,817,16
583382,823,817,17
583392,821,817,16
583402,821,818,15
583413,824,818,15
583423,819,818,15
583433,822,818,15
583443,823,818,15
583453,819,818,15
583464,824,818,15
583474,819,818,15
583484,821,818,15
583494,822,818,15
583504,816,818,15
583515,823,818,15
583525,819,818,15
583535,819,818,15
583545,821,818,15
583555,816,818,15
583566,821,818,15
583576,819,818,14
583586,818,818,14
583596,822,818,14
583606,817,819,13
583617,821,819,13
583627,821,819,13
583637,817,819,13
583647,821,819,13
583657,816,819,13
583668,820,819,13
583678,823,819,13
583688,819,819,13
583698,823,819,13
583708,819,819,12
583719,820,819,12
583729,822,819,12
583739,817,819,12
583749,821,819,12
583759,821,819,11
583770,817,819,11
583780,823,819,11
583790,817,819,11
583800,822,819,11
583810,821,819,11
583821,816,819,11
583831,822,819,11
583841,819,819,11
583851,821,819,11
583861,823,819,10
583872,816,819,10
583882,821,820,9
583892,819,820,9
583902,819,820,9
583912,821,820,9
583923,816,820,9
583933,821,820,9
583943,822,820,8
583953,819,820,8
583963,822,820,8
583974,818,820,8
583984,821,820,8
583994,822,820,7
584004,817,820,7
584014,822,820,7
584025,819,820,7
584035,820,820,7
584045,822,820,7
584055,816,820,7
584065,821,820,7
584076,821,820,7
584086,819,820,7
584096,822,820,7
RIM
584116,832,821,5
584127,823,821,5
584137,818,821,5
584147,822,821,5
584157,818,821,5
584167,822,821,5
584178,822,821,5
584188,816,821,5
584198,824,821,5
584208,820,821,5
584218,821,821,5
584229,823,821,5
584239,817,821,5
584249,823,821,5
584259,820,821,5
584269,819,821,5
584280,823,821,5
584290,817,821,5
584300,822,821,5
584310,823,821,5
584320,818,821,5
584331,823,821,5
584341,817,821,5
584351,821,821,5
584361,823,821,5
584371,818,821,5
584382,823,821,5
584392,819,821,5
584402,820,821,5
584412,824,821,5
584422,818,821,5
584433,822,821,5
584443,821,821,5
584453,819,821,5
584463,823,821,5
584473,818,821,5
584484,821,821,5
584494,821,821,5
584504,818,821,5
584514,823,821,5
584524,818,821,5
584535,821,821,5
584545,822,821,5
584555,818,821,5
584565,822,821,5
584575,821,821,5
584586,820,821,5
584596,821,821,5
584606,816,821,5
584616,822,821,5
584626,821,821,5
584637,819,821,5
584647,821,821,5
584657,818,821,5
584667,821,821,5
584677,823,821,5
584688,818,821,5
584698,822,821,5
584708,819,821,5
584718,820,821,5
584728,824,821,5
584739,819,821,5
584749,821,821,5
584759,822,821,5
584769,819,821,5
584779,823,821,5
584790,819,821,5
584800,821,821,5
584810,823,821,5
584820,818,821,5
584830,823,821,5
584841,819,821,5
584851,820,821,5
584861,823,821,5
584871,818,821,5
584881,822,821,5
584892,819,821,5
584902,818,820,6
584912,823,821,5
584922,819,820,6
584932,823,820,6
584943,821,820,6
584953,817,820,6
584963,824,820,6
584973,818,820,6
584983,822,820,6
584994,823,820,6
585004,815,820,6
585014,823,820,6
585024,819,820,6
585034,822,820,6
585045,823,820,6
585055,815,820,7
585065,822,820,6
585075,820,820,6
585085,820,820,6
585096,823,820,6
585106,817,820,6
585116,822,820,6
585126,821,820,6
585136,819,820,6
585147,823,820,6
585157,817,820,6
585167,821,820,6
585177,824,820,6
585187,817,820,6
585198,823,820,6
585208,817,820,6
585218,821,820,6
585228,823,820,6
585238,818,820,6
585249,822,820,6
585259,819,820,6
585269,819,820,6
585279,823,820,6
585289,818,820,6
585300,822,820,6
585310,822,820,6
585320,818,820,6
585330,823,820,6
OSM
585351,378,373,4
585361,375,373,4
585371,371,373,4
585381,374,373,4
585392,373,373,4
585402,374,373,4
585412,374,373,4
585422,371,373,4
585432,374,373,4
585443,374,373,4
585453,371,373,4
585463,375,373,4
585473,370,373,4
585483,373,373,4
585494,375,373,4
585504,372,373,4
585514,374,373,4
585524,372,373,4
585534,373,373,4
585545,374,373,4
585555,371,373,4
585565,373,373,4
585575,372,373,4
585585,372,373,4
585596,374,373,4
585606,371,373,4
585616,373,373,4
585626,373,373,4
585636,373,373,4
585647,373,373,3
585657,372,373,3
585667,373,373,3
585677,374,373,3
585687,371,373,3
585698,374,373,3
585708,372,373,3
585718,373,373,3
585728,373,373,3
585738,373,373,3
585749,373,373,3
585759,374,373,3
585769,371,373,3
585779,374,373,3
585789,372,373,3
585800,374,373,3
585810,375,373,3
585820,371,373,3
585830,373,373,3
585840,373,373,3
585851,372,373,3
585861,374,373,3
585871,371,373,3
585881,373,373,3
585891,373,373,3
585902,372,373,3
585912,373,373,3
585922,372,373,3
585932,374,373,3
585942,372,373,3
585953,372,373,3
585963,373,373,3
585973,371,373,3
585983,375,373,3
585993,373,373,3
586004,370,373,3
586014,373,373,3
586024,372,373,3
586034,375,373,3
586044,374,373,3
586055,371,373,3
586065,373,373,2
586075,372,373,2
586085,374,373,2
586095,373,373,2
586106,371,373,2
586116,373,373,2
586126,374,373,2
586136,372,373,2
586146,374,373,2
586157,372,373,2
586167,373,373,2
586177,374,373,2
586187,371,373,2
586197,374,373,2
586208,372,373,2
586218,372,373,2
586228,375,373,2
586238,373,373,2
586248,373,373,2
586259,372,373,2
586269,371,373,2
586279,374,373,2
586289,373,373,2
586299,373,373,2
586310,374,373,2
586320,371,373,2
586330,374,373,2
586340,373,373,2
586350,373,373,2
586361,374,372,2
586371,370,372,2
586381,374,372,2
586391,373,372,2
586401,372,372,2
586412,374,372,2
586422,370,372,2
586432,374,372,2
586442,374,372,2
586452,372,372,2
586463,373,372,2
586473,370,372,2
586483,374,372,2
586493,374,372,2
586503,371,372,2
586514,374,372,2
586524,372,372,2
586534,373,372,2
586544,374,372,2
586554,371,372,2
586565,374,372,2
SIM
586585,838,820,7
586595,826,820,7
586605,818,820,7
586616,823,820,7
586626,822,820,7
586636,819,820,7
586646,822,820,7
586656,818,820,7
586667,821,820,7
586677,822,820,7
586687,817,820,7
586697,822,820,7
586707,817,820,7
586718,820,820,7
586728,824,820,7
586738,816,820,7
586748,822,820,7
586758,819,820,7
586769,820,820,7
586779,823,820,7
586789,817,820,7
586799,821,820,7
586809,820,820,7
586820,818,820,7
586830,823,820,7
586840,817,820,7
586850,821,820,7
586860,822,820,7
586871,817,820,7
586881,823,820,7
586891,818,820,7
586901,820,820,7
586911,822,820,7
586922,817,820,8
586932,822,820,8
586942,820,820,7
586952,819,820,7
586962,822,820,7
586973,817,820,8
586983,822,820,7
586993,821,820,7
587003,818,820,7
587013,822,820,7
587024,818,820,7
587034,821,820,7
587044,821,820,7
587054,817,820,7
587064,822,820,7
587075,818,820,7
587085,821,820,7
587095,823,820,7
587105,816,820,7
587115,821,820,7
587126,820,820,7
587136,819,820,7
587146,822,820,7
587156,817,820,7
587166,822,820,7
587177,822,820,7
587187,819,820,7
587197,821,820,7
587207,817,820,7
587217,821,820,7
587228,822,820,7
587238,816,820,7
587248,823,820,7
587258,819,820,7
587268,820,820,7
587279,822,820,7
587289,818,820,7
587299,822,820,7
587309,820,820,7
587319,818,820,7
587330,822,820,7
587340,818,820,7
587350,820,820,7
587360,821,820,7
587370,817,820,7
587381,822,820,7
587391,817,820,7
587401,820,820,7
587411,822,820,7
587421,816,820,7
587432,822,820,7
587442,819,820,7
587452,819,820,7
587462,823,820,7
587472,816,820,7
587483,821,820,7
587493,820,820,7
587503,818,820,7
587513,822,820,7
587523,817,820,7
587534,821,820,7
587544,822,820,7
587554,817,820,7
587564,823,820,7
587574,817,820,7
587585,820,820,7
587595,822,820,7
587605,816,820,7
587615,821,820,7
587625,820,820,7
587636,819,820,7
587646,822,820,7
587656,817,820,7
587666,821,820,7
587676,822,820,7
587687,818,820,7
587697,822,820,7
587707,817,820,7
587717,821,820,7
587727,822,820,7
587738,817,820,7
587748,823,820,7
587758,818,820,7
587768,821,820,7
587778,822,820,7
587789,817,820,7
587799,822,820,7
RIM
587819,830,820,6
587829,824,820,6
587839,817,820,6
587850,822,820,6
587860,821,820,6
587870,818,820,6
587880,822,820,6
587890,817,820,6
587901,820,820,6
587911,821,820,6
587921,819,820,6
587931,823,820,6
587941,819,820,6
587952,820,820,5
587962,823,820,6
587972,818,820,6
587982,823,820,6
587992,820,820,5
588003,819,820,5
588013,823,820,5
588023,819,820,5
588033,821,820,5
588043,823,820,5
588054,818,820,5
588064,824,820,5
588074,819,820,5
588084,821,820,5
588094,824,820,5
588105,818,820,6
588115,823,820,5
588125,820,820,5
588135,820,820,5
588145,823,820,5
588156,818,820,5
588166,821,820,5
588176,822,820,5
588186,818,820,5
588196,823,820,6
588207,818,820,6
588217,822,820,5
588227,824,820,6
588237,818,820,6
588247,823,820,6
588258,820,820,6
588268,820,820,6
588278,823,820,6
588288,818,820,6
588298,822,820,6
588309,820,820,6
588319,821,820,6
588329,823,820,6
588339,818,820,6
588349,822,820,6
588360,822,820,6
588370,818,820,6
588380,822,820,6
588390,818,820,6
588400,824,820,6
588411,826,820,6
588421,820,820,6
588431,825,820,6
588441,820,820,6
588451,822,820,6
588462,825,820,6
588472,819,820,6
588482,823,820,6
588492,822,820,6
588502,821,820,6
588513,824,820,6
588523,819,820,6
588533,823,820,6
588543,824,820,6
588553,820,820,6
588564,825,820,7
588574,819,820,7
588584,822,820,7
588594,824,820,7
588604,818,820,7
588615,824,820,7
588625,821,820,7
588635,822,820,7
588645,824,820,7
588655,819,820,7
588666,824,820,7
588676,822,821,6
588686,820,821,6
588696,825,821,6
588706,820,821,6
588717,824,821,6
588727,824,821,6
588737,819,821,6
588747,823,821,6
588757,820,821,5
588768,823,821,5
588778,825,821,6
588788,819,821,6
588798,823,821,6
588808,820,821,5
588819,821,821,5
588829,824,821,5
588839,818,821,6
588849,822,821,5
588859,822,821,5
588870,820,821,5
588880,823,821,5
588890,818,821,5
588900,822,821,5
588910,823,821,5
588921,818,821,5
588931,822,821,5
588941,817,821,5
588951,819,821,5
588961,821,821,5
588972,815,821,6
588982,822,821,5
588992,819,821,5
589002,820,821,5
589012,821,821,5
589023,818,821,5
589033,821,821,5
OSM
589054,377,372,2
589064,384,372,3
589074,373,372,3
589084,375,372,3
589095,379,372,4
589105,372,372,3
589115,375,372,4
589125,374,373,3
589135,374,373,3
589146,374,373,3
589156,372,373,3
589166,375,373,3
589176,373,373,2
589186,373,373,2
589197,374,373,2
589207,372,373,2
589217,373,373,2
589227,374,373,2
589237,372,373,2
589248,375,373,2
589258,372,373,2
589268,374,373,2
589278,375,373,2
589288,372,373,2
589299,375,373,2
589309,375,373,2
589319,373,373,2
589329,375,373,3
589339,373,373,3
589350,375,373,3
589360,374,373,3
589370,372,373,3
589380,374,373,3
589390,371,373,3
589401,374,373,3
589411,375,373,3
589421,372,373,3
589431,374,373,3
589441,373,373,3
589452,374,373,3
589462,374,373,3
589472,372,373,3
589482,374,373,3
589492,374,373,3
589503,373,373,3
589513,375,373,3
589523,372,373,3
589533,373,373,3
589543,375,373,3
589554,373,373,3
589564,375,373,3
589574,373,373,3
589584,374,373,3
589594,375,373,3
589605,371,373,3
589615,375,373,3
589625,373,373,3
589635,372,373,3
589645,375,373,3
589656,372,373,3
589666,375,373,3
589676,373,373,3
589686,373,373,3
589696,375,373,3
589707,373,373,3
589717,373,373,3
589727,373,373,3
589737,372,373,3
589747,374,373,3
589758,373,373,3
589768,374,373,3
589778,375,373,3
589788,372,373,3
589798,375,373,3
589809,374,373,3
589819,374,373,3
589829,375,373,3
589839,372,373,3
589849,374,373,3
589860,375,373,3
589870,373,373,3
589880,375,373,3
589890,373,373,3
589900,374,373,3
589911,376,373,3
589921,372,373,3
589931,374,373,3
589941,373,373,3
589951,374,373,3
589962,375,373,3
589972,372,373,3
589982,374,373,3
589992,374,373,3
590002,373,373,3
590013,375,373,3
590023,373,373,3
590033,375,373,3
590043,375,373,3
590053,373,373,3
590064,375,373,3
590074,373,373,3
590084,374,373,3
590094,375,373,3
590104,372,373,3
590115,375,373,3
590125,374,373,3
590135,373,373,3
590145,375,373,3
590155,372,373,3
590166,375,373,3
590176,374,373,3
590186,373,373,3
590196,375,373,3
590206,372,373,3
590217,374,373,3
590227,375,373,3
590237,373,373,3
590247,375,373,3
590257,372,373,3
590268,374,373,3
SIM
590288,833,820,6
590298,824,820,6
590308,818,820,6
590318,819,820,6
590329,821,820,6
590339,816,820,6
590349,821,820,6
590359,820,820,6
590369,820,820,6
590380,823,820,6
590390,816,820,6
590400,821,820,6
590410,821,820,6
590420,817,820,6
590431,822,820,6
590441,817,820,6
590451,820,820,6
590461,822,820,6
590471,816,819,7
590482,822,819,7
590492,820,820,6
590502,819,819,7
590512,821,820,6
590522,816,819,7
590533,821,819,7
590543,818,819,7
590553,817,819,7
590563,821,819,7
590573,817,819,7
590584,820,819,6
590594,820,819,6
590604,817,819,6
590614,821,819,6
590624,816,819,6
590635,820,819,6
590645,821,819,6
590655,816,819,7
590665,821,819,6
590675,818,819,6
590686,819,819,6
590696,820,819,6
590706,816,819,6
590716,821,819,6
590726,820,819,6
590737,817,819,6
590747,819,819,6
590757,815,819,6
590767,820,819,6
590777,820,819,6
590788,815,819,6
590798,820,819,6
590808,817,819,6
590818,819,819,6
590828,820,819,6
590839,815,819,6
590849,820,819,6
590859,819,819,6
590869,817,819,6
590879,821,819,6
590890,816,819,6
590900,820,819,6
590910,820,819,6
590920,817,819,6
590930,821,819,6
590941,817,819,6
590951,820,819,6
590961,821,819,6
590971,816,819,6
590981,821,819,6
590992,818,819,6
591002,819,819,6
591012,822,819,6
591022,817,819,6
591032,821,819,6
591043,820,819,6
591053,818,819,6
591063,820,819,6
591073,818,819,6
591083,820,819,6
591094,822,819,6
591104,817,819,6
591114,822,819,6
591124,817,819,6
591134,819,819,6
591145,821,819,6
591155,816,819,6
591165,821,819,6
591175,820,819,6
591185,820,819,6
591196,823,819,6
591206,817,819,6
591216,821,819,6
591226,822,819,6
591236,819,819,6
591247,823,819,6
591257,818,819,6
591267,821,819,6
591277,821,819,6
591287,818,819,6
591298,824,819,6
591308,817,819,6
591318,821,819,6
591328,821,819,6
591338,818,819,6
591349,823,819,6
591359,821,819,6
591369,819,819,6
591379,822,819,6
591389,817,819,6
591400,820,819,6
591410,821,819,6
591420,818,819,6
591430,823,819,6
591440,817,819,6
591451,820,819,6
591461,823,819,6
591471,818,819,6
591481,822,819,6
591491,819,819,6
591502,821,819,6
RIM
591522,845,821,10
591532,830,821,10
591542,825,821,10
591553,823,821,10
591563,825,821,10
591573,818,821,10
591583,822,821,10
591593,822,821,10
591604,818,821,10
591614,823,821,10
591624,817,821,10
591634,821,821,10
591644,822,821,10
591655,817,821,10
591665,822,821,10
591675,819,821,10
591685,821,821,10
591695,821,821,10
591706,817,821,10
591716,821,821,10
591726,820,821,10
591736,819,821,10
591746,821,821,10
591757,817,821,10
591767,821,821,10
591777,822,821,10
591787,816,821,11
591797,823,821,10
591808,818,821,10
591818,821,821,10
591828,822,821,10
591838,816,821,11
591848,822,821,11
591859,819,821,11
591869,819,821,11
591879,822,821,11
591889,816,821,11
591899,821,821,11
591910,821,821,11
591920,819,821,11
591930,821,821,11
591940,816,821,11
591950,820,821,11
591961,823,821,11
591971,817,821,11
591981,821,821,11
591991,818,821,11
592001,819,821,11
592012,822,821,11
592022,817,821,11
592032,822,821,11
592042,819,821,11
592052,818,821,11
592063,822,821,11
592073,816,821,11
592083,821,821,11
592093,821,821,11
592103,817,821,11
592114,822,820,12
592124,817,820,12
592134,821,820,12
592144,822,820,12
592154,816,820,12
592165,821,820,12
592175,818,820,12
592185,820,820,12
592195,821,820,12
592205,816,820,12
592216,821,820,12
592226,819,820,12
592236,819,820,12
592246,821,820,11
592256,816,820,12
592267,821,820,11
592277,821,820,11
592287,817,820,11
592297,822,820,11
592307,817,820,11
592318,820,820,11
592328,821,820,11
592338,816,820,11
592348,821,820,11
592358,817,820,11
592369,820,820,11
592379,821,820,11
592389,817,820,11
592399,821,820,11
592409,820,820,11
592420,819,820,11
592430,822,820,11
592440,817,820,11
592450,820,820,11
592460,821,820,11
592471,817,820,11
592481,821,820,11
592491,818,820,11
592501,821,820,10
592511,822,820,11
592522,816,820,11
592532,821,820,11
592542,819,820,10
592552,819,820,10
592562,822,820,10
592573,817,820,11
592583,821,820,10
592593,820,820,10
592603,818,820,10
592613,822,820,10
592624,816,820,10
592634,821,819,11
592644,822,820,10
592654,817,820,10
592664,822,820,11
592675,818,820,10
592685,819,820,10
592695,822,820,10
592705,816,820,10
592715,823,820,11
592726,819,820,11
592736,819,820,11
OSM
592756,378,373,3
592766,376,373,2
592777,380,373,2
592787,374,373,2
592797,374,373,2
592807,373,373,2
592817,374,373,2
592828,375,373,2
592838,372,373,2
592848,374,373,2
592858,373,373,2
592868,374,373,2
592879,376,373,2
592889,372,373,2
592899,374,373,2
592909,373,373,2
592919,374,373,2
592930,378,373,2
592940,372,373,2
592950,374,373,2
592960,374,373,2
592970,372,373,2
592981,377,373,2
592991,373,373,2
593001,374,373,2
593011,374,373,2
593021,372,373,2
593032,378,373,2
593042,373,373,2
593052,373,373,2
593062,374,373,2
593072,373,373,2
593083,377,373,2
593093,374,373,2
593103,373,373,2
593113,374,373,2
593123,371,373,2
593134,374,373,2
593144,375,373,2
593154,372,373,2
593164,375,373,2
593174,373,373,2
593185,374,373,2
593195,375,373,2
593205,373,373,2
593215,374,373,2
593225,373,373,2
593236,373,373,2
593246,375,373,2
593256,371,373,2
593266,374,373,2
593276,374,373,2
593287,375,373,2
593297,375,373,2
593307,373,373,2
593317,374,373,2
593327,375,373,2
593338,372,373,2
593348,375,373,2
593358,372,373,2
593368,373,373,2
593378,375,373,2
593389,375,373,2
593399,374,373,2
593409,373,373,2
593419,373,373,2
593429,374,373,2
593440,372,373,2
593450,374,373,2
593460,374,373,2
593470,373,373,2
593480,375,373,2
593491,375,373,3
593501,375,373,3
593511,374,373,3
593521,372,373,3
593531,374,373,2
593542,373,373,2
593552,374,373,2
593562,374,373,2
593572,372,373,2
593582,374,373,2
593593,377,373,3
593603,372,373,3
593613,374,373,2
593623,371,373,3
593633,374,373,3
593644,375,373,3
593654,372,373,3
593664,374,373,3
593674,372,373,3
593684,373,373,3
593695,378,373,3
593705,372,373,3
593715,374,373,3
593725,373,373,3
593735,373,373,3
593746,375,373,3
593756,372,373,3
593766,374,373,3
593776,373,373,3
593786,373,373,3
593797,377,373,3
593807,372,373,3
593817,374,373,3
593827,374,373,3
593837,372,373,3
593848,375,373,3
593858,372,373,3
593868,372,373,3
593878,375,373,3
593888,371,373,3
593899,376,373,3
593909,373,373,3
593919,373,373,3
593929,374,373,3
593939,372,373,3
593950,374,373,3
593960,374,373,3
593970,372,373,3
SIM
593990,836,819,7
594001,826,819,7
594011,825,819,7
594021,817,819,7
594031,825,819,7
594041,817,819,7
594052,820,819,7
594062,822,819,7
594072,818,819,7
594082,823,819,7
594092,821,819,7
594103,820,819,7
594113,824,819,8
594123,817,819,8
594133,821,819,8
594143,821,819,8
594154,819,819,8
594164,822,819,8
594174,816,819,8
594184,821,819,7
594194,822,819,8
594205,818,819,8
594215,822,819,8
594225,818,819,8
594235,820,819,8
594245,822,819,8
594256,818,819,8
594266,822,819,8
594276,820,819,8
594286,818,819,8
594296,823,819,8
594307,819,819,8
594317,822,819,8
594327,822,819,8
594337,819,819,8
594347,823,819,8
594358,818,819,8
594368,820,819,8
594378,823,819,8
594388,816,819,8
594398,822,819,8
594409,819,819,8
594419,819,819,8
594429,822,819,8
594439,817,819,8
594449,822,820,7
594460,821,820,7
594470,819,820,7
594480,822,820,7
594490,817,820,7
594500,820,820,7
594511,822,820,7
594521,818,820,7
594531,822,820,7
594541,818,820,7
594551,820,820,7
594562,823,820,7
594572,817,820,7
594582,821,820,7
594592,820,820,6
594602,819,820,6
594613,823,820,7
594623,817,820,7
594633,822,820,7
594643,821,820,7
594653,818,820,7
594664,823,820,7
594674,817,820,7
594684,820,820,7
594694,822,820,7
594704,816,820,7
594715,823,820,7
594725,817,820,7
594735,820,820,7
594745,823,820,7
594755,817,820,7
594766,823,820,7
594776,819,820,7
594786,819,820,7
594796,822,820,7
594806,816,820,7
594817,821,820,7
594827,821,820,7
594837,818,820,7
594847,822,820,7
594857,817,820,7
594868,821,820,7
594878,822,820,7
594888,817,820,7
594898,822,820,7
594908,818,820,7
594919,821,820,7
594929,822,820,7
594939,816,820,7
594949,822,820,7
594959,820,820,7
594970,820,820,7
594980,822,820,7
594990,816,820,7
595000,822,820,7
595010,821,820,7
595021,817,820,7
595031,822,820,7
595041,817,820,7
595051,821,820,7
595061,823,820,7
595072,817,820,7
595082,822,820,7
595092,819,820,7
595102,819,820,7
595112,822,820,7
595123,818,820,7
595133,822,820,7
595143,820,820,7
595153,818,820,7
595163,822,820,7
595174,819,820,7
595184,820,820,7
595194,822,820,7
595204,817,820,7
RIM
595225,831,819,7
595235,825,819,6
595245,825,819,6
595255,820,819,6
595265,825,819,6
595276,823,819,6
595286,822,819,6
595296,825,819,7
595306,818,819,7
595316,823,819,7
595327,822,819,7
595337,821,819,7
595347,824,819,7
595357,819,819,7
595367,823,819,7
595378,824,820,6
595388,820,820,6
595398,825,820,6
595408,820,820,6
595418,822,820,6
595429,825,820,6
595439,820,820,6
595449,824,820,6
595459,822,820,6
595469,821,820,6
595480,824,820,7
595490,820,820,6
595500,824,820,6
595510,822,820,6
595520,820,820,6
595531,824,820,7
595541,820,820,6
595551,823,820,6
595561,824,820,7
595571,819,820,7
595582,824,820,7
595592,821,820,7
595602,823,820,7
595612,824,820,7
595622,819,820,7
595633,824,820,7
595643,822,820,7
595653,820,820,7
595663,824,820,7
595673,819,820,7
595684,822,820,7
595694,824,820,7
595704,820,820,7
595714,824,820,7
595724,820,820,7
595735,822,820,7
595745,825,820,7
595755,817,820,7
595765,824,820,7
595775,820,820,7
595786,822,820,7
595796,824,820,7
595806,820,820,7
595816,822,820,7
595826,823,820,7
595837,820,820,7
595847,824,820,7
595857,820,820,7
595867,822,820,7
595877,825,821,6
595888,820,821,6
595898,824,821,6
595908,821,821,6
595918,822,821,6
595928,824,821,6
595939,818,821,6
595949,826,821,6
595959,821,821,6
595969,821,821,6
595979,825,821,6
595990,819,821,6
596000,823,821,6
596010,822,821,6
596020,819,821,6
596030,825,821,6
596041,819,821,6
596051,823,821,6
596061,823,821,6
596071,819,821,6
596081,823,821,6
596092,820,821,6
596102,822,821,6
596112,823,821,6
596122,819,821,6
596132,824,821,6
596143,822,821,6
596153,821,821,6
596163,824,821,6
596173,819,821,6
596183,824,821,6
596194,823,821,6
596204,820,821,6
596214,824,821,6
596224,820,821,6
596234,822,821,6
596245,823,821,6
596255,819,821,6
596265,824,821,6
596275,821,821,6
596285,822,821,6
596296,824,821,6
596306,818,821,6
596316,823,821,6
596326,822,821,6
596336,820,821,6
596347,824,821,6
596357,819,821,6
596367,822,821,6
596377,824,821,6
596387,819,821,6
596398,825,821,6
596408,820,822,5
596418,822,822,5
596428,823,822,5
596438,819,822,5
OSM
596459,378,373,3
596469,374,373,3
596479,375,373,2
596489,371,373,2
596500,374,373,2
596510,373,373,2
596520,373,373,2
596530,374,373,2
596540,372,373,2
596551,373,373,2
596561,374,373,2
596571,371,373,2
596581,374,373,2
596591,372,373,2
596602,373,373,2
596612,374,373,2
596622,370,373,2
596632,374,373,2
596642,372,373,2
596653,372,373,2
596663,373,373,2
596673,371,373,2
596683,372,373,2
596693,374,373,2
596704,372,373,2
596714,374,373,2
596724,371,373,2
596734,373,373,2
596744,375,373,2
596755,372,373,2
596765,375,373,2
596775,376,373,2
596785,374,373,2
596795,375,373,2
596805,372,373,2
596816,375,373,2
596826,374,373,2
596836,373,373,2
596846,374,373,2
596856,373,373,2
596867,373,373,2
596877,375,373,2
596887,372,373,2
596897,375,373,2
596907,371,373,2
596918,374,373,2
596928,375,373,2
596938,371,373,2
596948,375,373,2
596958,373,373,2
596969,379,373,2
596979,374,373,2
596989,371,373,2
596999,374,373,2
597009,374,373,2
597020,379,373,2
597030,374,373,2
597040,372,373,2
597050,374,373,2
597060,374,373,2
597071,378,373,3
597081,373,373,3
597091,372,373,3
597101,374,373,3
597111,374,373,3
597122,372,373,3
597132,374,373,3
597142,372,373,3
597152,373,373,3
597162,375,373,3
597173,378,373,3
597183,374,373,3
597193,373,373,3
597203,373,373,3
597213,374,373,3
597224,373,373,3
597234,374,373,3
597244,374,373,3
597254,372,373,3
597264,376,373,3
597275,378,373,3
597285,373,373,3
597295,375,373,3
597305,372,373,3
597315,374,373,3
597326,379,373,3
597336,374,373,3
597346,374,373,3
597356,373,373,3
597366,374,373,3
597377,379,373,3
597387,371,373,3
597397,375,373,3
597407,372,373,3
597417,374,373,3
597428,381,373,4
597438,371,373,4
597448,373,373,4
597458,373,373,4
597468,373,373,4
597479,380,373,4
597489,371,373,4
597499,374,373,4
597509,374,373,4
597519,373,373,4
597530,380,373,4
597540,370,373,5
597550,374,373,5
597560,374,373,5
597570,372,373,5
597581,380,373,5
597591,371,373,5
597601,374,373,5
597611,375,373,5
597621,371,373,5
597632,381,373,5
597642,372,373,5
597652,372,373,5
597662,375,373,5
597672,373,373,5
SIM
597693,835,820,7
597703,822,820,6
597713,823,820,6
597723,816,820,6
597734,821,820,6
597744,821,820,6
597754,816,820,6
597764,822,820,6
597774,816,820,6
597785,819,820,6
597795,822,820,6
597805,817,820,6
597815,821,820,6
597825,818,820,6
597836,821,820,6
597846,822,820,6
