Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1354703,777,775,6
1354713,773,775,6
1354723,778,775,6
1354733,773,775,6
1354743,776,775,6
1354754,778,775,6
1354764,773,775,6
1354774,778,775,6
1354784,774,775,6
1354794,776,775,6
1354805,778,775,6
1354815,772,775,6
1354825,778,775,6
1354835,775,775,6
1354845,774,775,6
1354856,777,775,6
1354866,772,775,6
1354876,777,775,6
1354886,777,775,6
1354896,773,775,6
1354907,777,775,6
1354917,774,775,6
1354927,776,775,6
1354937,778,775,6
1354947,772,775,6
1354958,778,775,6
1354968,774,775,6
1354978,774,775,6
1354988,777,775,6
1354998,772,775,6
1355009,777,775,6
1355019,776,775,6
1355029,774,775,6
1355039,778,775,6
1355049,773,775,6
1355060,777,775,6
1355070,778,775,6
1355080,773,775,6
1355090,778,775,6
1355100,773,775,6
1355111,776,775,6
1355121,778,775,6
1355131,772,775,6
OSM
1355152,539,539,3
1355162,536,539,3
1355172,538,539,3
1355182,539,539,3
1355193,538,539,3
1355203,542,539,3
1355213,539,539,3
1355223,541,539,3
1355233,539,539,3
1355244,539,539,3
1355254,539,539,3
1355264,538,539,3
1355274,541,539,3
1355284,540,539,3
1355295,538,539,3
1355305,539,539,3
1355315,539,539,3
1355325,541,539,3
1355335,541,539,3
1355346,537,539,3
1355356,539,539,3
1355366,539,539,3
1355376,540,539,3
1355386,542,539,3
1355397,537,539,3
1355407,539,539,3
1355417,539,539,3
1355427,540,539,3
1355437,542,539,3
1355448,537,539,3
1355458,539,539,3
1355468,539,539,3
1355478,540,539,3
1355488,541,539,3
1355499,536,539,3
1355509,539,539,3
1355519,540,539,3
1355529,540,539,3
1355539,541,539,3
1355550,537,539,3
1355560,539,539,3
1355570,539,539,3
1355580,538,539,3
1355590,541,539,3
1355601,537,539,3
1355611,538,539,3
1355621,541,539,3
1355631,539,539,3
1355641,541,539,3
1355652,538,539,3
1355662,538,539,3
1355672,541,539,3
1355682,538,539,3
1355692,541,539,3
1355703,539,539,3
1355713,537,539,3
1355723,541,539,3
1355733,539,539,3
1355743,541,539,2
1355754,540,539,2
1355764,537,539,2
1355774,541,539,2
1355784,539,539,2
1355794,541,539,2
1355805,540,539,2
1355815,537,539,2
1355825,540,539,2
1355835,540,539,2
1355845,540,539,2
1355856,540,539,2
1355866,537,539,2
1355876,541,539,2
1355886,541,539,2
1355896,539,539,2
1355907,540,539,2
1355917,537,539,2
1355927,540,539,2
1355937,541,539,2
1355947,539,539,2
1355958,540,539,2
1355968,538,539,2
1355978,540,539,2
1355988,542,539,2
1355998,539,539,2
1356009,539,539,2
1356019,538,539,2
1356029,540,539,2
1356039,542,539,2
1356049,540,539,2
1356060,539,539,2
1356070,539,539,2
1356080,538,539,2
1356090,542,539,2
1356100,540,539,2
1356111,538,539,2
1356121,539,539,2
1356131,539,539,2
1356141,541,539,2
1356151,541,539,2
1356162,539,539,2
1356172,539,539,2
1356182,536,539,2
1356192,541,539,2
1356202,541,539,2
1356213,537,539,2
1356223,539,539,2
1356233,539,539,2
1356243,541,539,2
1356253,543,539,2
1356264,537,539,2
1356274,538,539,2
1356284,539,539,2
1356294,540,539,2
1356304,541,539,2
1356315,537,539,2
1356325,538,539,2
1356335,540,539,2
1356345,540,539,2
1356355,541,539,2
1356366,537,539,2
SIM
1356386,822,805,8
1356396,805,805,8
1356406,807,805,8
1356417,803,805,8
1356427,806,805,8
1356437,807,805,8
1356447,802,805,8
1356457,808,805,8
1356468,804,805,8
1356478,806,805,8
1356488,806,805,8
1356498,801,805,8
1356508,807,805,8
1356519,804,805,8
1356529,805,805,8
1356539,807,805,8
1356549,800,805,8
1356559,807,805,8
1356570,806,805,8
1356580,802,805,8
1356590,808,805,8
1356600,802,805,8
1356610,806,805,8
1356621,807,805,8
1356631,800,805,8
1356641,806,805,8
1356651,803,805,8
1356661,804,805,8
1356672,807,805,8
1356682,800,805,8
1356692,806,805,8
1356702,804,805,8
1356712,802,805,8
1356723,807,805,8
1356733,802,805,8
1356743,806,805,8
1356753,807,805,8
1356763,803,805,8
1356774,807,805,8
1356784,803,805,8
1356794,806,805,8
1356804,808,805,8
1356814,804,805,8
1356825,808,805,8
1356835,806,805,8
1356845,805,805,8
1356855,809,805,8
1356865,804,805,8
1356876,808,805,8
1356886,807,805,8
1356896,804,805,8
1356906,809,805,8
1356916,803,805,8
1356927,806,805,8
1356937,808,805,8
1356947,802,805,8
1356957,808,805,8
1356967,804,805,8
1356978,806,805,8
1356988,808,805,8
1356998,802,805,8
1357008,807,805,8
1357018,804,805,8
1357029,804,805,7
1357039,808,805,8
1357049,802,805,8
1357059,807,805,8
1357069,806,805,8
1357080,802,805,8
1357090,808,805,8
1357100,804,805,8
1357110,806,805,7
1357121,806,805,7
1357131,802,805,7
1357141,807,805,7
1357151,802,805,7
1357161,806,805,7
1357172,807,805,7
1357182,801,805,7
1357192,807,805,7
1357202,805,805,7
1357212,804,805,7
1357223,808,805,7
1357233,802,805,7
1357243,806,805,7
1357253,808,805,7
1357263,803,805,7
1357274,808,805,7
1357284,805,805,7
1357294,806,805,7
1357304,808,805,7
1357314,802,805,7
1357325,807,805,7
1357335,804,805,7
1357345,805,805,7
1357355,806,805,7
1357365,802,805,7
1357376,809,805,7
1357386,807,805,7
1357396,805,805,7
1357406,809,805,7
1357416,802,805,7
1357427,808,805,7
1357437,809,805,8
1357447,802,805,8
1357457,808,805,8
1357467,804,805,8
1357478,807,805,7
1357488,809,805,8
1357498,802,805,8
1357508,808,805,8
1357518,806,805,8
1357529,805,805,8
1357539,808,805,8
1357549,803,805,8
1357559,807,805,8
1357569,806,805,8
1357580,803,805,8
1357590,807,805,8
1357600,802,805,8
RIM
1357620,790,775,7
1357631,778,775,7
1357641,782,775,7
1357651,778,775,7
1357661,780,775,7
1357671,781,775,7
1357682,776,775,7
1357692,781,775,8
1357702,779,776,7
1357712,779,776,7
1357722,782,776,7
1357733,776,776,7
1357743,782,776,7
1357753,780,776,7
1357763,776,776,7
1357773,782,776,7
1357784,774,776,7
1357794,777,776,7
1357804,777,776,7
1357814,773,776,7
1357824,778,776,7
1357835,774,776,7
1357845,776,776,7
1357855,779,776,7
1357865,772,776,7
1357875,777,776,7
1357886,776,776,7
1357896,774,776,7
1357906,779,776,8
1357916,772,776,8
1357926,776,776,8
1357937,778,776,7
1357947,774,776,8
1357957,778,776,8
1357967,773,776,7
1357977,777,776,7
1357988,778,776,7
1357998,772,776,8
1358008,778,776,8
1358018,775,776,7
1358028,775,776,7
1358039,778,776,7
1358049,773,776,8
1358059,777,776,8
1358069,777,776,7
1358079,774,776,7
1358090,778,776,7
1358100,773,776,7
1358110,777,776,7
1358120,778,776,7
1358130,773,776,8
1358141,778,776,8
1358151,774,776,7
1358161,776,776,7
1358171,778,776,7
1358181,772,776,8
1358192,777,776,7
1358202,776,776,7
1358212,775,776,7
1358222,778,776,7
1358232,772,776,7
1358243,777,776,7
1358253,776,776,7
1358263,774,776,7
1358273,778,776,7
1358283,773,776,7
1358294,776,776,7
1358304,778,776,7
1358314,772,776,8
1358324,778,776,8
1358334,775,776,7
1358345,776,776,7
1358355,778,776,7
1358365,773,776,8
1358375,777,776,7
1358385,776,776,7
1358396,775,776,7
1358406,778,776,7
1358416,773,776,7
1358426,778,776,7
1358436,777,776,7
1358447,774,776,7
1358457,778,776,7
1358467,774,776,7
1358477,776,776,7
1358487,778,776,7
1358498,773,776,7
1358508,778,776,7
1358518,775,776,7
1358528,775,776,7
1358538,778,776,7
1358549,773,776,7
1358559,778,776,7
1358569,776,776,7
1358579,774,776,7
1358589,778,776,7
1358600,773,776,7
1358610,776,776,7
1358620,778,776,7
1358630,773,776,7
1358640,777,776,7
1358651,774,776,7
1358661,776,776,7
1358671,778,776,7
1358681,772,776,7
1358691,777,776,7
1358702,776,776,7
1358712,775,776,7
1358722,778,776,7
1358732,773,776,7
1358742,777,776,7
1358753,776,776,7
1358763,774,776,7
1358773,778,776,7
1358783,773,776,7
1358793,776,776,7
1358804,778,776,7
1358814,773,776,7
1358824,778,776,7
1358834,774,776,7
OSM
1358855,541,539,2
1358865,535,539,2
1358875,538,539,2
1358885,540,539,2
1358896,535,539,2
1358906,538,539,2
1358916,536,539,2
1358926,538,539,2
1358936,538,539,2
1358947,536,539,2
1358957,538,539,2
1358967,537,539,2
1358977,538,539,2
1358987,537,539,2
1358998,536,539,2
1359008,541,539,2
1359018,535,539,2
1359028,536,539,3
1359038,538,539,2
1359049,535,539,3
1359059,537,539,3
1359069,536,539,3
1359079,535,538,4
1359089,539,538,4
1359100,535,538,4
1359110,537,538,4
1359120,537,538,4
1359130,535,538,4
1359140,537,538,4
1359151,536,538,4
1359161,537,538,4
1359171,539,538,4
1359181,537,538,4
1359191,539,538,4
1359202,537,538,4
1359212,537,538,4
1359222,538,538,3
1359232,537,538,3
1359242,539,538,3
1359253,538,538,3
1359263,536,538,3
1359273,538,538,3
1359283,537,538,3
1359293,538,538,3
1359304,538,538,3
1359314,536,538,3
1359324,538,538,3
1359334,538,538,3
1359344,538,538,3
1359355,538,538,3
1359365,535,538,3
1359375,539,538,3
1359385,537,538,3
1359395,538,538,3
1359406,538,538,3
1359416,536,538,3
1359426,539,538,3
1359436,537,538,3
1359446,538,538,3
1359457,539,538,3
1359467,537,538,3
1359477,538,538,3
1359487,539,538,3
1359497,537,538,3
1359508,539,538,3
1359518,537,538,3
1359528,538,538,3
1359538,539,538,3
1359548,537,538,3
1359559,538,538,3
1359569,537,538,3
1359579,537,538,3
1359589,539,538,3
1359599,537,538,3
1359610,539,538,3
1359620,539,538,3
1359630,537,538,3
1359640,539,538,2
1359650,537,538,2
1359661,538,538,2
1359671,538,538,2
1359681,536,538,2
1359691,538,538,2
1359701,537,538,2
1359712,537,538,2
1359722,539,538,2
1359732,537,538,2
1359742,539,537,3
1359752,539,537,3
1359763,537,537,3
1359773,539,537,3
1359783,537,537,3
1359793,539,537,3
1359803,539,537,3
1359814,537,537,3
1359824,539,537,3
1359834,537,537,3
1359844,539,537,3
1359854,539,537,3
1359865,536,537,3
1359875,538,537,3
1359885,537,537,2
1359895,538,537,2
1359905,539,537,2
1359916,537,537,2
1359926,539,537,2
1359936,539,537,2
1359946,537,537,2
1359956,539,537,2
1359967,537,537,2
1359977,538,537,2
1359987,538,537,2
1359997,535,537,2
1360007,539,537,2
1360018,537,537,2
1360028,538,537,2
1360038,538,537,2
1360048,537,537,2
1360058,539,537,1
1360069,538,537,1
SIM
1360089,826,805,9
1360099,806,805,9
1360109,809,805,9
1360119,808,805,9
1360130,804,805,9
1360140,808,805,9
1360150,804,805,9
1360160,806,805,9
1360170,807,805,9
1360181,801,805,9
1360191,807,805,9
1360201,804,805,9
1360211,805,805,9
1360222,808,805,9
1360232,802,805,9
1360242,807,805,9
1360252,805,805,9
1360262,805,805,9
1360273,808,805,9
1360283,801,805,9
1360293,806,805,9
1360303,806,805,9
1360313,801,805,9
1360324,808,805,9
1360334,802,805,9
1360344,805,805,9
1360354,805,805,9
1360364,801,805,9
1360375,807,805,9
1360385,805,805,9
1360395,805,805,9
1360405,807,805,9
1360415,801,805,9
1360426,807,805,9
1360436,805,805,9
1360446,803,805,9
1360456,806,805,9
1360466,802,805,9
1360477,807,805,9
1360487,807,805,9
1360497,802,805,9
1360507,807,805,9
1360517,803,805,9
1360528,805,805,9
1360538,808,805,9
1360548,801,805,9
1360558,808,805,9
1360568,804,805,9
1360579,805,805,9
1360589,808,805,9
1360599,802,805,9
1360609,806,805,9
1360619,806,805,9
1360630,804,805,9
1360640,808,805,9
1360650,802,805,9
1360660,806,805,9
1360670,808,805,9
1360681,802,805,9
1360691,808,805,9
1360701,803,805,9
1360711,806,805,9
1360721,807,805,9
1360732,802,805,9
1360742,808,805,9
1360752,805,805,9
1360762,804,805,9
1360772,808,805,9
1360783,803,805,9
1360793,806,805,9
1360803,806,805,9
1360813,803,805,9
1360823,809,805,9
1360834,802,805,9
1360844,806,805,9
1360854,808,805,9
1360864,802,805,9
1360874,812,805,9
1360885,804,805,9
1360895,807,805,9
1360905,808,805,9
1360915,807,805,9
1360925,809,805,9
1360936,806,805,9
1360946,804,805,9
1360956,808,805,9
1360966,803,805,9
1360976,807,805,9
1360987,807,805,9
1360997,803,805,9
1361007,809,805,9
1361017,803,805,9
1361027,806,805,9
1361038,808,805,9
1361048,802,805,9
1361058,809,805,10
1361068,805,805,9
1361078,805,805,9
1361089,808,805,9
1361099,803,805,9
1361109,807,805,9
1361119,806,805,9
1361129,804,805,9
1361140,808,805,9
1361150,802,805,9
1361160,807,805,9
1361170,808,805,9
1361180,803,805,9
1361191,808,805,9
1361201,804,805,9
1361211,806,805,9
1361221,807,805,9
1361231,802,805,9
1361242,808,805,9
1361252,804,805,9
1361262,805,805,9
1361272,809,805,9
1361282,803,805,9
1361293,807,805,9
1361303,806,805,9
RIM
1361323,785,776,6
1361333,774,776,6
1361343,776,776,6
1361354,780,776,6
1361364,776,776,6
1361374,781,776,6
1361384,777,776,6
1361395,779,776,6
1361405,781,776,6
1361415,774,776,6
1361425,780,776,6
1361435,779,776,6
1361446,778,776,5
1361456,780,776,5
1361466,777,776,5
1361476,779,776,5
1361486,779,776,5
1361497,777,776,5
1361507,781,776,5
1361517,776,776,5
1361527,778,776,5
1361537,780,776,5
1361548,776,776,5
1361558,780,776,5
1361568,776,776,5
1361578,777,776,5
1361588,780,776,5
1361599,774,776,5
1361609,779,776,5
1361619,778,776,5
1361629,776,776,5
1361639,779,776,5
1361650,774,776,5
1361660,780,776,5
1361670,780,776,6
1361680,776,776,6
1361690,780,776,6
1361701,776,776,6
1361711,779,776,6
1361721,780,776,6
1361731,775,776,6
1361741,779,776,6
1361752,776,776,6
1361762,777,776,6
1361772,780,776,6
1361782,775,776,6
1361792,778,776,6
1361803,777,776,6
1361813,776,776,6
1361823,780,776,6
1361833,775,776,6
1361843,778,776,6
1361854,779,776,6
1361864,776,776,6
1361874,779,776,6
1361884,776,776,6
1361894,777,776,6
1361905,779,776,6
1361915,775,776,6
1361925,779,776,6
1361935,776,776,6
1361945,776,776,6
1361956,778,776,6
1361966,774,776,6
1361976,779,776,6
1361986,778,776,6
1361996,775,776,6
1362007,778,776,6
1362017,775,776,6
1362027,778,776,6
1362037,779,776,6
1362047,775,776,6
1362058,779,776,6
1362068,776,776,6
1362078,777,776,6
1362088,780,776,6
1362098,774,776,6
1362109,779,776,6
1362119,777,777,5
1362129,776,777,5
1362139,779,777,5
1362149,774,777,5
1362160,778,777,5
1362170,778,777,5
1362180,776,777,5
1362190,779,777,5
1362200,775,777,5
1362211,777,777,5
1362221,779,777,5
1362231,774,777,5
1362241,779,777,5
1362251,776,777,5
1362262,777,777,5
1362272,780,777,5
1362282,775,777,5
1362292,779,777,5
1362302,778,777,4
1362313,776,777,4
1362323,780,777,4
1362333,775,777,4
1362343,778,777,4
1362353,779,777,4
1362364,775,777,4
1362374,781,777,5
1362384,776,777,4
1362394,778,777,4
1362404,780,777,4
1362415,776,777,4
1362425,781,777,4
1362435,779,777,4
1362445,779,777,4
1362455,782,777,5
1362466,776,777,5
1362476,781,777,5
1362486,781,777,5
1362496,778,777,5
1362506,782,777,5
1362517,777,777,5
1362527,781,777,5
1362537,781,777,5
OSM
1362558,543,537,2
1362568,540,537,2
1362578,538,537,2
1362588,539,537,2
1362599,536,537,2
1362609,539,537,2
1362619,539,537,2
1362629,540,537,2
1362639,542,537,2
1362650,541,537,2
1362660,538,537,2
1362670,543,537,2
1362680,539,537,2
1362690,543,537,3
1362701,541,537,3
1362711,538,537,3
1362721,543,537,3
1362731,539,538,2
1362741,542,538,2
1362752,541,538,2
1362762,537,538,2
1362772,543,538,2
1362782,540,538,2
1362792,543,538,2
1362803,542,538,2
1362813,537,538,2
1362823,542,538,3
1362833,541,538,3
1362843,543,538,3
1362854,543,538,3
1362864,537,538,3
1362874,543,538,3
1362884,542,538,3
1362894,543,538,4
1362905,543,538,4
1362915,536,538,4
1362925,542,538,4
1362935,542,538,4
1362945,542,538,4
1362956,543,538,4
1362966,537,538,4
1362976,541,538,4
1362986,543,538,5
1362996,541,538,5
1363007,542,538,5
1363017,537,538,5
1363027,538,538,5
1363037,545,538,5
1363047,539,538,5
1363058,543,539,4
1363068,538,539,4
1363078,541,539,4
1363088,542,539,4
1363098,541,539,4
1363109,542,539,4
1363119,539,539,4
1363129,541,539,4
1363139,542,539,4
1363149,541,539,4
1363160,542,539,4
1363170,539,539,4
1363180,540,539,4
1363190,542,539,5
1363200,540,539,5
1363211,542,539,5
1363221,540,539,5
1363231,541,539,5
1363241,543,539,5
1363251,540,539,5
1363262,542,539,5
1363272,540,539,5
1363282,539,539,5
1363292,541,539,5
1363302,543,539,5
1363313,541,539,5
1363323,539,539,5
1363333,539,539,5
1363343,543,539,5
1363353,542,539,5
1363364,541,539,5
1363374,539,539,5
1363384,540,539,5
1363394,542,539,5
1363404,542,539,5
1363415,541,539,5
1363425,539,539,5
1363435,541,539,5
1363445,542,540,4
1363455,543,540,4
1363466,541,540,4
1363476,539,540,4
1363486,541,540,4
1363496,541,540,4
1363506,542,540,4
1363517,541,540,4
1363527,539,540,4
1363537,544,540,4
1363547,541,540,4
1363557,543,540,4
1363568,541,540,4
1363578,538,540,4
1363588,542,540,4
1363598,539,540,4
1363608,542,540,4
1363619,542,540,4
1363629,538,540,4
1363639,543,540,4
1363649,541,540,4
1363659,541,540,4
1363670,543,540,4
1363680,537,540,4
1363690,542,540,4
1363700,540,540,4
1363710,541,540,4
1363721,544,540,4
1363731,536,540,4
1363741,543,540,4
1363751,540,540,4
1363761,542,540,4
1363772,543,540,4
SIM
1363792,822,805,8
1363802,807,805,8
1363812,805,805,8
1363822,808,805,8
1363833,802,805,8
1363843,808,805,8
1363853,807,805,8
1363863,804,805,8
1363874,809,805,8
1363884,804,805,8
1363894,808,805,8
1363904,808,805,8
1363914,803,805,8
1363925,808,805,8
1363935,805,805,8
1363945,806,805,8
1363955,809,805,8
1363965,803,805,8
1363976,809,805,8
1363986,807,805,8
1363996,805,805,8
1364006,810,805,8
1364016,803,805,8
1364027,808,805,8
1364037,809,805,8
1364047,803,805,8
1364057,807,805,8
1364067,803,805,8
1364078,805,805,8
1364088,807,805,8
1364098,802,805,8
1364108,808,805,8
1364118,804,805,8
1364129,805,805,8
1364139,808,805,8
1364149,801,805,8
1364159,808,805,8
1364169,805,805,8
1364180,804,805,8
1364190,807,805,8
1364200,801,805,8
1364210,806,805,8
1364220,806,805,8
1364231,802,805,8
1364241,807,805,8
1364251,803,805,8
1364261,805,805,8
1364271,806,805,8
1364282,802,805,8
1364292,806,805,8
1364302,804,805,8
1364312,804,805,8
1364322,808,805,8
1364333,802,805,8
1364343,808,805,8
1364353,806,805,8
1364363,803,805,8
1364373,807,805,8
1364384,801,805,8
1364394,806,805,8
1364404,807,805,8
1364414,802,805,8
1364424,807,805,8
1364435,803,805,8
1364445,805,805,8
1364455,808,805,8
1364465,801,805,8
1364475,806,805,8
1364486,805,805,8
1364496,803,805,8
1364506,807,805,8
1364516,801,805,8
1364526,806,805,8
1364537,806,805,8
1364547,802,805,8
1364557,807,805,8
1364567,802,805,8
1364577,806,805,8
1364588,807,805,8
1364598,801,805,8
1364608,807,805,8
1364618,803,805,8
1364628,805,805,8
1364639,808,805,8
1364649,802,805,8
1364659,807,805,8
1364669,804,805,8
1364679,803,805,8
1364690,807,805,8
1364700,802,805,8
1364710,804,805,8
1364720,806,805,7
1364730,801,805,8
1364741,807,805,8
1364751,802,805,8
1364761,805,805,7
1364771,806,805,7
1364781,800,805,8
1364792,806,805,8
1364802,803,805,8
1364812,804,805,8
1364822,808,805,8
1364832,801,805,8
1364843,806,805,8
1364853,807,805,8
1364863,803,805,8
1364873,807,805,8
1364883,802,805,8
1364894,806,805,8
1364904,806,805,8
1364914,801,805,8
1364924,807,805,8
1364934,802,805,8
1364945,805,805,8
1364955,807,805,8
1364965,801,805,8
1364975,807,805,8
1364985,803,805,8
1364996,803,805,8
1365006,806,805,8
RIM
1365026,788,777,5
1365036,779,777,5
1365046,774,777,5
1365057,778,777,5
1365067,774,777,5
1365077,776,777,5
1365087,778,777,5
1365097,772,777,5
1365108,778,777,5
1365118,774,777,5
1365128,776,777,5
1365138,778,777,5
1365148,772,777,5
1365159,778,777,5
1365169,776,777,5
1365179,775,777,5
1365189,778,777,5
1365199,772,777,6
1365210,779,777,5
1365220,779,777,6
1365230,775,777,6
1365240,780,777,6
1365251,776,777,6
1365261,778,777,5
1365271,779,777,6
1365281,773,777,6
1365291,777,777,6
1365302,775,777,6
1365312,776,777,5
1365322,779,777,6
1365332,773,777,6
1365342,777,777,6
1365353,776,777,6
1365363,774,777,6
1365373,778,777,5
1365383,773,777,6
1365393,777,777,6
1365404,778,777,6
1365414,773,777,6
1365424,778,777,6
1365434,774,777,6
1365444,776,777,6
1365455,778,777,6
1365465,773,777,6
1365475,778,777,6
1365485,776,777,6
1365495,774,777,6
1365506,779,777,6
1365516,773,777,6
1365526,777,777,6
1365536,777,777,6
1365546,774,777,6
1365557,778,777,6
1365567,773,777,6
1365577,777,777,6
1365587,778,777,6
1365597,772,777,6
1365608,778,777,6
1365618,775,777,6
1365628,776,776,7
1365638,778,777,6
1365648,773,776,7
1365659,777,776,7
1365669,776,776,7
1365679,774,776,7
1365689,777,776,7
1365699,772,776,7
1365710,777,776,7
1365720,777,776,7
1365730,773,776,7
1365740,778,776,7
1365750,773,776,7
1365761,776,776,7
1365771,778,776,7
1365781,772,776,7
1365791,777,776,7
1365801,774,776,7
1365812,775,776,7
1365822,777,776,7
1365832,772,776,7
1365842,777,776,7
1365852,776,776,7
1365863,775,776,7
1365873,778,776,7
1365883,772,776,7
1365893,776,776,7
1365903,777,776,7
1365914,773,776,7
1365924,777,776,7
1365934,774,776,7
1365944,776,776,7
1365954,778,776,7
1365965,772,776,7
1365975,778,776,7
1365985,774,776,7
1365995,775,776,7
1366005,778,776,7
1366016,773,776,7
1366026,778,776,7
1366036,776,776,7
1366046,774,776,7
1366056,778,776,7
1366067,772,776,7
1366077,777,776,7
1366087,778,776,7
1366097,772,776,7
1366107,778,776,7
1366118,774,776,7
1366128,776,776,7
1366138,777,776,7
1366148,773,776,7
1366158,777,776,6
1366169,775,776,6
1366179,775,776,6
1366189,777,776,6
1366199,773,776,6
1366209,777,775,7
1366220,776,775,7
1366230,774,775,6
1366240,778,775,6
OSM
1366261,538,540,4
1366271,537,540,4
1366281,535,540,4
1366291,540,540,4
1366302,535,540,4
1366312,541,540,4
1366322,537,540,4
1366332,534,540,5
1366342,537,540,5
1366353,538,540,5
1366363,536,540,5
1366373,539,540,5
1366383,537,540,5
1366393,539,540,5
1366404,540,540,5
1366414,536,540,5
1366424,538,540,5
1366434,538,540,5
1366444,539,540,5
1366455,540,540,5
1366465,536,540,5
1366475,539,540,5
1366485,538,540,5
1366495,539,540,5
1366506,539,540,5
1366516,537,540,5
1366526,538,540,5
1366536,539,540,5
1366546,537,540,5
1366557,538,540,5
1366567,538,540,5
1366577,538,540,5
1366587,540,540,5
1366597,537,540,5
1366608,539,540,4
1366618,537,540,4
1366628,538,539,5
1366638,540,539,5
1366648,536,539,5
1366659,540,539,5
1366669,538,539,5
1366679,537,539,5
1366689,539,539,5
1366699,537,539,5
1366710,538,539,5
1366720,539,539,5
1366730,536,539,5
1366740,540,539,5
1366750,538,539,5
1366761,538,539,5
1366771,539,539,5
1366781,536,539,5
1366791,539,539,5
1366801,538,539,5
1366812,538,539,4
1366822,539,539,4
1366832,536,539,5
1366842,539,539,4
1366852,539,539,4
1366863,537,539,4
1366873,538,539,4
1366883,539,539,4
1366893,540,539,4
1366903,541,539,4
1366914,538,539,4
1366924,539,539,4
1366934,539,539,4
1366944,540,539,4
1366954,540,539,4
1366965,536,539,4
1366975,539,539,4
1366985,539,539,4
1366995,540,539,4
1367005,541,539,4
1367016,537,539,4
1367026,538,539,4
1367036,538,539,4
1367046,539,539,4
1367056,541,539,4
1367067,537,539,4
1367077,538,539,4
1367087,539,539,4
1367097,538,539,4
1367107,541,539,4
1367118,537,539,4
1367128,538,539,4
1367138,539,539,4
1367148,538,538,5
1367158,540,538,4
1367169,539,538,4
1367179,538,538,4
1367189,538,538,4
1367199,539,538,4
1367209,540,538,4
1367220,540,538,4
1367230,536,538,4
1367240,539,538,4
1367250,539,538,4
1367260,540,538,4
1367271,539,538,3
1367281,536,538,3
1367291,539,538,3
1367301,539,538,3
1367311,542,538,3
1367322,540,538,3
1367332,536,538,3
1367342,539,538,3
1367352,540,538,3
1367362,539,538,3
1367373,540,538,3
1367383,536,538,3
1367393,538,538,3
1367403,541,538,3
1367413,541,538,3
1367424,538,538,2
1367434,537,538,2
1367444,538,538,2
1367454,539,538,2
1367464,539,538,2
1367475,540,538,2
SIM
1367495,823,805,8
1367505,811,805,8
1367515,804,805,8
1367526,808,805,8
1367536,805,805,8
1367546,804,805,8
1367556,807,805,8
1367566,802,805,8
1367577,806,805,8
1367587,806,805,8
1367597,801,805,8
1367607,806,805,8
1367617,803,805,8
1367628,805,805,8
1367638,808,805,8
1367648,802,805,8
1367658,806,805,8
1367668,803,805,8
1367679,804,804,9
1367689,807,804,9
1367699,801,804,9
1367709,806,804,9
1367719,805,804,9
1367730,803,804,8
1367740,805,804,8
1367750,802,804,8
1367760,805,804,8
1367770,806,804,8
1367781,801,804,8
1367791,807,804,8
1367801,803,804,8
1367811,804,804,8
1367821,807,804,8
1367832,801,804,8
1367842,808,804,8
1367852,805,804,8
1367862,804,804,8
1367872,806,804,8
1367883,802,804,8
1367893,808,804,8
1367903,807,804,8
1367913,804,804,8
1367923,809,804,8
1367934,803,804,8
1367944,806,804,8
1367954,808,804,8
1367964,802,804,8
1367974,808,804,9
1367985,804,804,9
1367995,805,804,9
1368005,808,804,9
1368015,802,804,9
1368025,806,804,9
1368036,806,804,9
1368046,805,804,8
1368056,807,804,8
1368066,801,804,9
1368076,807,804,9
1368087,806,804,9
1368097,802,804,9
1368107,806,804,8
1368117,803,804,8
1368127,805,804,8
1368138,807,804,8
1368148,801,804,9
1368158,807,804,8
1368168,803,804,8
1368178,805,804,8
1368189,807,804,8
1368199,801,804,9
1368209,806,804,8
1368219,804,804,8
1368229,802,804,8
1368240,806,804,8
1368250,802,804,8
1368260,807,804,8
1368270,807,804,8
1368281,802,804,8
1368291,808,804,8
1368301,805,804,8
1368311,806,804,8
1368321,808,804,9
1368332,802,804,9
1368342,808,804,9
1368352,806,804,9
1368362,805,804,8
1368372,809,804,9
1368383,802,804,9
1368393,807,804,9
1368403,807,805,8
1368413,804,805,8
1368423,807,805,8
1368434,801,805,8
1368444,805,805,8
1368454,807,805,8
1368464,801,805,8
1368474,807,805,8
1368485,804,805,8
1368495,805,805,8
1368505,807,805,8
1368515,802,805,8
1368525,808,805,8
1368536,806,805,8
1368546,805,805,8
1368556,808,805,8
1368566,803,805,8
1368576,807,805,8
1368587,807,805,8
1368597,804,805,8
1368607,808,805,8
1368617,803,805,8
1368627,807,805,8
1368638,808,805,8
1368648,804,805,8
1368658,808,805,8
1368668,803,805,7
1368678,804,805,7
1368689,809,805,8
1368699,802,805,8
1368709,808,805,8
RIM
1368729,791,775,7
1368740,784,775,7
1368750,775,775,7
1368760,778,775,7
1368770,779,775,8
1368780,774,775,8
1368791,778,775,8
1368801,774,775,7
1368811,777,775,7
1368821,778,776,6
1368831,772,775,8
1368842,778,775,8
1368852,775,776,6
1368862,775,775,7
1368872,778,776,6
1368882,773,775,8
1368893,778,775,8
1368903,777,776,6
1368913,774,775,7
1368923,778,775,7
1368933,774,775,7
1368944,777,775,7
1368954,778,775,7
1368964,774,775,7
1368974,779,775,7
1368984,773,775,7
1368995,777,775,7
