Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2799545,725,728,16
2799556,733,728,17
2799566,725,728,17
2799576,730,728,16
2799586,733,728,17
2799596,724,728,17
2799607,733,728,17
2799617,728,728,17
2799627,730,728,17
2799637,735,728,17
2799647,725,728,17
2799658,733,728,17
2799668,730,728,16
2799678,727,728,16
2799688,734,728,17
2799698,724,728,17
2799709,729,728,17
2799719,730,728,16
2799729,722,728,17
2799739,731,728,17
2799749,723,728,17
2799760,727,728,17
2799770,730,728,17
2799780,720,728,17
2799790,729,728,17
2799800,729,728,17
2799811,729,728,16
2799821,733,728,17
2799831,724,728,17
2799841,731,728,16
2799851,728,728,16
2799862,723,728,16
OSM
2799883,2002,2013,9
2799893,2013,2013,8
2799903,2015,2013,8
2799913,2025,2013,10
2799924,2012,2013,10
2799934,2012,2013,10
2799944,2010,2013,10
2799954,2012,2013,9
2799964,2013,2013,9
2799975,2013,2013,9
2799985,2016,2013,9
2799995,2015,2013,9
2800005,2016,2013,10
2800015,2015,2013,9
2800026,2015,2013,9
2800036,2014,2013,9
2800046,2012,2013,9
2800056,2021,2013,10
2800067,2012,2013,10
2800077,2010,2013,10
2800087,2012,2013,10
2800097,2013,2013,10
2800107,2014,2013,10
2800118,2015,2013,10
2800128,2025,2013,11
2800138,2014,2014,10
2800148,2014,2013,11
2800158,2014,2013,11
2800169,2015,2013,11
2800179,2007,2013,11
2800189,2015,2013,11
2800199,2017,2013,11
2800210,2012,2013,11
2800220,2012,2013,11
2800230,2012,2013,11
2800240,2011,2013,11
2800250,2015,2013,11
2800261,2012,2013,11
2800271,2014,2013,11
2800281,2014,2013,11
2800291,2015,2013,11
2800301,2017,2013,11
2800312,2011,2013,9
2800322,2012,2013,9
2800332,2010,2013,9
2800342,2014,2013,9
2800352,2014,2013,9
2800363,2015,2013,9
2800373,2013,2013,9
2800383,2016,2013,9
2800393,2016,2013,8
2800403,2015,2013,8
2800414,2013,2013,8
2800424,2017,2013,9
2800434,2014,2013,9
2800444,2011,2013,9
2800455,2012,2013,9
2800465,2011,2013,9
2800475,2012,2013,9
2800485,2013,2013,8
2800495,2013,2013,8
2800506,2021,2013,9
2800516,2016,2013,9
2800526,2015,2013,9
2800536,2013,2013,9
2800546,2015,2013,9
2800557,2014,2013,9
2800567,2014,2013,8
2800577,2013,2013,8
2800587,2015,2013,8
2800597,2013,2013,8
2800608,2013,2013,8
2800618,2016,2013,8
2800628,2014,2013,8
2800638,2015,2013,8
2800648,2015,2013,8
2800659,2017,2013,8
2800669,2013,2013,8
2800679,2011,2013,8
2800689,2022,2013,9
2800700,2013,2013,9
2800710,2010,2013,9
2800720,2012,2013,9
2800730,2010,2013,9
2800740,2013,2013,9
2800751,2013,2013,9
2800761,2013,2013,9
2800771,2016,2013,9
2800781,2014,2013,9
2800791,2017,2013,9
2800802,2014,2013,9
2800812,2013,2013,9
2800822,2012,2013,9
2800832,2011,2013,9
2800842,2013,2013,9
2800853,2014,2013,9
2800863,2013,2013,8
2800873,2016,2013,9
2800883,2015,2013,9
2800894,2016,2013,9
2800904,2011,2013,9
2800914,2015,2013,9
2800924,2014,2013,9
2800934,2010,2013,9
2800945,2011,2013,8
2800955,2012,2013,8
2800965,2013,2013,8
2800975,2012,2013,8
2800985,2014,2013,8
2800996,2021,2013,9
2801006,2014,2013,9
2801016,2015,2013,9
2801026,2014,2013,9
2801036,2014,2013,9
2801047,2014,2013,9
2801057,2013,2013,9
2801067,2013,2013,9
2801077,2020,2013,9
2801087,2011,2013,9
2801098,2012,2013,9
SIM
2801118,769,750,26
2801128,751,750,25
2801138,758,750,26
2801149,743,750,26
2801159,755,750,26
2801169,756,750,26
2801179,746,750,26
2801189,757,750,27
2801200,746,750,27
2801210,753,750,26
2801220,756,751,25
2801230,744,750,27
2801240,755,750,27
2801251,747,750,26
2801261,750,750,26
2801271,757,751,25
2801281,743,750,27
2801292,756,750,27
2801302,753,751,26
2801312,748,750,27
2801322,756,751,26
2801332,744,750,27
2801343,754,750,27
2801353,755,751,26
2801363,746,751,26
2801373,756,751,26
2801383,745,751,26
2801394,751,750,27
2801404,756,751,26
2801414,742,751,26
2801424,754,751,26
2801434,749,751,26
2801445,749,751,26
2801455,758,751,26
2801465,742,751,27
2801475,755,751,26
2801485,753,751,26
2801496,746,751,26
2801506,757,751,26
2801516,744,751,27
2801526,751,751,27
2801536,755,751,26
2801547,745,751,26
2801557,756,751,27
2801567,747,751,26
2801577,753,751,26
2801588,757,751,26
2801598,743,751,27
2801608,757,751,27
2801618,749,751,27
2801628,748,751,27
2801639,757,751,27
2801649,743,751,27
2801659,753,751,27
2801669,752,751,27
2801679,743,751,27
2801690,754,751,27
2801700,743,751,28
2801710,751,750,28
2801720,757,751,27
2801730,744,750,29
2801741,755,750,28
2801751,748,750,28
2801761,750,750,28
2801771,757,751,27
2801781,743,750,29
2801792,754,750,29
2801802,751,751,27
2801812,747,750,28
2801822,756,751,27
2801833,744,750,29
2801843,753,750,28
2801853,756,751,27
2801863,745,750,28
2801873,756,750,28
2801884,747,750,28
2801894,752,750,28
2801904,757,750,28
2801914,743,750,28
2801924,756,750,28
2801935,750,750,28
2801945,749,750,28
2801955,756,750,28
2801965,742,750,29
2801975,753,750,28
2801986,751,750,28
2801996,746,750,28
2802006,757,750,28
2802016,746,750,28
2802026,753,750,28
2802037,756,750,28
2802047,744,750,28
2802057,756,750,28
2802067,746,750,28
2802077,751,750,28
2802088,756,750,28
2802098,742,750,28
2802108,755,750,28
2802118,751,750,27
2802129,748,750,27
2802139,757,750,28
2802149,744,750,28
2802159,754,750,28
2802169,755,750,28
2802180,748,750,28
2802190,757,750,28
2802200,747,750,28
2802210,752,750,28
2802220,755,751,27
2802231,746,750,28
2802241,754,750,28
2802251,747,750,28
2802261,750,750,27
2802271,755,750,27
2802282,742,750,28
2802292,754,750,28
2802302,751,750,27
2802312,748,750,27
2802322,758,750,28
2802333,745,750,28
RIM
2802353,734,728,16
2802363,727,728,16
2802373,734,728,17
2802384,727,728,16
2802394,731,728,16
2802404,735,728,17
2802414,724,728,17
2802424,734,728,17
2802435,729,728,17
2802445,731,728,16
2802455,732,728,16
2802465,722,728,17
2802475,730,728,16
2802486,728,728,16
2802496,725,728,16
2802506,731,728,16
2802516,722,728,17
2802526,728,728,16
2802537,731,728,16
2802547,722,728,16
2802557,731,728,16
2802567,724,728,16
2802577,725,728,16
2802588,730,728,16
2802598,721,728,16
2802608,729,728,16
2802618,724,728,16
2802628,725,728,16
2802639,731,728,16
2802649,721,728,16
2802659,729,728,16
2802669,728,728,16
2802679,723,728,16
2802690,731,728,16
2802700,722,728,16
2802710,730,728,16
2802720,733,728,16
2802730,724,728,16
2802741,733,728,16
2802751,727,728,16
2802761,730,728,16
2802771,734,728,16
2802781,725,728,16
2802792,730,728,16
2802802,727,728,16
2802812,725,728,16
2802822,731,728,16
2802832,720,727,17
2802843,732,727,17
2802853,733,727,17
2802863,727,727,17
2802873,733,728,16
2802884,726,728,16
2802894,731,728,16
2802904,736,728,16
2802914,726,728,16
2802924,734,728,16
2802935,728,728,16
2802945,731,728,16
2802955,734,728,16
2802965,725,728,16
2802975,733,728,16
2802986,731,728,16
2802996,728,728,16
2803006,735,728,16
2803016,726,728,16
2803026,733,728,16
2803037,735,728,16
2803047,726,728,16
2803057,731,728,16
2803067,725,728,16
2803077,729,728,16
2803088,731,728,16
2803098,721,728,16
2803108,730,728,16
2803118,726,728,16
2803128,726,728,16
2803139,731,728,16
2803149,721,728,16
2803159,730,728,16
2803169,729,728,15
2803179,721,728,16
2803190,729,728,16
2803200,720,728,16
2803210,727,728,16
2803220,732,728,16
2803230,721,728,16
2803241,730,728,16
2803251,724,728,16
2803261,727,728,16
2803271,730,728,16
2803281,721,728,16
2803292,730,728,16
2803302,725,728,16
2803312,727,728,16
2803322,734,728,16
2803332,724,728,16
2803343,733,728,16
2803353,733,728,16
2803363,727,728,16
2803373,735,728,17
2803383,723,728,17
2803394,728,728,16
2803404,731,728,16
2803414,723,728,17
2803424,729,728,17
2803435,727,728,16
2803445,730,728,16
2803455,735,728,16
2803465,725,728,17
2803475,734,728,17
2803486,730,728,16
2803496,729,728,16
2803506,734,728,17
2803516,726,728,17
2803526,732,728,17
2803537,734,728,17
2803547,726,728,17
2803557,734,728,17
2803567,727,728,17
OSM
2803588,1995,2013,11
2803598,2005,2013,11
2803608,2009,2013,11
2803618,2013,2013,10
2803629,2013,2013,10
2803639,2016,2013,10
2803649,2014,2013,10
2803659,2016,2013,10
2803669,2012,2013,10
2803680,2011,2013,10
2803690,2011,2013,10
2803700,2012,2013,10
2803710,2014,2013,10
2803721,2015,2013,10
2803731,2012,2013,10
2803741,2012,2013,10
2803751,2013,2013,10
2803761,2014,2013,9
2803772,2015,2013,10
2803782,2012,2013,9
2803792,2015,2013,9
2803802,2015,2013,10
2803812,2014,2013,10
2803823,2012,2013,9
2803833,2011,2013,8
2803843,2013,2013,8
2803853,2013,2013,8
2803864,2015,2013,8
2803874,2013,2013,8
2803884,2013,2013,8
2803894,2017,2013,8
2803904,2014,2013,8
2803915,2011,2013,8
2803925,2011,2013,8
2803935,2011,2013,8
2803945,2012,2013,8
2803955,2013,2013,8
2803966,2012,2013,8
2803976,2014,2013,8
2803986,2013,2013,8
2803996,2012,2013,8
2804006,2016,2013,8
2804017,2015,2013,8
2804027,2016,2013,8
2804037,2014,2013,8
2804047,2012,2013,8
2804057,2011,2013,8
2804068,2012,2013,8
2804078,2011,2013,8
2804088,2013,2013,8
2804098,2012,2013,8
2804109,2014,2013,8
2804119,2012,2013,8
2804129,2013,2013,8
2804139,2017,2013,8
2804149,2012,2013,8
2804160,2011,2013,8
2804170,2010,2013,8
2804180,2011,2013,8
2804190,2011,2013,8
2804200,2013,2013,8
2804211,2025,2013,9
2804221,2016,2013,9
2804231,2015,2013,9
2804241,2015,2013,9
2804251,2015,2013,9
2804262,2014,2013,9
2804272,2014,2013,9
2804282,2011,2013,9
2804292,2013,2013,9
2804302,2011,2013,9
2804313,2011,2013,9
2804323,2015,2013,9
2804333,2012,2013,9
2804343,2013,2013,9
2804354,2013,2013,9
2804364,2013,2013,8
2804374,2013,2013,8
2804384,2011,2013,8
2804394,2012,2013,8
2804405,2010,2013,8
2804415,2011,2013,8
2804425,2010,2013,8
2804435,2013,2013,8
2804445,2013,2013,8
2804456,2015,2013,8
2804466,2015,2013,8
2804476,2014,2013,8
2804486,2015,2013,8
2804496,2015,2013,8
2804507,2011,2013,8
2804517,2017,2013,8
2804527,2014,2013,8
2804537,2010,2013,8
2804547,2012,2013,8
2804558,2013,2013,8
2804568,2018,2013,8
2804578,2014,2013,8
2804588,2015,2013,8
2804599,2016,2013,8
2804609,2014,2013,8
2804619,2014,2013,8
2804629,2014,2013,8
2804639,2017,2013,8
2804650,2013,2013,8
2804660,2010,2013,8
2804670,2012,2013,8
2804680,2012,2013,8
2804690,2013,2013,8
2804701,2012,2013,8
2804711,2014,2013,8
2804721,2013,2013,7
2804731,2016,2013,8
2804741,2016,2013,8
2804752,2015,2013,8
2804762,2016,2013,8
2804772,2015,2013,8
2804782,2015,2013,7
2804792,2014,2013,7
2804803,2011,2013,7
SIM
2804823,773,750,29
2804833,747,750,29
2804843,754,750,29
2804854,754,750,29
2804864,745,750,29
2804874,756,750,29
2804884,747,750,29
2804894,753,750,28
2804905,757,750,29
2804915,744,750,29
2804925,755,750,29
2804935,749,750,28
2804946,749,750,28
2804956,756,750,28
2804966,743,750,29
2804976,755,750,29
2804986,753,750,28
2804997,749,750,28
2805007,757,750,28
2805017,745,750,29
2805027,754,750,28
2805037,756,750,28
2805048,745,750,28
2805058,757,750,29
2805068,746,750,29
2805078,752,750,28
2805088,757,750,29
2805099,742,750,29
2805109,753,750,29
2805119,749,750,28
2805129,748,750,28
2805139,755,750,28
2805150,744,750,29
2805160,754,750,28
2805170,753,750,28
2805180,748,750,28
2805190,756,750,28
2805201,744,750,28
2805211,752,750,28
2805221,758,750,28
2805231,745,750,28
2805241,756,750,28
2805252,746,750,28
2805262,751,750,28
2805272,755,750,28
2805282,742,750,28
2805293,754,750,28
2805303,750,750,28
2805313,749,750,27
2805323,756,750,28
2805333,743,750,28
2805344,753,750,28
2805354,755,750,28
2805364,746,750,28
2805374,755,750,28
2805384,744,750,28
2805395,752,750,28
2805405,756,751,26
2805415,743,750,28
2805425,754,750,28
2805435,746,750,27
2805446,751,750,27
2805456,756,750,27
2805466,743,750,28
2805476,755,750,28
2805486,751,750,27
2805497,747,750,27
2805507,758,750,28
2805517,747,750,28
2805527,753,750,28
2805537,756,751,26
2805548,745,750,28
2805558,756,750,28
2805568,745,750,28
2805578,751,750,27
2805588,755,750,28
2805599,743,750,28
2805609,753,750,28
2805619,749,750,27
2805629,749,750,27
2805640,757,750,27
2805650,744,750,28
2805660,756,750,28
2805670,753,750,27
2805680,746,750,27
2805691,756,750,27
2805701,744,750,28
2805711,752,750,27
2805721,755,750,27
2805731,743,750,28
2805742,754,750,27
2805752,746,750,27
2805762,751,750,27
2805772,756,750,27
2805782,743,750,28
2805793,755,750,28
2805803,752,750,27
2805813,748,750,27
2805823,757,750,27
2805833,744,750,27
2805844,754,750,27
2805854,755,750,27
2805864,747,750,27
2805874,755,750,27
2805884,745,750,27
2805895,752,750,27
2805905,755,750,27
2805915,742,750,28
2805925,754,750,27
2805936,749,750,27
2805946,751,750,27
2805956,758,750,28
2805966,744,750,28
2805976,756,750,28
2805987,752,750,28
2805997,745,750,28
2806007,757,750,28
2806017,745,750,28
2806027,753,750,28
2806038,754,750,28
RIM
2806058,731,728,17
2806068,723,728,17
2806078,727,728,16
2806089,734,728,17
2806099,724,728,17
2806109,733,728,17
2806119,728,728,16
2806129,730,728,16
2806140,731,728,16
2806150,723,728,16
2806160,730,728,16
2806170,729,728,16
2806180,722,728,16
2806191,730,728,16
2806201,722,728,17
2806211,727,728,16
2806221,730,728,16
2806231,722,728,16
2806242,729,728,16
2806252,723,728,16
2806262,727,728,16
2806272,730,728,16
2806282,721,728,16
2806293,733,728,17
2806303,729,728,16
2806313,728,728,16
2806323,734,728,16
2806333,725,728,16
2806344,731,728,16
2806354,732,728,16
2806364,725,728,16
2806374,735,728,17
2806384,727,728,16
2806395,731,728,16
2806405,735,728,17
2806415,725,728,17
2806425,733,728,17
2806435,729,728,16
2806446,728,728,16
2806456,733,728,16
2806466,721,728,17
2806476,730,728,17
2806486,728,728,16
2806497,724,728,17
2806507,730,728,17
2806517,722,728,17
2806527,728,728,17
2806538,732,728,16
2806548,726,728,16
2806558,732,728,16
2806568,726,728,16
2806578,731,728,16
2806589,732,728,16
2806599,723,728,16
2806609,731,728,16
2806619,725,728,16
2806629,727,728,16
2806640,730,728,16
2806650,721,728,16
2806660,730,728,16
2806670,728,728,16
2806680,724,728,16
2806691,730,728,16
2806701,721,728,16
2806711,727,728,16
2806721,731,728,16
2806731,722,728,16
2806742,730,728,15
2806752,723,728,15
2806762,727,727,16
2806772,731,728,15
2806782,722,727,17
2806793,732,727,17
2806803,729,728,15
2806813,729,728,15
2806823,734,728,16
2806833,724,728,16
2806844,732,728,16
2806854,731,728,15
2806864,726,728,15
2806874,734,728,16
2806884,728,728,15
2806895,731,728,15
2806905,734,728,15
2806915,724,728,15
2806925,733,728,15
2806935,728,728,15
2806946,731,728,15
2806956,732,728,15
2806966,721,728,15
2806976,731,728,15
2806986,727,728,15
2806997,724,728,15
2807007,730,728,15
2807017,722,728,15
2807027,728,728,15
2807038,733,728,15
2807048,727,728,15
2807058,733,728,15
2807068,727,728,15
2807078,730,728,15
2807089,732,728,14
2807099,722,728,15
2807109,731,728,15
2807119,725,728,15
2807129,727,728,15
2807140,729,728,15
2807150,720,728,15
2807160,729,728,15
2807170,727,728,15
2807180,724,728,14
2807191,731,728,15
2807201,722,728,15
2807211,728,728,15
2807221,731,728,15
2807231,722,728,15
2807242,734,728,15
2807252,727,728,15
2807262,729,728,14
2807272,734,728,15
OSM
2807293,1999,2013,6
2807303,2013,2013,6
2807313,2015,2013,6
2807323,2015,2013,6
2807334,2014,2013,6
2807344,2013,2013,6
2807354,2014,2013,6
2807364,2019,2013,6
2807374,2013,2013,6
2807385,2010,2013,6
2807395,2010,2013,6
2807405,2014,2013,6
2807415,2012,2013,6
2807425,2014,2013,6
2807436,2015,2013,6
2807446,2013,2013,6
2807456,2014,2013,6
2807466,2014,2013,6
2807476,2014,2013,6
2807487,2011,2013,6
2807497,2020,2013,6
2807507,2014,2013,6
2807517,2011,2013,6
2807528,2012,2013,6
2807538,2012,2013,6
2807548,2013,2013,6
2807558,2015,2013,6
2807568,2014,2013,6
2807579,2016,2013,6
2807589,2025,2013,8
2807599,2011,2013,7
2807609,2013,2013,7
2807619,2014,2013,7
2807630,2012,2013,7
2807640,2012,2013,7
2807650,2013,2013,7
2807660,2012,2013,7
2807670,2014,2013,7
2807681,2012,2013,7
2807691,2015,2013,7
2807701,2013,2013,7
2807711,2016,2013,7
2807721,2016,2013,7
2807732,2017,2013,8
2807742,2014,2013,8
2807752,2012,2013,8
2807762,2020,2013,8
2807773,2012,2013,8
2807783,2011,2013,8
2807793,2015,2013,8
2807803,2013,2013,8
2807813,2016,2013,8
2807824,2012,2013,8
2807834,2012,2013,8
2807844,2011,2013,8
2807854,2012,2013,8
2807864,2011,2013,8
2807875,2015,2013,8
2807885,2019,2013,8
2807895,2014,2013,8
2807905,2016,2013,8
2807915,2014,2013,7
2807926,2014,2013,7
2807936,2016,2013,7
2807946,2014,2013,7
2807956,2013,2013,7
2807967,2012,2013,7
2807977,2012,2013,7
2807987,2010,2013,7
2807997,2013,2013,7
2808007,2013,2013,7
2808018,2013,2013,7
2808028,2014,2013,7
2808038,2017,2013,7
2808048,2012,2013,7
2808058,2011,2013,7
2808069,2011,2013,7
2808079,2011,2013,7
2808089,2012,2013,7
2808099,2012,2013,7
2808109,2013,2013,7
2808120,2014,2013,7
2808130,2014,2013,7
2808140,2016,2013,7
2808150,2015,2013,7
2808161,2013,2013,7
2808171,2013,2013,7
2808181,2011,2013,7
2808191,2010,2013,7
2808201,2012,2013,7
2808212,2015,2013,7
2808222,2015,2013,7
2808232,2016,2013,7
2808242,2015,2013,7
2808252,2014,2013,7
2808263,2017,2013,7
2808273,2012,2013,7
2808283,2011,2013,7
2808293,2011,2013,7
2808303,2012,2013,7
2808314,2013,2013,7
2808324,2013,2013,7
2808334,2012,2013,7
2808344,2025,2013,8
2808354,2015,2013,8
2808365,2014,2013,8
2808375,2015,2013,8
2808385,2016,2013,8
2808395,2014,2013,8
2808406,2013,2013,8
2808416,2009,2013,8
2808426,2011,2013,8
2808436,2012,2013,8
2808446,2013,2013,8
2808457,2015,2013,8
2808467,2012,2013,8
2808477,2013,2013,8
2808487,2020,2013,8
2808497,2013,2013,8
2808508,2011,2013,8
SIM
2808528,771,750,27
2808538,759,751,26
2808548,748,750,27
2808559,755,750,27
2808569,746,750,27
2808579,752,750,27
2808589,756,751,26
2808599,743,750,28
2808610,756,750,28
2808620,749,750,27
2808630,751,750,27
2808640,758,751,27
2808650,744,750,28
2808661,755,750,28
2808671,753,751,26
2808681,747,750,27
2808691,756,751,27
2808702,744,750,28
2808712,752,750,28
2808722,755,751,26
2808732,744,750,28
2808742,755,750,28
2808753,746,750,28
2808763,752,750,27
2808773,757,750,27
2808783,743,750,28
2808793,756,750,28
2808804,750,750,27
2808814,749,750,27
2808824,757,751,26
2808834,744,750,28
2808844,752,750,28
2808855,753,751,26
2808865,746,750,27
2808875,755,750,27
2808885,746,750,28
2808895,754,750,27
2808906,756,751,26
2808916,744,750,28
2808926,756,750,27
2808936,748,750,27
2808946,750,750,27
2808957,756,751,26
2808967,742,750,28
2808977,753,750,28
2808987,752,751,26
2808998,746,750,27
2809008,755,750,27
2809018,741,750,28
2809028,752,750,28
2809038,753,750,27
2809049,744,750,28
2809059,755,750,28
2809069,746,750,28
2809079,750,750,27
2809089,755,750,27
2809100,742,750,28
2809110,754,750,28
2809120,747,750,27
2809130,747,750,27
2809140,754,750,27
2809151,744,750,27
2809161,753,750,27
2809171,751,750,27
2809181,746,750,27
2809191,754,750,27
2809202,743,750,27
2809212,752,750,27
2809222,753,750,27
2809232,742,750,27
2809243,753,750,27
2809253,745,750,27
2809263,749,750,27
2809273,754,750,27
2809283,742,750,27
2809294,754,750,27
2809304,749,750,27
2809314,748,750,27
2809324,756,750,27
2809334,744,750,27
2809345,753,750,27
2809355,753,750,27
2809365,746,750,26
2809375,756,750,27
2809385,746,750,27
2809396,752,750,26
2809406,757,750,27
2809416,745,750,27
2809426,757,750,27
2809436,748,750,27
2809447,750,750,26
2809457,754,750,26
2809467,741,750,27
2809477,752,750,27
2809488,748,750,26
2809498,743,750,27
2809508,753,750,27
2809518,739,750,28
2809528,745,750,27
2809539,744,750,27
2809549,725,750,32
2809559,746,750,32
2809569,736,749,35
2809579,745,749,35
2809590,749,749,35
2809600,732,749,37
2809610,745,749,37
2809620,738,749,37
2809630,740,749,38
2809641,748,749,38
2809651,735,749,39
2809661,748,749,39
2809671,745,749,39
2809681,740,749,39
2809692,748,749,39
2809702,734,749,41
2809712,744,748,41
2809722,748,748,41
2809732,733,748,43
2809743,746,748,42
RIM
2809763,714,727,17
2809773,717,727,18
2809783,706,727,22
2809794,719,727,22
2809804,715,727,23
2809814,712,727,24
2809824,720,727,25
2809834,709,727,27
2809845,718,727,28
2809855,719,726,29
2809865,713,726,31
2809875,722,726,31
2809885,712,726,32
2809896,716,726,33
2809906,721,726,33
2809916,708,726,36
2809926,719,726,36
2809936,712,726,37
2809947,713,726,39
2809957,718,726,39
2809967,706,725,43
2809977,716,725,44
2809988,714,725,45
2809998,709,725,46
2810008,717,725,47
2810018,706,725,50
2810028,713,725,50
2810039,715,724,52
2810049,706,724,54
2810059,717,724,54
2810069,708,724,56
2810079,713,724,56
2810090,716,724,57
2810100,704,724,60
2810110,716,723,60
2810120,710,723,61
2810130,711,723,62
2810141,720,723,61
2810151,708,723,63
2810161,717,723,62
2810171,714,723,63
2810181,711,722,65
2810192,720,722,64
2810202,709,722,66
2810212,717,722,66
2810222,721,722,66
2810232,709,722,67
2810243,720,722,66
2810253,711,722,67
2810263,715,722,66
2810273,720,722,66
2810283,710,721,67
2810294,715,721,67
2810304,710,721,68
2810314,710,721,68
2810324,717,721,68
2810334,707,721,69
2810345,717,721,69
2810355,717,721,69
2810365,710,720,70
2810375,720,720,69
2810385,710,720,70
2810396,718,720,69
2810406,720,720,69
2810416,708,720,70
2810426,719,720,69
2810436,712,720,70
2810447,715,720,69
2810457,720,720,69
2810467,709,719,71
2810477,720,719,69
2810487,714,719,69
2810498,711,719,69
2810508,717,719,68
2810518,707,719,68
2810528,714,719,67
2810539,716,719,66
2810549,707,718,67
2810559,717,718,66
2810569,706,718,66
2810579,712,718,64
2810590,716,718,64
2810600,704,718,64
2810610,716,717,63
2810620,710,717,63
2810630,710,717,61
2810641,717,717,60
2810651,705,717,60
2810661,714,717,58
2810671,715,717,58
2810681,711,717,56
2810692,720,716,56
2810702,708,716,56
2810712,717,716,55
2810722,719,716,55
2810732,709,716,54
2810743,720,716,52
2810753,710,716,51
2810763,715,716,48
2810773,719,716,48
2810783,708,715,47
2810794,716,715,45
2810804,714,715,44
2810814,713,715,42
2810824,717,715,41
2810834,706,715,41
2810845,718,715,39
2810855,717,715,39
2810865,712,715,38
2810875,721,714,38
2810885,711,714,37
2810896,720,714,35
2810906,722,714,35
2810916,711,714,33
2810926,720,714,31
2810936,713,714,31
2810947,717,714,27
2810957,721,714,26
2810967,711,714,25
2810977,721,714,22
OSM
2810998,1995,2013,9
2811008,2008,2013,9
2811018,2009,2013,10
2811028,2010,2013,10
2811039,2014,2013,10
2811049,2014,2013,10
2811059,2015,2013,10
2811069,2011,2013,9
2811079,2013,2013,9
2811090,2013,2013,9
2811100,2011,2013,9
2811110,2011,2013,9
2811120,2011,2013,9
2811131,2014,2013,9
2811141,2013,2013,9
2811151,2016,2013,9
2811161,2015,2013,9
2811171,2015,2013,9
2811182,2015,2013,9
2811192,2015,2013,9
2811202,2015,2013,9
2811212,2014,2013,9
2811222,2014,2013,9
2811233,2012,2013,9
2811243,2013,2013,9
2811253,2012,2013,9
2811263,2012,2013,9
2811273,2011,2013,9
2811284,2013,2013,9
2811294,2016,2013,8
2811304,2015,2013,8
2811314,2013,2013,8
2811324,2013,2013,8
2811335,2012,2013,8
2811345,2012,2013,8
2811355,2011,2013,8
2811365,2011,2013,8
2811376,2012,2013,8
2811386,2011,2013,8
2811396,2014,2013,8
2811406,2014,2013,8
2811416,2014,2013,8
2811427,2014,2013,8
2811437,2016,2013,8
2811447,2015,2013,8
2811457,2014,2013,8
2811467,2013,2013,7
2811478,2012,2013,7
2811488,2010,2013,7
2811498,2011,2013,7
2811508,2012,2013,7
2811518,2011,2013,7
2811529,2016,2013,7
2811539,2015,2013,7
2811549,2014,2013,7
2811559,2014,2013,7
2811569,2012,2013,7
2811580,2013,2013,7
2811590,2011,2013,7
2811600,2011,2013,7
2811610,2011,2012,8
2811621,2012,2012,8
2811631,2013,2012,8
2811641,2014,2012,8
2811651,2016,2012,8
2811661,2017,2013,7
2811672,2015,2013,7
2811682,2016,2013,7
2811692,2015,2013,7
2811702,2014,2013,7
2811712,2015,2013,7
2811723,2018,2013,7
2811733,2012,2013,7
2811743,2010,2013,7
2811753,2010,2013,7
2811763,2012,2013,7
2811774,2014,2013,7
2811784,2017,2013,8
2811794,2016,2013,8
2811804,2015,2013,8
2811814,2015,2013,8
2811825,2014,2013,8
2811835,2012,2013,8
2811845,2010,2013,8
2811855,2009,2013,8
2811865,2012,2013,8
2811876,2017,2013,8
2811886,2012,2013,8
2811896,2012,2013,8
2811906,2016,2013,8
2811917,2016,2013,8
2811927,2016,2013,8
2811937,2014,2013,8
2811947,2014,2013,8
2811957,2016,2013,8
2811968,2013,2013,8
2811978,2015,2013,8
2811988,2012,2013,8
2811998,2015,2013,8
2812008,2013,2013,8
2812019,2011,2013,8
2812029,2012,2013,8
2812039,2014,2013,8
2812049,2013,2013,7
2812059,2014,2013,7
2812070,2014,2013,7
2812080,2014,2013,7
2812090,2013,2013,6
2812100,2012,2013,6
2812110,2014,2013,6
2812121,2010,2013,6
2812131,2012,2013,6
2812141,2011,2013,6
2812151,2013,2013,6
2812162,2012,2013,6
2812172,2015,2013,6
2812182,2014,2013,6
2812192,2015,2013,6
2812202,2015,2013,6
2812213,2016,2013,6
SIM
2812233,753,748,38
2812243,750,748,37
2812253,736,748,39
2812263,742,748,38
2812274,745,748,38
2812284,732,748,40
2812294,745,748,40
2812304,739,747,41
2812315,739,747,41
2812325,745,747,41
2812335,732,747,43
2812345,743,747,42
2812355,740,747,42
2812366,736,747,43
2812376,746,747,43
2812386,734,747,44
2812396,742,747,44
2812406,746,747,44
2812417,733,746,46
2812427,746,746,45
2812437,737,746,46
2812447,742,746,45
2812457,747,746,45
2812468,733,746,46
2812478,746,746,45
2812488,740,746,46
2812498,737,746,45
2812508,745,746,45
2812519,732,746,47
2812529,744,745,47
2812539,744,745,47
2812549,735,745,47
2812560,746,745,47
2812570,733,745,48
2812580,740,745,47
2812590,745,745,47
2812600,732,745,48
2812611,745,745,47
2812621,738,745,47
2812631,740,745,47
2812641,747,745,46
2812651,733,744,48
2812662,745,744,47
2812672,741,744,47
2812682,737,744,47
2812692,747,744,46
2812702,734,744,47
2812713,742,744,46
2812723,744,744,46
2812733,733,744,47
2812743,746,744,46
2812753,733,744,47
2812764,742,744,46
2812774,746,744,46
2812784,733,743,47
2812794,746,743,46
2812805,738,743,47
2812815,738,743,46
2812825,746,743,46
2812835,731,743,47
2812845,743,743,46
2812856,742,743,46
