Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
240623,827,829,9
240633,827,829,9
240643,831,829,9
240654,825,829,10
240664,829,829,9
240674,829,829,9
240684,826,829,9
240694,830,829,9
240705,826,829,9
240715,828,829,9
240725,830,829,9
240735,825,829,9
240745,830,829,9
240756,827,829,9
240766,827,829,9
240776,831,829,9
240786,826,829,10
240796,829,829,9
240807,829,829,9
240817,825,829,9
240827,830,829,9
240837,826,829,9
240847,829,829,9
240858,829,829,9
240868,824,829,10
240878,830,829,10
240888,826,829,10
240898,828,829,10
240909,830,829,10
240919,823,829,10
240929,829,829,10
240939,828,829,10
240949,826,829,10
240960,832,829,10
240970,828,829,10
240980,831,829,10
240990,831,829,10
241001,828,829,10
241011,833,829,10
241021,827,829,10
241031,830,829,10
241041,833,829,10
241052,826,829,10
241062,831,829,10
241072,828,829,10
241082,829,829,10
241092,832,829,10
241103,826,829,10
241113,831,829,10
241123,830,829,10
241133,827,829,10
241143,831,829,10
241154,828,829,10
241164,830,829,10
241174,831,829,10
241184,826,829,10
241194,831,829,10
241205,827,829,10
241215,830,829,10
241225,832,829,10
241235,826,829,10
241245,831,829,10
241256,829,829,10
241266,828,829,10
OSM
241287,342,336,3
241297,338,336,3
241307,338,336,3
241318,336,336,3
241328,338,336,3
241338,336,336,3
241348,337,336,3
241358,338,336,3
241369,335,336,3
241379,337,336,2
241389,337,336,2
241399,335,336,2
241409,339,336,2
241420,335,336,3
241430,338,336,2
241440,337,336,2
241450,336,336,2
241460,338,336,2
241471,336,336,2
241481,338,336,2
241491,338,336,2
241501,335,336,2
241511,338,336,2
241522,337,336,2
241532,337,336,2
241542,338,336,2
241552,335,336,2
241562,338,336,2
241573,337,336,2
241583,336,336,2
241593,338,336,2
241603,336,336,2
241613,337,336,2
241624,339,336,2
241634,335,336,2
241644,338,336,2
241654,335,336,2
241664,337,336,2
241675,339,336,2
241685,334,336,2
241695,338,336,2
241705,335,336,2
241715,337,336,2
241726,338,336,2
241736,335,336,2
241746,337,336,2
241756,338,336,2
241766,336,336,2
241777,339,336,2
241787,336,336,2
241797,337,336,2
241807,339,336,2
241817,336,336,2
241828,338,336,2
241838,335,336,2
241848,338,336,2
241858,339,336,2
241868,335,336,2
241879,338,336,2
241889,337,336,2
241899,336,336,2
241909,338,336,2
241919,335,336,2
241930,338,336,2
241940,337,336,2
241950,335,336,2
241960,338,336,2
241970,336,336,2
241981,337,336,2
241991,338,336,2
242001,335,336,2
242011,338,336,2
242021,336,336,2
242032,336,336,2
242042,338,336,2
242052,334,336,2
242062,338,336,2
242072,337,336,2
242083,337,336,2
242093,338,336,2
242103,336,336,2
242113,337,336,2
242123,338,336,2
242134,335,336,2
242144,339,336,2
242154,336,336,2
242164,338,336,2
242174,338,336,2
242185,335,336,2
242195,337,336,2
242205,336,336,2
242215,338,336,2
242225,338,336,2
242236,335,336,2
242246,337,336,2
242256,338,336,2
242266,336,336,2
242276,339,336,2
242287,335,336,2
242297,338,336,2
242307,339,336,2
242317,336,336,2
242327,339,336,2
242338,336,336,2
242348,337,336,2
242358,338,336,2
242368,335,336,2
242378,338,336,2
242389,336,336,2
242399,337,336,2
242409,338,336,2
242419,335,336,2
242429,338,336,2
242440,338,336,2
242450,335,336,2
242460,338,336,2
242470,335,336,2
242480,338,336,2
242491,339,336,2
242501,335,336,2
SIM
242521,838,823,6
242531,826,823,6
242541,824,823,6
242552,819,823,6
242562,825,823,6
242572,822,823,6
242582,822,823,6
242592,824,823,6
242603,819,823,6
242613,824,823,6
242623,824,823,6
242633,821,823,6
242643,826,823,6
242654,819,823,6
242664,825,823,6
242674,824,823,6
242684,821,823,6
242694,825,823,6
242705,821,823,6
242715,824,823,6
242725,825,823,6
242735,818,823,6
242745,824,823,6
242756,823,823,6
242766,821,823,6
242776,825,823,6
242786,820,823,7
242796,823,823,6
242807,823,823,6
242817,821,823,6
242827,825,823,6
242837,819,822,7
242847,823,822,7
242858,825,823,6
242868,820,822,7
242878,825,822,7
242888,820,822,7
242898,821,822,7
242909,823,822,7
242919,817,822,8
242929,821,822,7
242939,820,822,7
242949,820,822,7
242960,823,822,7
242970,818,822,7
242980,823,822,7
242990,823,822,7
243000,819,822,7
243011,823,822,7
243021,820,822,7
243031,823,822,7
243041,825,822,7
243051,818,822,7
243062,823,822,7
243072,821,822,7
243082,821,822,7
243092,824,822,7
243102,819,822,7
243113,824,822,7
243123,823,822,7
243133,820,822,7
243143,825,822,7
243153,819,822,7
243164,822,822,7
243174,825,822,7
243184,819,822,7
243194,824,822,7
243204,820,822,7
243215,823,822,7
243225,823,822,7
243235,818,822,7
243245,824,822,7
243255,822,822,7
243266,821,822,7
243276,825,822,7
243286,819,822,8
243296,824,822,7
243306,824,822,7
243317,820,822,7
243327,823,822,7
243337,819,822,7
243347,824,822,7
243357,825,822,7
243368,819,822,7
243378,824,822,7
243388,821,822,7
243398,823,822,7
243408,824,822,7
243419,819,822,7
243429,825,822,7
243439,823,822,7
243449,822,822,7
243459,825,822,7
243470,819,822,7
243480,824,822,7
243490,824,822,7
243500,821,822,7
243510,825,822,7
243521,820,822,7
243531,822,822,7
243541,824,822,7
243551,820,822,7
243561,825,822,7
243572,821,822,7
243582,823,822,7
243592,824,822,7
243602,819,822,7
243612,825,822,7
243623,823,822,7
243633,821,822,7
243643,825,822,7
243653,820,822,7
243663,825,822,7
243674,824,822,7
243684,820,822,7
243694,825,822,7
243704,821,822,7
243714,823,822,7
243725,824,822,7
243735,820,822,7
RIM
243755,842,829,6
243765,832,829,6
243776,834,829,6
243786,825,829,6
243796,830,829,6
243806,830,829,6
243816,827,829,6
243827,831,829,6
243837,825,829,6
243847,829,829,6
243857,831,829,6
243867,825,829,6
243878,831,829,6
243888,827,829,6
243898,828,829,6
243908,832,829,6
243918,825,829,6
243929,830,829,6
243939,827,829,6
243949,826,828,7
243959,830,828,7
243969,825,828,8
243980,830,828,7
243990,829,828,7
244000,825,828,7
244010,830,828,7
244020,826,828,7
244031,829,828,7
244041,829,828,7
244051,825,828,7
244061,830,828,7
244071,828,828,7
244082,828,828,7
244092,830,828,7
244102,825,828,7
244112,830,828,7
244122,829,828,7
244133,827,828,7
244143,830,828,7
244153,825,828,7
244163,829,828,7
244173,831,828,7
244184,825,828,7
244194,830,828,7
244204,825,828,7
244214,829,828,7
244224,831,828,7
244235,825,828,7
244245,829,828,7
244255,828,828,7
244265,828,828,7
244275,830,828,7
244286,826,828,7
244296,829,828,7
244306,829,828,7
244316,827,828,7
244326,830,828,7
244337,826,828,7
244347,828,828,7
244357,830,828,6
244367,826,828,6
244377,830,828,7
244388,827,828,6
244398,827,828,6
244408,831,828,7
244418,826,828,7
244428,830,828,7
244439,828,828,6
244449,826,828,6
244459,830,828,6
244469,825,828,7
244479,829,828,6
244490,830,828,6
244500,824,828,7
244510,830,828,7
244520,826,828,7
244530,830,828,7
244541,830,828,7
244551,824,828,7
244561,830,828,7
244571,826,828,7
244581,828,828,7
244592,831,828,7
244602,825,828,7
244612,829,828,7
244622,829,828,7
244632,827,828,7
244643,830,828,7
244653,825,828,7
244663,830,828,6
244673,830,828,7
244683,825,828,7
244694,830,828,6
244704,825,828,7
244714,829,828,6
244724,830,828,6
244734,825,828,6
244745,830,828,6
244755,827,828,6
244765,828,828,6
244775,830,828,6
244785,825,828,6
244796,830,828,6
244806,829,828,6
244816,826,828,6
244826,830,828,6
244836,825,828,6
244847,829,828,6
244857,830,828,6
244867,824,828,6
244877,830,828,6
244887,827,828,6
244898,829,828,6
244908,829,828,6
244918,825,828,6
244928,829,828,6
244938,829,828,6
244949,828,828,6
244959,832,828,6
244969,828,828,6
OSM
244990,344,336,3
245000,339,336,3
245010,338,336,3
245020,336,336,3
245031,337,336,3
245041,338,337,2
245051,334,336,3
245061,337,336,3
245071,336,336,3
245082,336,336,3
245092,338,336,3
245102,335,336,3
245112,338,336,3
245122,338,336,3
245133,336,336,3
245143,338,336,3
245153,336,336,3
245163,337,336,3
245173,338,336,3
245184,335,336,3
245194,336,336,3
245204,334,336,3
245214,335,336,3
245224,337,336,3
245235,334,336,3
245245,337,336,3
245255,335,336,3
245265,336,336,3
245275,338,336,3
245286,334,336,3
245296,339,336,3
245306,339,336,3
245316,335,336,3
245326,338,336,3
245337,335,336,3
245347,337,336,3
245357,339,336,3
245367,334,336,3
245377,337,336,3
245388,335,336,3
245398,336,336,3
245408,336,336,3
245418,334,336,3
245428,337,336,3
245439,335,336,3
245449,335,336,3
245459,337,336,3
245469,335,336,3
245479,336,336,3
245490,337,336,3
245500,335,336,3
245510,337,336,3
245520,335,336,3
245530,336,336,3
245541,337,336,3
245551,334,336,3
245561,336,336,2
245571,335,336,2
245581,336,336,2
245592,338,336,2
245602,334,336,2
245612,337,336,2
245622,336,336,2
245632,335,336,2
245643,338,336,2
245653,334,336,2
245663,337,336,2
245673,337,336,2
245683,333,336,3
245694,337,336,2
245704,335,336,2
245714,335,336,2
245724,337,336,2
245734,335,336,2
245745,337,336,2
245755,336,336,2
245765,340,336,3
245775,337,336,3
245785,336,336,3
245796,342,336,3
245806,341,336,3
245816,335,336,3
245826,338,336,3
245836,342,336,3
245847,336,336,3
245857,340,336,3
245867,335,336,3
245877,339,336,3
245887,336,336,3
245898,337,336,3
245908,341,336,4
245918,335,336,4
245928,338,336,4
245938,342,336,4
245949,336,336,4
245959,342,336,4
245969,335,336,4
245979,338,336,4
245989,341,336,4
246000,335,336,4
246010,344,336,5
246020,336,336,5
246030,336,336,5
246040,342,336,5
246051,334,336,5
246061,343,336,5
246071,337,336,5
246081,336,336,5
246091,342,336,6
246102,334,336,6
246112,344,336,6
246122,337,336,6
246132,335,336,6
246142,341,336,6
246153,335,336,6
246163,337,336,6
246173,338,336,6
246183,336,336,6
246193,338,336,6
246204,335,336,6
SIM
246224,841,822,8
246234,822,822,8
246244,826,822,8
246254,824,822,8
246265,822,822,7
246275,826,822,8
246285,821,822,8
246295,826,822,8
246305,823,822,8
246316,821,822,8
246326,825,822,8
246336,821,822,8
246346,824,822,8
246356,825,822,8
246367,819,822,8
246377,825,822,8
246387,820,822,8
246397,822,822,8
246407,825,822,8
246418,819,822,8
246428,824,822,8
246438,822,822,8
246448,821,822,7
246458,824,822,8
246469,820,822,8
246479,823,822,7
246489,823,822,7
246499,821,822,7
246509,825,822,8
246520,820,822,8
246530,823,822,7
246540,825,822,7
246550,819,822,8
246560,825,822,8
246571,823,822,8
246581,822,822,7
246591,825,822,7
246601,820,822,7
246611,825,822,8
246622,824,822,7
246632,820,822,7
246642,825,822,7
246652,820,822,7
246662,824,822,7
246673,827,822,8
246683,820,822,8
246693,824,822,8
246703,820,822,8
246713,822,822,8
246724,826,822,8
246734,818,822,8
246744,824,822,8
246754,822,822,8
246764,822,822,8
246775,825,822,8
246785,819,822,8
246795,825,822,8
246805,823,822,8
246815,822,822,8
246826,825,822,8
246836,820,822,8
246846,823,822,8
246856,825,822,8
246866,819,822,8
246877,825,822,8
246887,820,822,8
246897,823,822,8
246907,825,822,8
246917,819,822,8
246928,825,822,8
246938,821,822,8
246948,821,822,8
246958,825,822,8
246968,819,822,8
246979,825,822,8
246989,823,822,8
246999,820,822,8
247009,825,822,8
247019,820,822,8
247030,824,822,8
247040,824,822,8
247050,821,822,8
247060,825,822,8
247070,822,822,8
247081,823,822,8
247091,823,822,8
247101,819,822,8
247111,824,822,8
247121,822,822,8
247132,821,822,8
247142,824,822,8
247152,821,822,8
247162,824,822,8
247172,824,822,8
247183,820,822,8
247193,826,822,8
247203,820,822,8
247213,823,822,8
247223,826,822,8
247234,820,822,8
247244,825,822,8
247254,822,822,8
247264,822,822,8
247274,824,822,8
247285,820,822,8
247295,824,822,8
247305,823,822,8
247315,821,822,8
247325,824,822,8
247336,821,822,8
247346,823,822,8
247356,824,822,8
247366,820,822,8
247376,824,822,8
247387,821,822,7
247397,822,822,7
247407,824,822,7
247417,820,822,7
247427,825,822,8
247438,824,822,8
RIM
247458,836,828,5
247468,825,828,5
247478,829,828,5
247489,829,828,5
247499,825,828,5
247509,829,828,5
247519,825,828,5
247529,828,828,5
247540,830,828,4
247550,824,828,5
247560,828,828,5
247570,825,828,5
247580,828,828,4
247591,830,828,4
247601,823,828,5
247611,829,827,6
247621,828,828,4
247631,828,827,5
247642,830,828,4
247652,824,828,5
247662,829,827,6
247672,827,828,4
247682,825,827,5
247693,830,827,5
247703,827,827,5
247713,830,827,5
247723,832,828,5
247733,826,828,5
247744,831,828,5
247754,829,828,5
247764,829,828,5
247774,832,828,5
247784,826,828,5
247795,831,828,5
247805,830,828,5
247815,828,828,5
247825,832,828,5
247835,827,828,5
247846,830,828,5
247856,831,828,5
247866,827,828,5
247876,831,828,5
247886,828,828,5
247897,829,828,5
247907,831,828,5
247917,827,828,5
247927,830,828,5
247937,829,828,5
247948,830,828,5
247958,831,828,5
247968,826,828,5
247978,831,828,5
247988,831,828,5
247999,827,828,5
248009,832,828,5
248019,828,828,5
248029,831,828,5
248039,831,828,5
248050,827,828,5
248060,832,828,5
248070,828,828,5
248080,830,828,5
248090,831,828,5
248101,827,828,5
248111,831,828,5
248121,829,828,5
248131,829,828,5
248141,831,828,5
248152,827,828,5
248162,830,828,5
248172,830,828,5
248182,826,828,5
248192,830,828,5
248203,826,828,5
248213,829,828,5
248223,833,828,5
248233,827,828,5
248243,831,828,5
248254,829,828,5
248264,829,828,5
248274,832,828,5
248284,827,828,5
248294,831,828,5
248305,829,828,5
248315,828,828,5
248325,834,828,5
248335,829,828,5
248345,832,828,6
248356,833,828,6
248366,827,828,6
248376,833,828,6
248386,829,828,6
248396,832,828,6
248407,833,828,6
248417,827,828,6
248427,832,828,6
248437,831,828,6
248447,830,828,6
248458,833,829,5
248468,825,828,6
248478,830,828,6
248488,829,829,5
248498,826,828,6
248509,830,828,6
248519,826,828,6
248529,831,829,5
248539,831,829,5
248549,827,829,5
248560,830,829,5
248570,827,829,5
248580,829,829,5
248590,831,829,5
248600,826,829,5
248611,830,829,5
248621,829,829,5
248631,828,829,5
248641,831,829,5
248651,826,829,5
248662,828,829,5
248672,830,829,5
OSM
248693,341,336,6
248703,337,336,6
248713,335,336,6
248723,337,336,6
248734,334,336,6
248744,339,336,6
248754,335,336,6
248764,336,336,6
248774,337,336,6
248785,334,336,6
248795,338,336,6
248805,336,336,6
248815,334,336,6
248825,336,336,6
248836,334,336,6
248846,337,336,6
248856,337,336,6
248866,333,336,6
248876,336,336,6
248887,334,336,6
248897,336,336,6
248907,337,336,6
248917,333,336,6
248927,337,336,6
248938,335,336,6
248948,335,336,6
248958,337,336,6
248968,334,336,6
248978,337,336,6
248989,337,336,6
248999,335,336,6
249009,338,336,6
249019,335,336,6
249029,336,336,6
249040,336,336,6
249050,335,336,6
249060,337,336,6
249070,336,336,6
249080,335,336,6
249091,337,336,6
249101,334,336,6
249111,336,336,6
249121,336,336,6
249131,335,336,6
249142,337,336,6
249152,335,336,6
249162,336,336,6
249172,338,336,6
249182,335,336,6
249193,338,336,6
249203,335,336,6
249213,337,336,6
249223,338,336,6
249233,334,336,6
249244,338,336,6
249254,341,336,6
249264,336,336,6
249274,338,336,6
249284,335,336,6
249294,337,336,6
249305,338,336,6
249315,336,336,6
249325,338,336,6
249335,336,336,6
249345,337,336,6
249356,345,336,7
249366,335,336,7
249376,338,336,7
249386,336,336,7
249396,337,336,7
249407,338,336,7
249417,337,337,6
249427,337,337,6
249437,337,337,6
249447,337,337,6
249458,338,337,6
249468,335,336,6
249478,337,336,6
249488,338,337,5
249498,335,336,6
249509,346,336,7
249519,335,336,7
249529,337,336,7
249539,338,336,7
249549,335,336,7
249560,339,336,6
249570,337,336,6
249580,336,336,6
249590,338,336,6
249600,335,336,6
249611,345,336,7
249621,337,336,7
249631,336,336,7
249641,338,336,7
249651,334,336,7
249662,344,336,7
249672,338,336,7
249682,335,336,7
249692,338,336,7
249702,335,336,7
249713,344,336,7
249723,339,336,7
249733,334,336,7
249743,339,336,7
249753,336,336,7
249764,343,336,7
249774,339,336,7
249784,335,336,7
249794,337,336,6
249804,337,336,6
249815,342,336,6
249825,338,336,6
249835,334,336,6
249845,337,336,6
249855,338,336,6
249866,342,336,6
249876,339,336,6
249886,336,336,6
249896,337,336,6
249906,337,336,6
SIM
249927,840,822,7
249937,824,822,7
249947,822,822,7
249957,825,822,7
249968,819,822,7
249978,824,822,7
249988,823,822,7
249998,821,822,7
250008,824,822,7
250019,819,822,7
250029,824,822,7
250039,826,822,7
250049,820,822,7
250059,826,822,7
250070,822,822,7
250080,823,822,7
250090,825,822,7
250100,820,822,7
250110,824,822,7
250121,824,822,7
250131,821,822,7
250141,825,822,7
250151,819,822,7
250161,823,822,7
250172,824,822,7
250182,821,822,7
250192,826,822,7
250202,821,822,7
250213,824,822,7
250223,825,822,7
250233,819,822,7
250243,825,822,7
250253,821,822,7
250264,822,822,7
250274,825,822,7
250284,820,822,7
250294,825,822,7
250304,824,822,7
250315,822,822,7
250325,827,822,7
250335,820,822,7
250345,824,822,7
250355,826,822,7
250366,821,822,7
250376,826,822,7
250386,820,822,7
250396,824,822,7
250406,826,822,7
250417,821,822,7
250427,826,822,7
250437,822,822,7
250447,822,822,7
250457,825,822,7
250468,820,822,7
250478,825,822,7
250488,823,822,7
250498,821,822,7
250508,825,822,7
250519,821,822,7
250529,824,822,7
250539,825,822,7
250549,820,822,7
250559,824,822,7
250570,821,822,7
250580,823,822,7
250590,825,822,7
250600,820,822,7
