Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
916024,815,814,7
916034,817,814,7
916044,811,814,7
916054,816,814,7
916064,812,814,7
916075,814,814,7
916085,816,814,7
916095,811,814,7
916105,816,814,7
916115,813,814,7
916126,815,814,7
916136,816,814,7
916146,811,814,7
916156,815,814,7
916166,814,814,7
916177,814,814,7
916187,817,814,7
916197,811,814,7
916207,816,814,7
916217,815,814,7
916228,812,814,7
916238,816,814,7
916248,812,814,7
916258,814,814,7
916268,816,814,7
916279,812,814,7
916289,816,814,7
916299,813,814,7
916309,813,814,7
916319,816,814,7
916330,813,814,7
916340,815,814,7
916350,815,814,7
916360,812,814,7
916370,817,814,7
916381,812,814,7
916391,815,814,7
916401,816,814,7
916411,811,814,7
916421,816,814,7
916432,813,814,7
916442,814,814,7
916452,815,814,7
916462,811,814,7
916472,815,814,7
916483,814,814,7
916493,814,814,7
916503,816,814,7
916513,811,814,7
916523,815,814,7
916534,816,814,7
916544,812,814,7
916554,816,814,7
916564,811,814,7
916574,814,814,7
916585,816,814,7
916595,810,814,7
916605,815,814,7
916615,813,814,7
916625,814,814,7
916636,818,814,7
916646,811,814,7
916656,815,814,7
916666,815,814,7
916676,812,814,7
916687,817,814,7
916697,812,814,7
916707,816,814,7
916717,815,814,7
916727,811,814,7
916738,817,814,7
916748,812,814,7
916758,815,814,7
916768,816,814,7
916778,810,814,7
916789,816,814,7
916799,813,814,7
916809,814,814,7
916819,816,814,7
916829,812,814,7
916840,817,814,7
916850,815,814,7
916860,812,814,7
916870,816,814,7
916880,811,814,7
916891,815,814,7
916901,816,814,7
916911,811,814,7
916921,817,814,7
916931,812,814,7
916942,816,814,7
916952,817,814,7
916962,811,814,7
916972,815,814,7
916982,814,814,7
916993,814,814,7
917003,816,814,7
917013,811,814,7
917023,815,814,7
917033,815,814,7
917044,813,814,7
917054,816,814,7
917064,811,814,7
917074,814,814,7
917084,816,814,7
917095,813,814,7
917105,816,814,7
RIM
917125,819,806,6
917135,811,806,6
917145,805,806,6
917156,808,806,6
917166,808,806,6
917176,806,806,6
917186,810,806,6
917196,805,806,6
917207,807,806,6
917217,809,806,6
917227,805,806,6
917237,809,806,6
917247,805,806,6
917258,808,806,6
917268,809,806,6
917278,804,806,6
917288,808,806,6
917298,806,806,6
917309,807,806,6
917319,809,806,5
917329,805,806,5
917339,809,806,5
917349,807,806,5
917360,805,806,5
917370,810,806,5
917380,805,806,5
917390,808,806,5
917400,809,806,5
917411,804,806,5
917421,809,806,5
917431,806,806,5
917441,807,806,5
917451,809,806,5
917462,804,806,5
917472,809,806,5
917482,806,806,5
917492,806,806,5
917502,810,806,5
917513,805,806,5
917523,809,806,5
917533,808,806,5
917543,805,806,5
917553,809,806,5
917564,805,806,5
917574,808,806,5
917584,809,806,5
917594,805,806,5
917604,809,806,5
917615,806,806,5
917625,808,806,5
917635,809,806,5
917645,804,806,5
917655,810,806,6
917666,806,806,5
917676,806,806,5
917686,809,806,6
917696,805,806,6
917706,808,806,6
917717,808,806,6
917727,805,806,6
917737,810,806,6
917747,806,806,6
917757,808,806,6
917768,809,806,6
917778,804,806,6
917788,809,806,6
917798,806,806,6
917808,807,806,6
917819,809,806,6
917829,804,806,6
917839,809,806,6
917849,809,806,6
917859,806,806,6
917870,810,807,5
917880,805,807,5
917890,808,807,5
917900,810,807,5
917910,804,807,5
917921,809,807,5
917931,806,807,5
917941,807,807,5
917951,809,807,5
917961,804,807,5
917972,809,807,5
917982,807,807,5
917992,806,807,5
918002,809,807,5
918012,805,807,5
918023,808,807,5
918033,808,807,5
918043,805,807,5
918053,810,807,5
918063,806,807,5
918074,807,807,5
918084,810,807,5
918094,805,807,5
918104,809,807,5
918114,805,807,5
918125,805,807,5
918135,809,807,5
918145,804,807,5
918155,809,807,5
918165,808,807,5
918176,806,807,5
918186,809,807,5
918196,805,807,5
918206,808,807,4
918216,808,807,4
918227,805,807,4
918237,810,807,5
918247,805,807,5
918257,807,807,4
918267,808,807,4
918278,803,807,5
918288,810,807,5
918298,806,807,5
918308,807,807,4
918318,809,807,4
918329,804,807,5
918339,810,807,5
OSM
918360,429,425,2
918370,431,425,2
918380,425,425,2
918390,427,425,2
918401,428,425,2
918411,423,425,2
918421,426,425,2
918431,425,425,2
918441,426,425,2
918452,427,425,2
918462,424,425,2
918472,426,425,2
918482,426,425,2
918492,426,425,2
918503,427,425,2
918513,424,425,2
918523,426,425,2
918533,427,425,2
918543,424,425,2
918554,428,425,2
918564,424,425,2
918574,426,425,2
918584,427,425,2
918594,424,425,2
918605,427,425,2
918615,426,425,2
918625,426,425,2
918635,426,425,2
918645,424,425,2
918656,426,425,2
918666,426,425,2
918676,425,425,2
918686,426,425,2
918696,424,425,2
918707,426,425,2
918717,426,425,2
918727,424,425,2
918737,427,425,2
918747,425,425,2
918758,425,425,2
918768,427,425,2
918778,424,425,2
918788,426,425,2
918798,426,425,2
918809,426,425,2
918819,427,425,2
918829,425,425,2
918839,428,425,2
918849,427,425,2
918860,425,425,2
918870,429,425,2
918880,425,425,2
918890,428,425,2
918900,427,425,2
918911,425,425,2
918921,426,425,2
918931,425,425,2
918941,425,425,2
918951,427,425,2
918962,425,425,2
918972,426,425,2
918982,427,425,2
918992,434,425,3
919002,427,425,3
919013,426,425,3
919023,427,425,3
919033,435,425,3
919043,424,425,3
919053,428,425,3
919064,426,425,3
919074,426,425,3
919084,427,425,3
919094,425,425,3
919104,427,425,3
919115,427,425,3
919125,424,425,3
919135,427,425,3
919145,426,425,3
919155,426,425,3
919166,428,425,3
919176,425,425,3
919186,426,425,3
919196,423,425,4
919206,427,425,4
919217,427,425,4
919227,425,425,4
919237,426,425,4
919247,425,426,3
919257,426,425,4
919268,428,426,3
919278,425,426,3
919288,426,426,3
919298,425,426,2
919308,425,426,2
919319,428,426,3
919329,425,426,3
919339,426,426,3
919349,426,426,2
919359,424,426,3
919370,428,426,3
919380,425,426,3
919390,426,426,3
919400,426,426,3
919410,424,426,3
919421,426,426,3
919431,424,426,3
919441,425,426,3
919451,427,426,3
919461,424,426,3
919472,426,426,3
919482,426,426,3
919492,425,426,3
919502,427,426,3
919512,424,426,3
919523,426,426,3
919533,425,426,3
919543,424,426,3
919553,425,426,3
919563,425,426,3
919574,426,426,2
SIM
919594,828,814,6
919604,818,814,5
919614,813,814,5
919625,815,814,5
919635,815,814,5
919645,811,814,5
919655,816,814,5
919665,815,814,5
919676,815,814,5
919686,815,814,5
919696,811,814,5
919706,815,814,5
919716,816,814,5
919727,813,814,5
919737,816,814,5
919747,812,814,5
919757,814,814,5
919767,816,814,5
919778,811,814,5
919788,816,814,5
919798,812,814,5
919808,814,814,5
919818,817,814,5
919829,812,814,5
919839,816,814,5
919849,816,814,5
919859,813,814,5
919869,817,814,5
919880,811,814,5
919890,815,814,5
919900,816,814,5
919910,814,814,5
919920,816,814,5
919931,811,814,5
919941,814,814,5
919951,817,814,5
919961,810,814,5
919971,816,814,5
919982,813,814,5
919992,813,814,5
920002,816,814,5
920012,811,814,5
920022,815,814,5
920033,814,814,5
920043,811,814,5
920053,817,814,6
920063,812,814,6
920073,815,814,5
920084,816,814,5
920094,810,814,6
920104,816,814,6
920114,813,814,5
920124,815,814,5
920135,816,814,5
920145,811,814,6
920155,816,814,6
920165,814,814,6
920175,813,814,6
920186,817,814,6
920196,811,814,6
920206,814,814,6
920216,815,814,6
920226,814,814,6
920237,817,814,6
920247,811,814,6
920257,815,814,6
920267,816,814,6
920277,810,814,6
920288,815,814,6
920298,812,814,6
920308,814,814,6
920318,817,814,6
920328,811,814,6
920339,816,814,6
920349,815,814,6
920359,813,814,6
920369,817,814,6
920379,812,814,6
920390,816,814,6
920400,817,814,6
920410,811,814,6
920420,817,814,6
920430,812,814,6
920441,815,814,6
920451,817,814,6
920461,811,814,6
920471,816,814,6
920481,813,814,6
920492,815,814,6
920502,817,814,6
920512,811,814,6
920522,816,814,6
920532,816,814,6
920543,814,814,6
920553,817,814,6
920563,812,814,6
920573,814,814,6
920583,816,814,6
920594,812,814,6
920604,816,814,6
920614,812,814,6
920624,814,814,6
920634,816,814,6
920645,812,814,6
920655,816,814,6
920665,814,814,5
920675,815,814,5
920685,816,814,5
920696,811,814,6
920706,816,814,6
920716,814,814,5
920726,813,814,5
920736,816,814,5
920747,811,814,6
920757,815,814,6
920767,817,814,6
920777,812,814,6
920787,817,814,6
920798,812,814,6
920808,815,814,6
RIM
920828,819,807,5
920838,812,807,5
920848,809,807,5
920859,807,807,5
920869,810,807,5
920879,806,807,5
920889,809,807,5
920899,809,807,5
920910,805,807,5
920920,809,807,5
920930,805,807,5
920940,809,807,5
920950,809,807,5
920961,804,807,5
920971,811,807,5
920981,807,807,5
920991,808,807,5
921001,809,807,5
921012,804,807,5
921022,806,807,5
921032,807,807,5
921042,805,807,5
921052,808,807,5
921063,801,807,5
921073,806,807,5
921083,807,807,5
921093,803,807,5
921103,808,807,5
921114,804,807,5
921124,805,807,5
921134,807,807,5
921144,803,807,5
921154,807,807,5
921165,804,807,5
921175,804,807,5
921185,807,807,5
921195,803,807,5
921205,807,807,5
921216,806,807,5
921226,803,807,5
921236,808,807,5
921246,804,807,5
921256,806,807,5
921267,807,807,5
921277,802,806,7
921287,807,806,6
921297,805,806,6
921307,805,806,6
921318,807,806,6
921328,802,806,7
921338,807,806,6
921348,806,806,6
921358,804,806,6
921369,806,806,6
921379,802,806,6
921389,807,806,6
921399,807,806,6
921409,804,806,6
921420,806,806,6
921430,803,806,6
921440,805,806,6
921450,808,806,6
921460,802,806,6
921471,807,806,6
921481,804,806,6
921491,806,806,6
921501,808,806,6
921511,802,806,6
921522,806,806,6
921532,805,806,6
921542,804,806,6
921552,808,806,6
921562,803,806,6
921573,805,806,6
921583,806,806,6
921593,803,806,6
921603,808,806,6
921613,804,806,6
921624,804,806,6
921634,806,806,6
921644,803,806,6
921654,807,806,6
921664,805,806,6
921675,804,806,6
921685,807,806,6
921695,803,806,6
921705,806,806,6
921715,806,806,6
921726,803,806,6
921736,806,806,6
921746,802,806,6
921756,805,806,6
921766,807,806,6
921777,801,806,6
921787,806,806,6
921797,804,806,6
921807,806,806,6
921817,807,806,6
921828,801,806,6
921838,807,805,7
921848,805,805,7
921858,804,805,7
921868,808,805,7
921879,802,805,7
921889,806,805,7
921899,807,805,7
921909,804,805,7
921919,808,805,7
921930,803,805,7
921940,805,805,7
921950,807,805,7
921960,803,805,7
921970,808,805,7
921981,803,805,7
921991,804,805,7
922001,807,805,7
922011,802,805,7
922021,808,805,7
922032,804,805,7
922042,804,805,6
OSM
922063,428,426,2
922073,427,425,3
922083,427,426,2
922093,424,425,3
922104,427,425,3
922114,425,425,3
922124,427,425,3
922134,427,426,2
922144,425,426,2
922155,426,425,3
922165,426,426,2
922175,423,425,3
922185,427,425,3
922195,424,425,3
922206,426,425,3
922216,427,425,3
922226,424,425,3
922236,426,425,3
922246,424,425,3
922257,426,425,3
922267,428,425,3
922277,425,425,3
922287,426,425,3
922297,426,425,3
922308,430,426,2
922318,430,426,2
922328,425,426,2
922338,427,426,2
922348,426,426,2
922359,429,426,3
922369,429,426,3
922379,425,426,3
922389,427,426,3
922399,427,426,3
922410,426,426,3
922420,428,426,3
922430,425,426,3
922440,426,426,3
922450,428,426,3
922461,425,426,3
922471,428,426,3
922481,426,426,3
922491,427,426,3
922501,428,426,3
922512,428,426,3
922522,429,426,3
922532,426,426,3
922542,425,426,3
922552,428,426,3
922563,429,426,3
922573,427,426,3
922583,429,426,3
922593,425,426,3
922603,427,426,3
922614,429,426,3
922624,428,426,3
922634,428,426,3
922644,425,426,3
922654,427,426,3
922665,430,426,3
922675,427,426,3
922685,427,426,3
922695,424,426,3
922705,426,426,3
922716,427,426,3
922726,427,426,3
922736,428,426,2
922746,425,426,2
922756,426,426,2
922767,430,426,2
922777,425,426,2
922787,427,426,2
922797,426,426,2
922807,426,426,2
922818,431,426,2
922828,426,426,2
922838,427,426,2
922848,427,426,2
922858,425,426,2
922869,430,426,2
922879,426,426,2
922889,425,426,2
922899,427,426,2
922909,425,426,2
922920,428,426,2
922930,427,426,2
922940,425,426,2
922950,426,426,2
922960,423,426,2
922971,428,426,2
922981,427,426,2
922991,425,426,2
923001,426,426,2
923011,424,426,2
923022,427,426,2
923032,427,426,2
923042,424,426,2
923052,427,426,2
923062,425,426,2
923073,427,426,2
923083,428,426,2
923093,424,426,2
923103,427,426,2
923113,425,426,2
923124,427,426,2
923134,428,426,2
923144,424,426,2
923154,427,426,2
923164,426,426,2
923175,426,426,2
923185,428,426,2
923195,424,426,2
923205,427,426,2
923215,426,426,2
923226,423,426,2
923236,428,426,2
923246,424,426,2
923256,426,426,2
923266,427,426,2
923277,424,426,2
SIM
923297,831,814,6
923307,818,814,6
923317,818,814,7
923328,812,814,7
923338,816,814,7
923348,814,814,6
923358,814,814,6
923368,816,814,6
923379,812,814,6
923389,816,814,7
923399,816,814,6
923409,812,814,7
923419,817,814,7
923430,812,814,7
923440,814,814,7
923450,816,814,7
923460,810,814,7
923470,818,814,7
923481,813,814,7
923491,814,814,7
923501,816,814,7
923511,811,814,7
923521,815,814,7
923532,814,814,7
923542,813,814,7
923552,816,814,7
923562,812,814,7
923572,815,814,7
923583,817,814,7
923593,811,814,7
923603,817,814,7
923613,813,814,7
923623,815,814,7
923634,817,814,7
923644,810,814,7
923654,816,814,7
923664,813,814,7
923674,814,814,7
923685,817,814,7
923695,810,814,7
923705,815,814,7
923715,814,814,7
923725,811,814,7
923736,818,814,7
923746,811,814,7
923756,815,814,7
923766,815,814,7
923776,811,814,7
923787,817,814,7
923797,811,814,7
923807,814,814,7
923817,816,814,7
923827,811,814,7
923838,816,814,7
923848,814,814,7
923858,814,814,7
923868,816,814,7
923878,812,814,7
923889,816,814,7
923899,817,814,7
923909,812,814,7
923919,815,814,7
923929,811,814,7
923940,816,814,7
923950,816,814,7
923960,810,814,7
923970,817,814,7
923980,812,814,7
923991,814,814,7
924001,817,814,7
924011,811,814,7
924021,815,814,7
924031,814,814,7
924042,813,814,7
924052,816,814,7
924062,811,814,7
924072,814,814,7
924082,815,814,7
924093,812,814,7
924103,816,814,7
924113,812,814,7
924123,814,814,7
924133,816,814,7
924144,812,814,7
924154,818,814,7
924164,815,814,7
924174,815,814,7
924184,816,814,7
924195,811,814,7
924205,816,814,7
924215,814,814,7
924225,812,814,7
924235,816,814,7
924246,812,814,7
924256,816,814,7
924266,815,814,7
924276,811,814,7
924286,816,814,7
924297,812,814,7
924307,814,814,7
924317,816,814,7
924327,810,814,7
924337,815,814,7
924348,814,814,7
924358,814,814,7
924368,816,814,7
924378,811,814,7
924388,815,814,7
924399,815,814,7
924409,813,814,7
924419,816,814,7
924429,811,814,7
924439,815,814,7
924450,817,814,7
924460,812,814,7
924470,816,814,7
924480,813,814,7
924490,814,814,7
924501,817,814,7
924511,812,814,7
RIM
924531,815,805,6
924541,805,805,5
924552,808,805,5
924562,802,805,5
924572,806,805,5
924582,807,805,5
924592,816,805,6
924603,808,805,6
924613,802,805,6
924623,807,805,6
924633,808,805,6
924643,803,805,6
924654,807,805,6
924664,806,805,6
924674,805,805,5
924684,808,805,5
924694,803,805,5
924705,806,805,5
924715,807,805,5
924725,805,805,5
924735,808,805,5
924745,804,805,5
924756,807,805,5
924766,807,805,5
924776,803,805,5
924786,809,805,5
924796,804,805,5
924807,806,805,5
924817,808,805,5
924827,803,805,5
924837,808,805,5
924847,805,805,5
924858,805,805,5
924868,808,805,5
924878,805,805,5
924888,810,805,6
924898,808,805,6
924909,805,805,6
924919,809,805,6
924929,804,805,6
924939,808,805,6
924949,808,805,6
924960,804,805,6
924970,809,805,6
924980,806,805,6
924990,808,805,6
925000,808,805,6
925011,804,805,6
925021,807,805,6
925031,806,805,6
925041,806,805,6
925051,809,805,6
925062,804,805,6
925072,808,805,6
925082,808,805,6
925092,806,805,6
925102,809,805,6
925113,804,805,6
925123,807,805,6
925133,808,805,6
925143,804,805,6
925153,808,805,6
925164,805,805,6
925174,807,805,6
925184,808,805,6
925194,804,805,6
925204,807,805,6
925215,807,805,6
925225,806,805,6
925235,809,805,6
925245,805,805,6
925255,808,805,6
925266,808,805,6
925276,804,805,6
925286,809,805,6
925296,804,806,5
925306,807,805,6
925317,808,806,5
925327,805,806,5
925337,808,806,5
925347,806,806,5
925357,807,806,5
925368,809,806,5
925378,803,806,5
925388,808,806,5
925398,808,806,5
925408,805,806,5
925419,809,806,5
925429,804,806,5
925439,807,806,5
925449,809,806,5
925459,805,806,5
925470,809,806,5
925480,804,806,5
925490,808,806,5
925500,808,806,5
925510,804,806,5
925521,809,806,5
925531,806,806,5
925541,806,806,5
925551,808,806,5
925561,804,806,5
925572,808,806,5
925582,807,806,5
925592,806,806,5
925602,809,806,5
925612,805,806,5
925623,808,806,5
925633,809,806,5
925643,804,806,5
925653,808,806,5
925663,806,806,5
925674,806,806,5
925684,809,806,5
925694,803,806,5
925704,809,806,5
925714,807,806,5
925725,806,806,5
925735,809,806,5
925745,804,806,5
OSM
925766,433,426,3
925776,429,426,3
925786,427,426,3
925796,426,426,3
925807,430,426,3
925817,433,426,3
925827,424,426,3
925837,428,426,3
925847,426,426,3
925858,426,426,3
925868,428,426,3
925878,425,426,3
925888,427,426,3
925898,427,426,3
925909,426,426,3
925919,428,426,3
925929,425,426,3
925939,427,426,3
925949,425,426,3
925960,423,426,3
925970,426,426,3
925980,424,426,3
925990,426,426,3
926000,426,426,3
926011,424,426,3
926021,427,426,3
926031,427,426,3
926041,427,426,3
926051,428,426,3
926062,425,426,3
926072,427,426,3
926082,427,426,3
926092,425,426,3
926102,428,426,3
926113,425,426,3
926123,427,426,3
926133,427,426,3
926143,425,426,3
926154,428,426,3
926164,426,426,3
926174,426,426,3
926184,426,426,3
926194,425,426,3
926205,427,426,3
926215,427,426,3
926225,424,426,3
926235,428,426,3
926245,425,426,3
926256,427,426,3
926266,427,426,3
926276,425,426,3
926286,426,426,3
926296,426,426,3
926307,427,426,3
926317,428,426,3
926327,425,426,3
926337,428,426,3
926347,426,426,3
926358,426,426,3
926368,428,426,3
926378,425,426,3
926388,427,426,3
926398,427,426,3
926409,426,426,3
926419,428,426,3
926429,424,426,3
926439,427,426,3
926449,428,426,3
926460,425,426,3
926470,428,426,3
926480,426,426,3
926490,426,426,3
926500,428,426,3
926511,426,426,3
926521,428,426,2
926531,427,426,2
926541,426,426,2
926551,427,426,2
926562,426,426,2
926572,427,426,2
926582,427,426,2
926592,426,426,2
926602,427,426,2
926613,426,426,2
926623,427,426,2
926633,428,426,2
926643,425,426,2
926653,427,426,2
926664,425,426,2
926674,426,426,2
926684,428,426,2
926694,425,426,2
926704,427,426,2
926715,428,426,2
926725,426,426,2
926735,427,426,2
926745,426,426,2
926755,427,426,2
926766,427,426,2
926776,426,426,2
926786,427,426,2
926796,425,426,2
926806,427,426,2
926817,428,426,2
926827,430,426,2
926837,428,426,2
926847,426,426,2
926857,426,426,2
926868,427,426,2
926878,424,426,2
926888,432,426,3
926898,427,426,3
926908,425,426,3
926919,428,426,3
926929,424,426,3
926939,432,426,3
926949,427,426,3
926959,424,426,3
926970,428,426,3
926980,425,426,3
SIM
927000,831,814,7
927010,813,814,7
927020,815,814,6
927031,813,814,6
927041,811,814,6
927051,815,814,6
927061,809,814,7
927071,815,814,7
927082,813,814,7
927092,811,814,7
927102,814,814,7
927112,810,814,7
927122,813,814,7
927133,815,814,7
927143,808,814,7
927153,813,814,7
927163,810,814,7
927173,811,813,8
927184,813,813,8
927194,807,813,8
927204,811,813,8
927214,810,813,8
927224,807,813,8
927235,808,813,9
927245,798,813,10
927255,804,813,11
927265,804,813,12
927275,801,813,13
927286,809,813,13
927296,802,813,14
927306,806,813,14
927316,806,813,15
927326,802,812,16
927337,808,812,16
927347,805,812,17
927357,806,812,17
927367,807,812,17
927378,801,812,18
927388,808,812,18
927398,805,812,18
927408,803,812,19
927418,807,812,19
927429,802,812,20
927439,805,812,20
927449,808,812,20
927459,802,811,22
927469,807,811,22
927480,802,811,23
927490,805,811,23
927500,808,811,23
927510,801,811,23
927520,807,811,23
927531,804,811,24
927541,803,811,24
927551,806,811,24
927561,800,811,25
927571,805,811,25
927582,805,811,25
927592,802,810,27
927602,807,810,26
927612,802,810,27
927622,803,810,27
927633,806,810,27
927643,801,810,28
927653,805,810,28
927663,803,810,28
927673,804,810,28
927684,805,810,28
927694,801,810,29
927704,805,809,29
927714,804,809,29
927724,803,809,29
927735,806,809,29
927745,801,809,30
927755,806,809,29
927765,804,809,30
927775,801,809,30
927786,813,809,30
927796,803,809,30
927806,804,809,30
927816,805,809,30
927826,801,809,30
927837,806,808,31
927847,804,808,31
927857,803,808,30
927867,806,808,30
927877,800,808,30
927888,805,808,29
927898,805,808,29
927908,804,808,29
927918,806,808,29
927928,800,808,29
927939,805,808,29
927949,806,807,29
927959,801,807,29
927969,806,807,29
927979,801,807,29
927990,805,807,28
928000,806,807,28
928010,799,807,28
928020,807,807,27
928030,804,807,27
928041,803,807,27
928051,805,807,27
928061,800,807,27
928071,805,806,27
928081,805,806,27
928092,802,806,26
928102,808,806,25
928112,800,806,25
928122,805,806,24
928132,805,806,24
928143,800,806,24
928153,805,806,23
928163,802,806,23
928173,805,806,22
928183,805,806,21
928194,800,805,22
928204,806,805,21
928214,804,805,20
RIM
928234,809,806,4
928244,796,806,5
928255,800,806,5
928265,800,806,6
928275,798,806,6
928285,801,806,6
928295,795,806,7
928306,799,806,7
928316,800,806,7
928326,794,805,9
928336,800,805,9
928346,795,805,10
928357,797,805,11
928367,799,805,11
928377,793,805,12
928387,798,805,12
928397,796,805,13
928408,795,805,14
928418,800,805,14
928428,794,805,15
928438,798,805,15
928448,798,805,16
928459,794,804,18
928469,800,804,18
928479,796,804,18
928489,799,804,18
928499,799,804,18
928510,796,804,19
928520,800,804,19
928530,796,804,19
928540,798,804,20
928550,801,804,20
928561,795,804,20
928571,800,804,20
928581,797,804,21
928591,796,804,21
928601,800,803,22
928612,794,803,23
928622,798,803,22
928632,799,803,23
928642,795,803,23
928652,800,803,23
928663,794,803,23
928673,798,803,23
928683,800,803,23
928693,795,803,24
928703,800,803,24
928714,796,803,24
928724,797,803,24
928734,800,802,25
928744,795,802,25
928754,799,802,25
928765,798,802,25
928775,796,802,25
928785,799,802,25
928795,794,802,25
928805,798,802,25
928816,800,802,25
928826,793,802,25
928836,798,802,25
928846,794,802,26
928857,796,801,27
928867,797,801,27
928877,790,801,27
928887,795,801,27
928897,794,801,28
928908,793,801,28
928918,797,801,28
928928,793,801,28
928938,798,801,28
928948,798,801,28
928959,794,800,29
928969,799,800,28
928979,795,800,28
928989,797,800,27
928999,799,800,27
929010,792,800,27
929020,799,800,27
929030,796,800,27
929040,796,800,26
929050,799,800,26
929061,793,800,26
929071,799,800,26
929081,797,800,26
929091,795,799,26
929101,799,799,25
929112,793,799,25
929122,798,799,25
929132,799,799,24
929142,794,799,24
929152,798,799,23
929163,794,799,23
929173,797,799,22
929183,799,799,22
929193,793,799,22
929203,798,798,22
929214,795,798,22
929224,796,798,21
929234,800,798,20
929244,793,798,20
929254,798,798,19
929265,797,798,19
929275,795,798,18
929285,799,798,17
929295,794,798,17
929305,798,798,16
929316,798,798,16
929326,794,797,16
929336,799,797,15
929346,794,797,14
929356,796,797,13
929367,798,797,13
929377,793,797,12
929387,800,797,11
929397,797,797,11
929407,796,797,9
929418,800,797,9
929428,794,797,8
929438,798,797,7
929448,798,796,7
OSM
929469,427,426,2
929479,422,426,2
929489,427,426,2
929499,424,426,2
929510,421,426,3
929520,424,426,2
929530,422,426,2
929540,423,426,2
929550,424,426,2
929561,421,426,3
929571,423,426,3
929581,423,426,3
929591,423,426,3
929601,424,426,3
929612,422,426,3
929622,423,426,3
929632,423,426,3
929642,422,426,3
929652,425,426,3
929663,422,426,3
929673,424,425,4
929683,424,425,4
929693,421,425,4
929703,425,425,4
929714,423,425,4
929724,424,425,4
929734,425,425,4
929744,426,425,4
929754,425,425,4
929765,423,425,4
929775,424,425,4
929785,425,425,4
929795,421,425,4
929805,424,425,4
929816,424,425,4
929826,421,425,4
929836,426,425,4
929846,423,425,4
929856,424,425,4
929867,425,425,4
929877,422,425,4
929887,433,425,5
929897,423,425,5
929907,423,425,5
929918,425,425,5
929928,422,425,5
929938,432,425,5
929948,425,425,5
929958,423,425,5
929969,426,425,5
929979,423,425,5
929989,432,425,6
929999,426,425,6
930009,422,425,6
930020,424,425,6
930030,423,425,6
930040,425,425,6
930050,425,425,6
930060,423,425,6
930071,425,425,6
930081,424,425,6
930091,429,425,6
930101,425,425,6
930111,422,425,6
930122,424,425,6
930132,425,425,6
930142,424,425,6
930152,425,425,5
930162,423,425,6
930173,425,425,5
930183,424,425,5
930193,428,425,6
930203,425,425,5
930213,423,425,5
930224,422,425,5
930234,426,425,5
930244,424,425,5
930254,424,425,5
930264,425,425,5
930275,423,425,5
930285,425,425,5
930295,428,425,5
930305,423,425,5
930315,425,425,5
930326,422,424,6
930336,424,424,6
930346,423,424,6
930356,424,424,6
930366,426,424,6
930377,422,424,6
930387,424,424,6
930397,432,424,7
930407,423,424,7
930417,425,424,6
930428,421,424,6
930438,424,424,6
930448,426,424,6
930458,422,424,6
930468,426,424,6
930479,423,424,6
930489,423,424,6
930499,432,424,7
930509,423,424,7
930519,425,424,7
930530,422,424,6
930540,424,424,6
930550,428,424,6
930560,422,424,6
930570,425,424,6
930581,425,424,6
930591,423,424,6
930601,429,424,6
930611,422,424,6
930621,425,424,6
930632,424,424,6
930642,422,424,5
930652,425,424,5
930662,423,424,5
930672,424,424,5
930683,426,424,5
SIM
930703,823,805,17
930713,806,805,17
930723,806,805,16
930734,807,805,16
930744,801,805,15
930754,807,805,15
930764,805,805,15
930774,804,805,14
930785,809,805,13
930795,804,805,13
930805,807,805,12
930815,808,805,12
930825,803,804,13
930836,808,804,12
930846,803,804,12
930856,807,804,11
930866,808,804,11
930876,802,804,10
930887,808,804,10
930897,804,804,10
930907,805,804,9
930917,807,804,9
930927,802,804,9
930938,806,804,9
930948,806,804,9
930958,804,804,9
930968,808,804,9
930978,804,804,9
930989,807,804,9
930999,808,804,9
931009,803,804,9
931019,808,804,9
931029,803,804,9
931040,808,804,9
931050,808,804,9
931060,801,804,9
931070,808,804,9
931080,805,804,9
931091,804,804,9
931101,807,804,9
931111,802,804,9
931121,807,804,9
931131,806,804,9
931142,804,804,9
931152,808,804,9
931162,802,804,9
931172,806,804,9
931182,807,804,9
931193,803,804,9
931203,808,804,9
931213,803,804,9
931223,806,804,9
931233,808,804,9
931244,803,804,9
931254,808,804,9
931264,806,804,9
931274,804,804,9
931284,808,804,9
931295,803,804,9
931305,807,804,9
931315,807,804,9
931325,803,804,9
931335,808,804,9
931346,803,804,9
931356,806,804,9
931366,807,804,9
931376,802,804,9
931386,807,804,9
931397,804,804,9
931407,805,804,9
931417,808,805,8
931427,803,805,8
931437,807,805,8
931448,807,805,8
931458,804,805,8
931468,807,805,8
931478,803,805,8
931488,806,805,8
931499,810,805,8
931509,803,805,8
931519,808,805,8
931529,803,805,8
931539,806,805,8
931550,808,805,8
931560,803,805,8
931570,807,805,8
931580,804,805,8
931590,806,805,8
931601,808,805,8
931611,802,805,8
931621,807,805,8
931631,806,805,8
931641,803,805,8
931652,807,805,8
931662,803,805,8
931672,806,805,8
931682,808,805,8
931692,802,805,8
931703,808,805,8
931713,804,805,8
931723,805,805,8
931733,808,805,8
931743,802,805,8
931754,807,805,8
931764,804,805,7
931774,804,805,7
931784,808,805,8
931794,802,805,8
931805,806,805,7
931815,806,805,7
931825,803,805,7
931835,808,805,7
931845,802,805,7
931856,807,805,7
931866,807,805,7
931876,803,805,7
931886,807,805,7
