Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1168959,793,793,7
1168969,797,793,7
1168979,798,793,7
1168990,793,793,7
1169000,798,793,7
1169010,794,793,7
1169020,797,793,7
1169030,799,794,6
1169041,793,794,6
1169051,798,794,7
1169061,795,794,6
1169071,795,794,6
1169081,798,794,7
1169092,792,794,7
1169102,797,794,7
1169112,797,794,7
1169122,793,794,7
1169132,798,794,7
1169143,793,794,7
1169153,797,794,7
1169163,798,794,7
1169173,792,794,7
1169183,798,794,7
1169194,794,794,7
1169204,796,794,7
1169214,799,794,7
1169224,792,794,7
1169234,797,794,7
1169245,796,794,7
1169255,795,794,7
1169265,799,794,7
1169275,792,794,7
1169285,797,794,7
1169296,797,794,7
1169306,793,794,7
1169316,799,794,7
1169326,792,794,7
1169336,796,794,7
1169347,797,794,7
1169357,792,794,7
1169367,798,794,8
1169377,794,794,7
1169387,795,794,7
1169398,798,794,7
1169408,791,794,8
1169418,798,794,8
1169428,796,794,8
1169438,794,794,8
1169449,798,794,8
1169459,792,794,8
1169469,797,794,8
1169479,797,794,8
1169489,793,794,8
1169500,797,794,8
1169510,793,794,8
1169520,797,794,8
1169530,798,794,8
1169540,791,794,8
1169551,797,794,8
1169561,795,794,8
1169571,795,794,8
1169581,798,794,8
1169591,791,794,8
1169602,798,794,8
1169612,796,794,8
1169622,792,794,8
1169632,798,794,8
1169642,792,794,8
1169653,797,794,8
1169663,798,795,7
1169673,791,795,7
1169683,798,795,7
1169693,792,795,7
1169704,796,795,7
1169714,798,795,7
1169724,793,795,7
1169734,798,795,7
1169744,795,795,7
1169755,795,795,7
1169765,798,795,7
1169775,792,795,7
1169785,796,795,7
1169795,796,795,7
1169806,793,795,7
1169816,797,795,7
1169826,792,795,7
1169836,796,795,7
1169846,796,795,7
1169857,792,795,7
1169867,797,795,7
1169877,792,795,7
1169887,795,795,7
1169897,796,795,6
1169908,791,795,7
1169918,796,795,7
1169928,794,795,6
1169938,793,795,6
1169948,796,795,6
1169959,791,795,6
1169969,796,795,6
1169979,797,795,6
1169989,792,795,6
1169999,797,795,6
1170010,793,795,6
1170020,795,795,6
1170030,797,795,6
1170040,792,795,6
OSM
1170061,480,477,2
1170071,479,477,2
1170081,480,477,2
1170091,477,477,2
1170102,481,477,2
1170112,478,477,2
1170122,476,477,2
1170132,479,477,2
1170142,476,477,2
1170153,478,477,2
1170163,480,477,2
1170173,476,477,2
1170183,479,477,2
1170193,479,477,2
1170204,480,477,2
1170214,479,477,2
1170224,479,477,2
1170234,479,477,2
1170244,479,477,2
1170255,480,477,2
1170265,479,477,2
1170275,478,477,2
1170285,479,477,2
1170295,480,477,2
1170306,480,477,2
1170316,479,477,2
1170326,479,477,2
1170336,481,477,2
1170346,481,477,2
1170357,478,477,2
1170367,479,477,2
1170377,477,477,2
1170387,478,477,2
1170397,481,477,2
1170408,478,477,2
1170418,480,477,3
1170428,478,477,3
1170438,477,477,3
1170448,481,477,3
1170459,479,477,3
1170469,479,477,3
1170479,479,477,3
1170489,476,477,3
1170499,480,477,3
1170510,477,477,3
1170520,479,477,3
1170530,480,477,3
1170540,476,477,3
1170550,481,477,3
1170561,480,477,3
1170571,477,477,3
1170581,479,477,3
1170591,475,477,3
1170601,483,477,3
1170612,479,477,3
1170622,477,477,3
1170632,485,477,4
1170642,477,477,4
1170652,478,477,4
1170663,482,478,3
1170673,477,478,3
1170683,480,478,3
1170693,478,478,3
1170703,478,478,3
1170714,482,478,3
1170724,476,478,3
1170734,480,478,3
1170744,478,478,3
1170754,477,478,3
1170765,482,478,3
1170775,477,478,3
1170785,479,478,3
1170795,479,478,3
1170805,476,478,3
1170816,482,478,3
1170826,477,478,3
1170836,479,478,3
1170846,480,478,3
1170856,476,478,3
1170867,482,478,3
1170877,477,478,3
1170887,478,478,3
1170897,480,478,3
1170907,476,478,3
1170918,482,478,3
1170928,477,478,3
1170938,480,478,3
1170948,483,478,4
1170958,476,478,4
1170969,479,478,4
1170979,481,478,4
1170989,479,478,4
1170999,483,478,4
1171009,477,478,4
1171020,482,478,4
1171030,480,478,4
1171040,479,478,4
1171050,482,478,4
1171060,477,478,4
1171071,479,478,4
1171081,483,478,4
1171091,478,478,4
1171101,482,478,4
1171111,478,478,4
1171122,480,478,4
1171132,479,478,4
1171142,476,478,4
1171152,479,478,4
1171162,479,478,4
1171173,476,478,4
1171183,479,478,4
1171193,477,478,4
1171203,482,478,4
1171213,479,478,4
1171224,479,478,4
1171234,480,478,4
1171244,480,478,4
1171254,482,478,4
1171264,479,478,4
1171275,480,479,3
SIM
1171295,830,811,10
1171305,815,811,10
1171315,814,811,10
1171326,809,811,10
1171336,813,811,10
1171346,815,811,10
1171356,809,811,10
1171366,815,811,10
1171377,811,811,10
1171387,813,811,10
1171397,815,811,10
1171407,808,811,10
1171417,815,811,10
1171428,812,811,10
1171438,811,811,10
1171448,815,811,10
1171458,807,811,10
1171468,814,811,10
1171479,812,811,10
1171489,810,811,10
1171499,814,811,10
1171509,810,811,10
1171519,813,811,10
1171530,816,811,10
1171540,809,811,10
1171550,816,811,10
1171560,809,811,10
1171571,811,811,10
1171581,814,811,10
1171591,808,811,10
1171601,815,811,10
1171611,813,811,10
1171622,812,811,10
1171632,816,811,10
1171642,809,811,10
1171652,815,811,10
1171662,815,811,10
1171673,809,811,10
1171683,815,811,11
1171693,809,811,11
1171703,811,811,10
1171713,814,811,10
1171724,808,811,10
1171734,814,811,11
1171744,809,811,10
1171754,811,811,10
1171764,815,811,11
1171775,808,811,11
1171785,814,811,11
1171795,813,812,9
1171805,810,811,10
1171816,813,812,9
1171826,807,811,11
1171836,813,812,10
1171846,813,812,9
1171856,807,812,10
1171867,813,812,10
1171877,809,812,9
1171887,812,812,9
1171897,814,812,9
1171907,809,812,9
1171918,816,812,10
1171928,813,812,9
1171938,811,812,9
1171948,816,812,9
1171958,809,812,9
1171969,814,812,9
1171979,815,812,9
1171989,809,812,9
1171999,816,812,10
1172009,810,812,10
1172020,814,812,9
1172030,814,812,9
1172040,808,812,10
1172050,815,812,10
1172060,811,812,9
1172071,812,812,9
1172081,815,812,9
1172091,808,812,10
1172101,814,812,9
1172111,813,812,9
1172122,812,812,9
1172132,817,812,9
1172142,811,812,9
1172152,814,812,9
1172162,815,812,9
1172173,809,812,9
1172183,816,812,10
1172193,810,812,9
1172203,813,812,9
1172213,816,812,9
1172224,808,812,10
1172234,816,812,10
1172244,811,812,10
1172254,810,812,10
1172264,815,812,10
1172275,807,812,10
1172285,813,812,10
1172295,811,812,10
1172305,810,812,10
1172315,814,812,10
1172326,809,812,10
1172336,813,812,10
1172346,815,812,10
1172356,809,812,10
1172367,814,812,10
1172377,809,812,10
1172387,812,812,9
1172397,814,812,9
1172407,807,812,10
1172418,814,812,10
1172428,813,812,9
1172438,811,812,9
1172448,816,812,10
1172458,810,812,10
1172469,814,812,10
1172479,815,812,9
1172489,810,812,9
1172499,815,812,10
1172509,810,812,9
RIM
1172530,814,795,9
1172540,793,795,9
1172550,797,795,9
1172560,796,795,8
1172571,797,795,8
1172581,799,795,8
1172591,793,795,8
1172601,798,795,8
1172611,799,795,9
1172622,796,795,8
1172632,798,795,9
1172642,792,795,9
1172652,795,795,8
1172662,796,795,8
1172673,791,795,8
1172683,796,795,8
1172693,791,795,9
1172703,795,795,8
1172713,796,795,8
1172724,790,795,9
1172734,796,795,8
1172744,793,795,8
1172754,793,795,8
1172764,795,795,8
1172775,791,795,9
1172785,794,795,9
1172795,795,795,8
1172805,792,795,8
1172815,795,795,8
1172826,790,795,9
1172836,794,795,9
1172846,795,795,9
1172856,791,795,9
1172866,796,795,9
1172877,791,795,9
1172887,793,795,9
1172897,795,795,9
1172907,790,795,9
1172917,795,794,10
1172928,793,794,10
1172938,792,794,10
1172948,795,794,10
1172958,791,794,10
1172968,794,794,9
1172979,795,794,9
1172989,790,794,9
1172999,795,794,9
1173009,790,794,9
1173019,793,794,9
1173030,795,794,9
1173040,789,794,9
1173050,795,794,9
1173060,792,794,9
1173070,793,794,9
1173081,795,794,9
1173091,788,794,10
1173101,794,794,9
1173111,793,794,9
1173121,791,794,9
1173132,795,794,9
1173142,790,794,9
1173152,794,794,9
1173162,795,794,9
1173172,790,794,9
1173183,795,794,9
1173193,790,794,9
1173203,792,794,9
1173213,795,794,9
1173223,789,794,9
1173234,793,794,9
1173244,792,794,9
1173254,792,794,9
1173264,795,794,9
1173274,789,794,9
1173285,794,794,9
1173295,793,794,9
1173305,790,794,9
1173315,795,794,9
1173325,789,794,9
1173336,793,794,9
1173346,795,794,9
1173356,789,793,10
1173366,796,793,10
1173376,790,793,10
1173387,792,793,10
1173397,794,793,10
1173407,788,793,10
1173417,794,793,10
1173427,791,793,10
1173438,791,793,10
1173448,795,793,10
1173458,790,793,10
1173468,793,793,10
1173478,793,793,10
1173489,789,793,10
1173499,794,793,10
1173509,788,793,10
1173519,793,793,10
1173529,795,793,10
1173540,790,793,10
1173550,795,793,10
1173560,792,793,10
1173570,793,793,10
1173580,796,793,10
1173591,791,793,10
1173601,795,793,10
1173611,794,793,10
1173621,792,793,9
1173631,796,793,10
1173642,791,793,10
1173652,795,793,9
1173662,795,793,9
1173672,790,793,9
1173682,797,793,9
1173693,791,793,10
1173703,795,793,9
1173713,795,793,9
1173723,790,793,9
1173733,795,793,9
1173744,793,793,9
OSM
1173765,481,479,3
1173775,475,479,3
1173785,476,478,4
1173795,480,479,3
1173806,478,478,4
1173816,478,478,4
1173826,475,478,4
1173836,476,478,4
1173846,478,478,4
1173857,475,478,4
1173867,477,478,4
1173877,477,478,4
1173887,476,478,4
1173897,478,478,4
1173908,476,478,4
1173918,479,478,4
1173928,477,478,4
1173938,476,478,4
1173948,478,478,4
1173959,477,478,4
1173969,479,478,4
1173979,478,478,4
1173989,475,478,5
1173999,478,478,4
1174010,478,478,4
1174020,478,478,4
1174030,478,478,4
1174040,475,478,4
1174050,477,478,4
1174061,478,478,4
1174071,478,478,4
1174081,478,478,4
1174091,475,478,4
1174101,478,478,4
1174112,478,478,4
1174122,475,478,4
1174132,480,478,4
1174142,475,478,4
1174152,477,478,4
1174163,478,478,4
1174173,475,478,4
1174183,478,478,4
1174193,475,478,5
1174203,476,478,5
1174214,478,478,5
1174224,474,478,5
1174234,478,478,5
1174244,476,478,5
1174254,476,478,5
1174265,477,478,5
1174275,474,478,5
1174285,477,478,5
1174295,477,478,5
1174305,474,478,5
1174316,477,478,5
1174326,475,478,5
1174336,476,478,4
1174346,477,478,4
1174356,474,478,4
1174367,476,477,5
1174377,476,477,5
1174387,476,477,5
1174397,477,477,5
1174407,475,477,5
1174418,477,477,5
1174428,477,477,5
1174438,474,477,5
1174448,477,477,5
1174458,475,477,5
1174469,476,477,5
1174479,478,477,5
1174489,474,477,5
1174499,477,477,5
1174509,476,477,5
1174520,476,477,5
1174530,477,477,5
1174540,475,477,5
1174550,477,477,5
1174560,477,477,5
1174571,475,477,4
1174581,478,477,4
1174591,475,477,4
1174601,477,477,4
1174611,477,477,4
1174622,474,477,4
1174632,478,477,4
1174642,475,477,4
1174652,478,477,4
1174662,479,477,4
1174673,474,477,4
1174683,478,477,4
1174693,477,477,4
1174703,477,477,3
1174713,478,477,3
1174724,475,477,3
1174734,477,477,3
1174744,478,477,3
1174754,477,477,3
1174764,478,477,3
1174775,475,477,3
1174785,478,477,3
1174795,478,477,3
1174805,476,477,2
1174815,479,477,2
1174826,475,476,3
1174836,477,476,3
1174846,479,476,3
1174856,476,476,3
1174866,478,476,3
1174877,476,476,3
1174887,477,476,3
1174897,479,476,3
1174907,475,476,3
1174917,478,476,3
1174928,477,476,3
1174938,476,476,3
1174948,479,476,3
1174958,476,476,2
1174968,477,476,2
1174979,478,476,2
SIM
1174999,832,812,10
1175009,811,812,10
1175019,813,812,10
1175030,815,812,10
1175040,808,812,10
1175050,813,812,10
1175060,812,812,10
1175070,812,812,10
1175081,815,812,10
1175091,810,812,10
1175101,815,812,10
1175111,814,812,10
1175121,811,812,10
1175132,814,812,10
1175142,808,812,10
1175152,813,812,10
1175162,814,812,10
1175172,807,812,10
1175183,814,812,10
1175193,809,812,10
1175203,812,812,10
1175213,816,812,10
1175224,809,812,10
1175234,814,812,10
1175244,811,812,10
1175254,810,812,10
1175264,814,812,10
1175275,807,812,10
1175285,813,812,10
1175295,812,812,10
1175305,808,812,10
1175315,814,812,10
1175326,810,812,10
1175336,812,812,10
1175346,814,812,10
1175356,808,812,10
1175366,814,812,10
1175377,811,812,10
1175387,813,812,10
1175397,815,812,10
1175407,809,812,10
1175417,813,812,10
1175428,812,812,10
1175438,809,812,10
1175448,815,812,10
1175458,808,812,10
1175468,812,812,10
1175479,814,812,10
1175489,808,812,10
1175499,814,812,10
1175509,811,812,10
1175520,815,812,10
1175530,815,812,10
1175540,807,812,10
1175550,814,812,10
1175560,812,812,10
1175571,812,812,10
1175581,814,812,10
1175591,809,812,10
1175601,816,812,10
1175611,814,812,10
1175622,809,812,10
1175632,815,812,10
1175642,809,812,10
1175652,811,812,10
1175662,814,812,10
1175673,808,812,10
1175683,813,812,10
1175693,809,812,10
1175703,811,812,10
1175713,814,812,10
1175724,808,812,10
1175734,815,812,10
1175744,813,812,10
1175754,812,812,10
1175765,815,812,10
1175775,808,812,10
1175785,813,812,10
1175795,813,812,10
1175805,809,812,10
1175816,815,812,10
1175826,811,812,10
1175836,812,812,9
1175846,814,812,9
1175856,809,812,10
1175867,814,812,9
1175877,811,812,9
1175887,810,812,9
1175897,814,812,9
1175907,808,812,9
1175918,813,812,9
1175928,812,812,9
1175938,809,812,9
1175948,813,812,9
1175958,808,812,9
1175969,812,811,10
1175979,814,812,9
1175989,808,812,9
1175999,814,812,9
1176009,810,812,9
1176020,811,812,9
1176030,814,812,9
1176040,808,812,9
1176050,814,812,9
1176061,812,812,9
1176071,811,812,9
1176081,816,812,9
1176091,810,812,9
1176101,815,812,9
1176112,815,812,9
1176122,810,812,9
1176132,815,812,9
1176142,810,812,9
1176152,814,812,9
1176163,814,812,9
1176173,808,812,9
1176183,813,812,9
1176193,811,812,9
1176203,810,812,9
1176214,814,812,9
RIM
1176234,805,793,7
1176244,795,793,7
1176254,794,793,7
1176265,797,793,7
1176275,792,793,7
1176285,796,793,7
1176295,798,793,7
1176305,793,793,7
1176316,798,793,6
1176326,793,793,6
1176336,795,793,6
1176346,797,793,6
1176356,789,793,6
1176367,794,793,6
1176377,793,793,6
1176387,791,793,6
1176397,795,793,6
1176407,789,793,6
1176418,794,793,6
1176428,794,793,6
1176438,790,793,6
1176448,795,793,6
1176458,790,793,6
1176469,793,793,6
1176479,795,793,6
1176489,789,793,6
1176499,795,793,6
1176509,792,793,6
1176520,793,792,7
1176530,796,793,6
1176540,790,793,6
1176550,794,792,7
1176560,794,793,6
1176571,791,792,7
1176581,796,793,6
1176591,789,792,8
1176601,794,792,7
1176611,795,793,6
1176622,790,792,7
1176632,795,792,8
1176642,790,792,8
1176652,793,792,8
1176662,796,793,7
1176673,789,792,8
1176683,794,792,8
1176693,792,792,8
1176703,792,792,8
1176713,795,792,8
1176724,789,792,8
1176734,794,792,8
1176744,793,792,8
1176754,790,792,7
1176764,796,792,8
1176775,790,792,8
1176785,794,792,8
1176795,795,792,8
1176805,789,792,8
1176815,795,792,8
1176826,791,792,8
1176836,793,792,8
1176846,794,792,8
1176856,789,792,8
1176866,795,792,8
1176877,792,792,8
1176887,792,792,8
1176897,795,792,8
1176907,789,792,8
1176917,794,792,8
1176928,794,792,8
1176938,790,792,8
1176948,795,792,8
1176958,790,792,8
1176968,794,792,8
1176979,795,793,7
1176989,789,792,8
1176999,795,792,8
1177009,791,792,8
1177019,794,792,8
1177030,795,793,7
1177040,790,793,7
1177050,794,793,7
1177060,792,793,7
1177070,792,792,7
1177081,795,793,6
1177091,789,793,7
1177101,793,793,7
1177111,795,793,6
1177121,790,793,6
1177132,795,793,6
1177142,790,793,6
1177152,793,793,6
1177162,794,793,6
1177172,789,793,7
1177183,795,793,7
1177193,792,793,6
1177203,792,793,6
1177213,795,793,6
1177223,790,793,6
1177234,793,793,6
1177244,793,793,6
1177254,790,793,6
1177264,794,793,6
1177274,792,793,6
1177285,796,793,6
1177295,798,793,6
1177305,792,793,6
1177315,797,793,7
1177325,792,793,7
1177336,796,793,7
1177346,797,793,7
1177356,791,793,7
1177366,796,793,7
1177376,794,793,7
1177387,794,793,6
1177397,797,793,7
1177407,791,793,7
1177417,797,793,7
1177427,796,793,7
1177438,793,793,7
1177448,797,793,7
OSM
1177469,481,476,2
1177479,481,476,2
1177489,476,476,2
1177500,478,476,2
1177510,477,476,2
1177520,476,476,2
1177530,479,476,2
1177540,474,476,2
1177551,478,476,2
1177561,478,476,2
1177571,476,476,2
1177581,479,476,2
1177591,477,476,2
1177602,478,476,2
1177612,480,476,3
1177622,479,476,3
1177632,481,476,3
1177642,478,476,3
1177653,477,476,3
1177663,479,476,3
1177673,475,476,3
1177683,481,476,3
1177693,478,476,3
1177704,477,476,3
1177714,479,476,3
1177724,476,476,3
1177734,481,476,3
1177744,478,476,3
1177755,476,476,3
1177765,479,476,3
1177775,477,476,3
1177785,481,476,3
1177795,482,477,3
1177806,474,477,3
1177816,479,477,3
1177826,477,477,3
1177836,479,477,3
1177846,478,477,3
1177857,475,477,3
1177867,479,477,3
1177877,481,477,3
1177887,479,477,3
1177897,480,477,3
1177908,476,477,3
1177918,479,477,3
1177928,479,477,3
1177938,478,477,3
1177948,479,477,3
1177959,477,477,3
1177969,478,477,3
1177979,480,477,3
1177989,478,477,3
1177999,479,477,3
1178010,478,477,3
1178020,477,477,3
1178030,479,477,3
1178040,477,477,3
1178050,479,477,3
1178061,478,477,3
1178071,476,477,3
1178081,479,477,3
1178091,478,477,3
1178101,478,477,3
1178112,478,477,3
1178122,475,477,3
1178132,478,477,3
1178142,479,477,3
1178152,478,477,3
1178163,478,477,3
1178173,475,477,3
1178183,478,477,3
1178193,480,477,3
1178203,477,477,3
1178214,478,477,3
1178224,475,477,3
1178234,478,477,3
1178244,481,477,3
1178254,475,477,3
1178265,479,477,3
1178275,476,477,3
1178285,477,477,3
1178295,479,477,3
1178305,475,477,3
1178316,479,477,3
1178326,477,477,3
1178336,477,477,3
1178346,479,477,3
1178356,476,477,3
1178367,478,477,3
1178377,478,477,3
1178387,478,477,3
1178397,481,477,3
1178407,476,477,3
1178418,477,477,3
1178428,479,477,3
1178438,476,477,3
1178448,478,477,3
1178458,477,477,3
1178469,477,477,3
1178479,480,477,3
1178489,475,477,3
1178499,479,477,3
1178509,479,477,3
1178520,476,477,3
1178530,479,477,3
1178540,477,477,3
1178550,479,477,3
1178560,479,477,3
1178571,476,477,3
1178581,478,477,3
1178591,477,477,3
1178601,480,477,3
1178611,479,477,3
1178622,475,477,3
1178632,479,477,3
1178642,477,477,3
1178652,480,477,3
1178662,480,477,3
1178673,474,477,3
1178683,479,477,3
SIM
1178703,827,812,8
1178713,816,812,8
1178724,809,812,8
1178734,813,811,9
1178744,813,812,8
1178754,810,812,8
1178764,815,812,8
1178775,808,812,8
1178785,812,811,9
1178795,815,812,8
1178805,808,811,9
1178815,814,811,9
1178826,810,811,9
1178836,811,811,9
1178846,814,811,9
1178856,807,811,9
1178866,812,811,9
1178877,811,811,9
1178887,810,811,8
1178897,813,811,8
1178907,807,811,9
1178917,812,811,8
1178928,812,811,8
1178938,807,811,8
1178948,813,811,8
1178958,807,811,9
1178968,810,811,9
1178979,814,811,8
1178989,809,811,8
1178999,813,811,8
1179009,810,811,8
1179019,812,811,8
1179030,815,811,8
1179040,809,811,8
1179050,814,811,8
1179060,813,811,8
1179070,811,811,8
1179081,815,811,9
1179091,809,811,9
1179101,813,811,8
1179111,813,811,8
1179121,808,811,8
1179132,815,811,9
1179142,809,811,9
1179152,812,811,8
1179162,814,811,8
1179173,809,811,8
1179183,815,811,9
1179193,812,811,8
1179203,812,811,8
1179213,815,811,9
1179224,809,811,8
1179234,814,811,8
1179244,814,811,8
1179254,810,811,8
1179264,816,811,8
1179275,809,811,8
1179285,813,811,8
1179295,814,811,8
1179305,808,811,8
1179315,814,811,8
1179326,809,811,8
1179336,812,811,8
1179346,814,811,8
1179356,809,811,8
1179366,813,811,8
1179377,813,811,8
1179387,809,811,8
1179397,813,811,8
1179407,807,811,8
1179417,812,811,8
1179428,815,811,8
1179438,808,811,8
1179448,813,811,8
1179458,808,811,8
1179468,812,811,8
1179479,815,811,8
1179489,808,811,8
1179499,813,811,8
1179509,810,811,8
1179519,811,811,8
1179530,814,811,8
1179540,808,811,8
1179550,813,811,8
1179560,813,811,8
1179570,809,811,8
1179581,815,811,8
1179591,808,811,8
1179601,812,811,8
1179611,814,811,8
1179621,808,811,8
1179632,812,811,8
1179642,808,811,8
1179652,812,811,8
1179662,813,811,8
1179672,806,811,9
1179683,813,811,9
1179693,811,811,8
1179703,809,811,8
1179713,813,811,8
1179723,808,811,9
1179734,814,811,9
1179744,813,811,8
1179754,809,811,8
1179764,814,811,8
1179774,808,811,9
1179785,813,811,8
1179795,814,811,8
1179805,809,811,8
1179815,814,811,8
1179825,810,811,8
1179836,813,811,8
1179846,815,811,8
1179856,808,811,8
1179866,815,811,8
1179876,812,811,8
1179887,811,811,8
1179897,815,811,8
1179907,809,811,8
1179917,814,811,8
RIM
1179938,807,793,7
1179948,800,793,8
1179958,793,793,8
1179968,797,793,8
1179978,795,793,8
1179989,789,793,8
1179999,794,793,7
1180009,791,793,8
1180019,792,793,7
1180029,794,793,7
1180040,789,793,7
1180050,794,793,7
1180060,793,793,7
1180070,790,793,7
1180080,794,793,7
1180091,789,793,7
1180101,793,793,7
1180111,794,793,7
1180121,789,793,7
1180131,793,793,7
1180142,790,793,7
1180152,793,793,7
1180162,794,793,7
1180172,789,793,7
1180182,794,793,7
1180193,791,793,7
1180203,792,793,7
1180213,794,793,7
1180223,790,793,7
1180233,793,793,7
1180244,794,793,7
1180254,790,793,7
1180264,794,793,7
1180274,789,792,8
1180284,793,792,8
1180295,794,793,7
1180305,789,792,8
1180315,795,792,8
1180325,791,792,8
1180335,793,792,8
1180346,794,792,8
1180356,788,792,8
1180366,794,792,8
1180376,792,792,8
1180386,791,792,8
1180397,794,792,8
1180407,790,792,8
1180417,793,792,8
1180427,794,792,8
1180437,790,792,8
1180448,795,792,8
1180458,789,792,8
1180468,792,792,8
1180478,793,792,8
1180488,789,792,8
1180499,793,792,8
1180509,791,792,8
1180519,792,792,8
1180529,794,792,8
1180539,789,792,8
1180550,794,792,8
1180560,793,792,8
1180570,790,792,8
1180580,795,792,8
1180590,790,792,8
1180601,793,792,8
1180611,795,792,8
1180621,789,792,8
1180631,794,792,8
1180641,789,792,8
1180652,793,792,8
1180662,794,792,8
1180672,788,792,8
1180682,794,792,8
1180692,792,792,8
1180703,791,792,8
1180713,795,792,8
1180723,789,792,8
1180733,793,792,8
1180743,793,792,8
1180754,790,792,8
1180764,795,792,8
1180774,789,792,8
1180784,792,792,8
1180794,794,792,8
1180805,788,792,8
1180815,795,792,8
1180825,791,792,8
1180835,793,792,8
1180845,794,792,8
1180856,789,792,8
1180866,794,792,8
1180876,792,792,8
1180886,791,792,8
1180896,795,792,8
1180907,789,792,8
1180917,793,792,8
1180927,794,792,8
1180937,789,792,8
1180947,794,792,8
1180958,790,792,8
1180968,793,792,8
1180978,795,792,8
1180988,788,792,8
1180998,795,792,8
1181009,791,792,8
1181019,793,792,7
1181029,794,792,8
1181039,789,792,7
1181049,793,792,7
1181060,793,792,7
1181070,790,792,7
1181080,795,792,7
1181090,788,792,7
1181100,793,792,7
1181111,794,792,7
1181121,789,792,7
1181131,794,792,7
1181141,790,792,7
1181151,793,792,7
OSM
1181173,478,477,3
1181183,478,477,3
1181193,478,477,3
1181203,480,477,3
1181214,477,477,3
1181224,475,477,3
1181234,476,477,3
1181244,478,477,3
1181254,476,477,3
1181265,478,477,3
1181275,477,477,3
1181285,478,477,3
1181295,479,477,3
1181305,475,477,3
1181316,479,477,3
1181326,477,477,3
1181336,478,477,3
1181346,479,477,3
1181356,477,477,3
1181367,479,477,3
1181377,479,477,3
1181387,477,477,3
1181397,479,477,3
1181407,477,477,3
1181418,477,477,3
1181428,479,477,3
1181438,476,477,3
1181448,479,477,3
1181458,476,477,3
1181469,479,477,3
1181479,479,477,3
1181489,476,477,3
1181499,479,477,3
1181509,478,477,2
1181520,478,477,2
1181530,479,477,2
1181540,477,477,2
1181550,478,477,2
1181560,478,477,2
1181571,476,477,2
1181581,479,477,2
1181591,477,477,2
1181601,478,477,2
1181611,479,477,2
1181622,475,477,2
1181632,479,477,2
1181642,478,477,2
1181652,478,477,2
1181662,479,477,2
1181673,476,477,2
1181683,478,477,2
1181693,478,477,2
1181703,476,477,2
1181713,479,477,2
1181724,475,477,2
1181734,479,477,2
1181744,478,477,2
1181754,476,477,2
1181764,478,477,2
1181775,477,477,2
1181785,477,477,2
1181795,480,477,2
1181805,475,477,2
1181815,479,477,2
1181826,478,477,2
1181836,477,477,2
1181846,479,477,2
1181856,476,477,2
1181866,479,477,2
1181877,479,477,2
1181887,477,477,2
1181897,479,477,2
1181907,475,477,2
1181917,478,477,2
1181928,479,477,2
1181938,476,477,2
1181948,479,477,2
1181958,477,477,2
1181968,478,477,2
1181979,479,477,2
1181989,476,477,2
1181999,479,477,2
1182009,478,477,2
1182019,478,477,2
1182030,479,477,2
1182040,476,477,2
1182050,478,477,2
1182060,478,477,2
1182070,477,477,2
1182081,479,477,2
1182091,477,477,2
1182101,479,477,2
1182111,480,477,2
1182121,476,477,2
1182132,479,477,2
1182142,477,477,2
1182152,478,477,2
1182162,478,477,2
1182172,476,477,2
1182183,479,477,2
1182193,478,477,2
1182203,477,477,2
1182213,480,477,2
1182223,475,477,2
1182234,478,477,2
1182244,478,477,2
1182254,476,477,2
1182264,479,477,2
1182274,476,477,2
1182285,479,477,2
1182295,479,477,2
1182305,476,477,2
1182315,477,477,2
1182325,478,477,2
1182336,478,477,2
1182346,479,477,2
1182356,474,477,2
1182366,479,477,2
1182376,479,477,2
1182387,476,477,2
SIM
1182407,825,811,8
1182417,815,811,8
1182427,814,811,8
1182438,809,811,8
1182448,814,811,8
1182458,810,811,8
1182468,813,811,8
1182478,815,811,8
1182489,808,811,8
1182499,814,811,8
1182509,811,811,8
1182519,812,811,8
1182529,815,811,8
1182540,809,811,8
1182550,815,811,8
1182560,814,811,8
1182570,811,811,8
1182580,816,811,8
1182591,809,811,8
1182601,814,811,8
1182611,815,811,8
1182621,809,811,8
1182631,815,811,8
1182642,812,811,8
1182652,812,811,8
1182662,815,811,8
1182672,808,811,8
1182682,814,811,8
1182693,812,811,8
1182703,810,811,8
1182713,814,811,8
1182723,808,811,8
1182733,813,811,8
1182744,813,811,8
1182754,808,811,8
1182764,813,811,8
1182774,808,811,8
1182784,811,811,8
1182795,813,811,8
1182805,807,811,8
1182815,813,811,8
1182825,809,811,8
1182835,811,811,8
1182846,814,811,8
1182856,808,811,8
1182866,813,811,8
1182876,812,811,8
1182886,809,811,8
1182897,815,811,8
1182907,808,811,8
1182917,813,811,8
1182927,813,811,8
1182937,808,811,8
1182948,814,811,8
1182958,808,811,8
1182968,811,811,8
1182978,813,811,8
1182988,808,811,8
1182999,814,811,8
1183009,810,811,8
1183019,811,811,8
1183029,814,811,8
1183039,808,811,8
1183050,814,811,8
1183060,812,811,8
1183070,810,811,8
1183080,816,811,8
1183090,809,811,8
1183101,813,811,8
1183111,815,811,8
1183121,810,811,8
1183131,814,811,8
1183141,810,811,8
1183152,812,811,8
1183162,814,811,8
1183172,808,811,8
1183182,814,811,8
1183192,812,811,8
1183203,810,811,8
1183213,815,811,8
1183223,807,811,8
1183233,812,811,8
1183243,813,811,8
