Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2146176,728,726,5
2146186,725,726,5
2146197,730,726,5
2146207,725,726,5
2146217,728,726,5
2146227,731,726,5
2146237,724,726,5
2146248,730,726,5
2146258,727,726,5
2146268,728,726,5
2146278,730,726,5
2146288,724,726,5
2146299,729,726,5
2146309,728,726,5
2146319,727,726,5
2146329,730,726,5
2146339,725,726,5
2146350,730,726,6
2146360,730,726,6
2146370,725,726,6
2146380,730,726,6
2146390,725,726,6
2146401,729,726,6
2146411,730,726,6
2146421,724,726,6
2146431,729,726,6
2146441,728,726,6
2146452,728,726,6
2146462,730,726,6
2146472,724,726,6
2146482,730,726,6
2146492,729,726,6
2146503,726,726,6
2146513,729,726,6
2146523,725,726,6
2146533,728,726,6
2146543,730,726,6
2146554,725,726,6
2146564,729,726,6
2146574,726,726,6
2146584,728,726,6
2146594,730,726,6
2146605,726,726,6
2146615,728,726,6
2146625,727,726,6
2146635,726,726,6
2146645,729,726,6
2146656,725,726,6
2146666,728,726,6
2146676,729,726,6
2146686,727,726,6
2146696,730,726,6
2146707,726,726,6
2146717,729,726,6
2146727,730,726,6
2146737,725,726,6
2146747,729,726,6
2146758,726,726,6
2146768,727,726,6
2146778,730,726,6
2146788,725,726,6
2146798,729,726,6
2146809,728,727,5
2146819,727,727,5
2146829,729,727,5
2146839,725,727,5
2146849,728,727,5
2146860,730,727,5
2146870,726,727,5
2146880,730,727,5
2146890,726,727,5
2146900,728,727,5
2146911,730,727,5
2146921,725,727,5
2146931,729,727,5
2146941,727,727,5
2146951,727,727,5
2146962,731,727,5
2146972,725,727,5
2146982,729,727,5
2146992,728,727,5
2147002,726,727,5
2147013,729,727,5
2147023,725,727,5
2147033,728,727,5
2147043,730,727,5
2147053,726,727,5
2147064,730,727,5
2147074,726,727,5
2147084,728,727,5
2147094,729,727,5
2147104,725,727,5
2147115,729,727,5
2147125,727,727,5
2147135,728,727,5
2147145,730,727,5
2147155,725,727,5
2147166,729,727,5
2147176,729,727,5
2147186,726,727,5
2147196,729,727,5
2147206,725,727,5
OSM
2147227,794,796,4
2147237,791,796,4
2147247,795,796,4
2147257,796,796,4
2147268,792,796,4
2147278,794,796,4
2147288,792,796,4
2147298,794,796,4
2147308,794,796,4
2147319,795,796,4
2147329,795,796,4
2147339,793,796,4
2147349,795,796,4
2147359,795,796,4
2147370,794,796,4
2147380,795,796,4
2147390,793,796,4
2147400,795,796,4
2147410,796,796,4
2147421,794,796,4
2147431,795,796,4
2147441,794,796,4
2147451,795,796,4
2147461,795,796,4
2147472,794,796,4
2147482,795,796,4
2147492,794,796,4
2147502,794,796,4
2147512,795,796,4
2147523,794,796,4
2147533,795,796,4
2147543,795,796,4
2147553,794,796,4
2147563,795,796,4
2147574,794,796,4
2147584,795,796,4
2147594,796,796,4
2147604,794,796,4
2147614,795,796,4
2147625,796,796,4
2147635,793,796,4
2147645,795,796,4
2147655,793,795,5
2147665,795,795,5
2147676,795,795,5
2147686,793,795,5
2147696,795,795,5
2147706,794,795,5
2147716,795,795,4
2147727,796,795,4
2147737,792,795,4
2147747,795,795,4
2147757,794,795,4
2147767,795,795,4
2147778,796,795,4
2147788,793,795,4
2147798,794,795,4
2147808,794,795,4
2147818,795,795,4
2147829,796,795,4
2147839,792,795,4
2147849,794,795,3
2147859,795,795,3
2147869,794,795,3
2147880,795,795,3
2147890,793,795,3
2147900,795,795,3
2147910,796,795,3
2147920,793,795,3
2147931,795,795,3
2147941,793,795,3
2147951,793,795,3
2147961,796,795,3
2147971,793,795,3
2147982,795,795,3
2147992,794,795,3
2148002,793,795,3
2148012,795,795,3
2148022,793,795,3
2148033,796,795,3
2148043,794,795,3
2148053,793,795,3
2148063,796,795,3
2148073,794,795,3
2148084,796,795,3
2148094,795,795,3
2148104,792,795,3
2148114,795,795,3
2148124,795,795,3
2148135,794,794,4
2148145,795,794,3
2148155,792,794,3
2148165,796,794,3
2148175,795,794,3
2148186,794,794,3
2148196,795,794,3
2148206,793,794,3
2148216,795,794,3
2148226,796,794,3
2148237,794,794,3
2148247,795,794,3
2148257,793,794,3
2148267,795,794,2
2148277,796,794,2
2148288,794,794,2
2148298,794,794,2
2148308,793,794,2
2148318,794,794,2
2148328,796,794,2
2148339,794,794,2
2148349,794,794,2
2148359,794,794,2
2148369,795,794,2
2148379,796,794,1
2148390,794,794,1
2148400,794,794,1
2148410,794,794,1
2148420,794,794,1
2148430,796,794,1
2148441,794,794,1
SIM
2148461,805,784,11
2148471,783,784,10
2148481,787,784,10
2148492,785,784,10
2148502,785,784,10
2148512,787,784,10
2148522,781,784,10
2148532,787,784,10
2148543,786,784,10
2148553,783,784,10
2148563,787,784,10
2148573,781,784,10
2148583,785,784,10
2148594,787,785,9
2148604,783,784,10
2148614,788,785,9
2148624,782,785,9
2148634,786,785,9
2148645,790,785,9
2148655,781,785,10
2148665,788,785,10
2148675,786,785,9
2148685,787,785,9
2148696,787,785,9
2148706,783,785,9
2148716,787,785,9
2148726,788,785,9
2148736,785,785,9
2148747,788,785,9
2148757,783,785,9
2148767,786,785,9
2148777,789,785,9
2148787,783,785,9
2148798,788,785,9
2148808,783,785,9
2148818,786,785,9
2148828,787,785,9
2148838,781,785,9
2148849,787,785,9
2148859,785,785,9
2148869,784,785,9
2148879,788,785,9
2148889,782,785,9
2148900,785,785,9
2148910,785,785,9
2148920,781,784,10
2148930,787,784,10
2148941,783,784,10
2148951,787,784,10
2148961,788,785,9
2148971,781,785,9
2148981,789,785,9
2148992,785,785,9
2149002,784,785,9
2149012,787,785,9
2149022,781,785,9
2149032,786,785,9
2149043,786,785,9
2149053,783,785,9
2149063,787,785,9
2149073,781,785,9
2149083,786,785,9
2149094,788,785,9
2149104,781,785,9
2149114,787,785,9
2149124,781,785,9
2149134,784,785,9
2149145,789,785,9
2149155,781,785,9
2149165,787,785,9
2149175,784,785,9
2149185,783,785,9
2149196,787,785,9
2149206,780,785,9
2149216,787,785,9
2149226,787,785,9
2149236,783,785,9
2149247,787,785,9
2149257,781,785,9
2149267,785,785,9
2149277,788,785,9
2149287,781,785,10
2149298,788,785,10
2149308,782,785,10
2149318,786,785,9
2149328,788,785,10
2149338,782,785,10
2149349,788,785,10
2149359,786,785,9
2149369,785,785,9
2149379,788,785,9
2149389,783,785,9
2149400,788,785,9
2149410,788,785,9
2149420,784,785,9
2149430,790,785,10
2149440,783,785,10
2149451,787,785,10
2149461,788,785,10
2149471,782,785,10
2149481,787,785,10
2149491,784,785,9
2149502,785,785,9
2149512,788,785,10
2149522,781,785,10
2149532,788,785,10
2149543,785,785,10
2149553,784,785,9
2149563,788,785,9
2149573,784,785,9
2149583,788,785,9
2149594,789,785,10
2149604,781,785,10
2149614,787,785,10
2149624,784,785,9
2149634,785,785,9
2149645,787,785,9
2149655,780,785,10
2149665,787,785,10
2149675,784,785,10
RIM
2149696,737,727,4
2149706,726,727,4
2149716,730,727,5
2149726,730,727,5
2149736,726,727,5
2149747,732,727,5
2149757,726,727,5
2149767,729,727,5
2149777,732,727,5
2149787,727,727,5
2149798,731,727,5
2149808,726,727,5
2149818,728,727,5
2149828,728,727,5
2149838,722,727,5
2149849,727,727,5
2149859,726,727,5
2149869,725,727,5
2149879,727,727,5
2149889,722,727,5
2149900,728,727,5
2149910,728,727,5
2149920,724,727,5
2149930,728,727,5
2149940,724,727,5
2149951,727,727,5
2149961,729,727,5
2149971,723,727,5
2149981,728,727,5
2149991,724,727,5
2150002,726,727,5
2150012,728,727,5
2150022,723,727,5
2150032,727,727,5
2150042,726,727,5
2150053,724,727,5
2150063,728,727,5
2150073,723,727,5
2150083,726,727,5
2150093,728,727,5
2150104,723,727,5
2150114,728,727,5
2150124,725,727,5
2150134,726,727,5
2150144,728,727,5
2150155,722,727,5
2150165,727,727,5
2150175,725,727,5
2150185,725,727,5
2150195,728,727,5
2150206,723,727,5
2150216,727,727,5
2150226,726,727,5
2150236,724,727,5
2150246,728,727,5
2150257,723,727,5
2150267,728,727,5
2150277,729,727,5
2150287,723,727,5
2150297,727,727,5
2150308,724,727,5
2150318,726,727,5
2150328,728,727,5
2150338,721,727,6
2150348,727,727,6
2150359,726,727,5
2150369,725,727,6
2150379,728,726,6
2150389,723,726,7
2150399,726,726,6
2150410,728,726,6
2150420,725,726,6
2150430,728,726,6
2150440,723,726,6
2150450,726,726,6
2150461,728,726,6
2150471,723,726,6
2150481,727,726,6
2150491,724,726,6
2150501,726,726,6
2150512,728,726,6
2150522,723,726,6
2150532,727,726,6
2150542,726,726,6
2150552,724,726,6
2150563,728,726,6
2150573,724,726,6
2150583,727,726,6
2150593,728,726,6
2150603,723,726,6
2150614,728,726,6
2150624,724,726,6
2150634,726,726,6
2150644,728,726,6
2150654,722,726,6
2150665,728,726,6
2150675,725,726,6
2150685,726,726,6
2150695,727,726,6
2150705,723,726,6
2150716,727,726,6
2150726,726,726,6
2150736,725,726,6
2150746,727,726,6
2150756,723,726,6
2150767,727,726,6
2150777,728,726,6
2150787,724,726,6
2150797,728,726,6
2150807,724,726,6
2150818,726,726,6
2150828,729,726,6
2150838,723,726,6
2150848,727,726,6
2150858,725,726,6
2150869,725,726,5
2150879,727,726,5
2150889,723,726,5
2150899,727,726,5
2150909,726,726,5
OSM
2150930,795,794,1
2150940,794,794,1
2150950,796,794,1
2150960,802,794,1
2150971,794,794,1
2150981,793,794,1
2150991,793,794,1
2151001,794,794,1
2151011,794,794,1
2151022,792,794,1
2151032,794,794,1
2151042,794,794,1
2151052,796,794,1
2151062,793,794,1
2151073,794,794,1
2151083,797,794,1
2151093,794,794,1
2151103,792,794,1
2151113,795,794,1
2151124,793,794,1
2151134,793,794,1
2151144,795,794,1
2151154,792,794,1
2151164,795,794,1
2151175,794,794,1
2151185,794,794,1
2151195,795,794,1
2151205,792,794,1
2151215,795,794,1
2151226,794,794,1
2151236,793,794,1
2151246,796,794,1
2151256,793,794,1
2151266,795,794,1
2151277,794,794,1
2151287,792,794,1
2151297,795,794,1
2151307,793,794,1
2151317,794,794,1
2151328,794,794,1
2151338,793,794,1
2151348,795,794,1
2151358,794,794,1
2151368,795,794,1
2151379,795,794,1
2151389,792,794,1
2151399,795,794,1
2151409,794,794,1
2151419,793,794,1
2151430,793,794,1
2151440,792,794,1
2151450,795,794,1
2151460,794,794,1
2151470,794,794,1
2151481,795,794,1
2151491,793,794,1
2151501,795,794,1
2151511,794,794,1
2151521,793,794,1
2151532,793,794,1
2151542,793,794,1
2151552,794,794,1
2151562,794,794,1
2151572,793,794,1
2151583,795,794,1
2151593,795,794,1
2151603,793,794,1
2151613,794,794,1
2151623,793,794,1
2151634,793,794,1
2151644,794,794,1
2151654,791,794,1
2151664,795,794,1
2151674,794,794,1
2151685,794,794,1
2151695,795,794,1
2151705,793,794,1
2151715,795,794,1
2151725,795,794,1
2151736,794,794,1
2151746,794,794,1
2151756,796,794,1
2151766,794,794,1
2151776,795,794,1
2151787,793,794,1
2151797,795,794,1
2151807,792,794,1
2151817,794,794,1
2151827,795,794,1
2151838,792,794,1
2151848,794,794,1
2151858,793,794,1
2151868,793,794,1
2151878,795,794,1
2151889,793,794,1
2151899,794,794,1
2151909,795,794,1
2151919,794,794,1
2151929,795,794,1
2151940,793,794,1
2151950,795,794,1
2151960,795,794,1
2151970,793,794,1
2151980,795,794,1
2151991,792,794,1
2152001,793,794,1
2152011,796,794,1
2152021,793,794,1
2152031,795,794,1
2152042,794,794,1
2152052,794,794,1
2152062,795,794,1
2152072,793,794,1
2152082,796,794,1
2152093,794,794,1
2152103,793,794,1
2152113,795,794,1
2152123,793,794,1
2152133,794,794,1
2152144,795,794,1
SIM
2152164,805,785,10
2152174,785,785,9
2152184,788,785,10
2152195,788,785,10
2152205,784,785,10
2152215,790,785,10
2152225,786,785,10
2152235,785,785,10
2152246,790,785,10
2152256,782,785,10
2152266,788,785,10
2152276,786,785,10
2152286,782,785,10
2152297,788,785,10
2152307,781,785,10
2152317,786,785,10
2152327,788,785,10
2152338,782,785,10
2152348,789,785,10
2152358,784,785,10
2152368,786,785,10
2152378,790,785,10
2152389,782,785,10
2152399,789,785,10
2152409,784,785,10
2152419,784,785,10
2152429,788,785,10
2152440,782,785,10
2152450,787,785,10
2152460,788,785,10
2152470,784,785,10
2152480,789,785,10
2152491,783,785,10
2152501,787,785,10
2152511,789,785,10
2152521,784,785,10
2152531,789,785,10
2152542,786,785,10
2152552,786,785,10
2152562,788,785,10
2152572,782,785,10
2152582,787,785,10
2152593,786,785,10
2152603,784,785,10
2152613,788,785,10
2152623,782,785,10
2152634,788,785,10
2152644,789,785,10
2152654,783,785,10
2152664,788,785,10
2152674,783,785,10
2152685,785,785,10
2152695,789,785,10
2152705,782,785,10
2152715,788,785,10
2152725,784,785,10
2152736,787,785,10
2152746,789,785,10
2152756,783,785,10
2152766,787,785,10
2152776,787,785,10
2152787,781,785,10
2152797,788,785,10
2152807,781,785,10
2152817,786,785,10
2152827,787,785,10
2152838,781,785,10
2152848,788,785,10
2152858,784,785,10
2152868,787,785,10
2152879,788,785,10
2152889,782,785,10
2152899,788,785,10
2152909,786,785,10
2152919,784,785,10
2152930,788,785,10
2152940,781,785,10
2152950,786,785,10
2152960,786,785,10
2152970,783,785,10
2152981,788,785,10
2152991,782,785,10
2153001,786,785,10
2153011,788,785,10
2153021,782,785,10
2153032,789,785,10
2153042,784,785,10
2153052,785,785,10
2153062,789,785,10
2153072,782,785,10
2153083,788,785,10
2153093,786,785,10
2153103,784,785,10
2153113,787,785,10
2153123,782,785,10
2153134,786,785,10
2153144,788,785,10
2153154,782,785,10
2153164,789,785,10
2153175,784,785,10
2153185,786,785,10
2153195,790,785,10
2153205,784,785,10
2153215,790,785,10
2153226,786,785,10
2153236,784,785,10
2153246,789,785,10
2153256,782,785,10
2153266,787,785,10
2153277,785,785,10
2153287,782,785,10
2153297,788,785,10
2153307,783,785,10
2153317,786,785,10
2153328,788,785,10
2153338,782,785,10
2153348,788,785,10
2153358,783,785,10
2153368,785,785,10
2153379,786,785,10
RIM
2153399,737,726,5
2153409,727,726,5
2153419,725,726,5
2153430,728,726,5
2153440,726,726,5
2153450,730,726,5
2153460,731,726,5
2153470,726,726,5
2153481,730,726,5
2153491,728,726,5
2153501,729,726,5
2153511,730,726,5
2153521,725,726,5
2153532,730,726,5
2153542,728,726,5
2153552,729,726,5
2153562,731,726,5
2153572,726,726,5
2153583,730,726,5
2153593,729,726,5
2153603,727,726,5
2153613,730,726,5
2153623,726,726,5
2153634,729,726,5
2153644,731,726,6
2153654,726,726,6
2153664,730,726,6
2153674,727,726,6
2153685,729,726,6
2153695,730,726,6
2153705,725,726,6
2153715,730,726,6
2153725,728,726,6
2153736,728,726,6
2153746,731,726,6
2153756,725,726,6
2153766,729,726,6
2153776,729,726,6
2153787,726,726,6
2153797,730,726,6
2153807,726,726,6
2153817,729,726,6
2153827,730,726,6
2153838,725,726,6
2153848,730,726,6
2153858,727,726,6
2153868,729,726,6
2153878,729,726,6
2153889,724,726,6
2153899,729,726,6
2153909,728,726,6
2153919,727,726,6
2153929,730,726,6
2153940,725,726,6
2153950,729,726,6
2153960,730,726,7
2153970,726,726,6
2153980,730,726,7
2153991,726,727,5
2154001,730,727,6
2154011,730,727,6
2154021,725,727,6
2154031,729,727,6
2154042,726,727,5
2154052,728,727,5
2154062,730,727,5
2154072,725,727,5
2154082,729,727,5
2154093,728,727,5
2154103,727,727,5
2154113,730,727,5
2154123,726,727,5
2154133,729,727,5
2154144,728,727,5
2154154,725,727,5
2154164,728,727,5
2154174,724,727,5
2154184,726,727,5
2154195,729,727,5
2154205,723,727,5
2154215,728,727,5
2154225,726,727,5
2154235,725,727,5
2154246,728,727,5
2154256,724,727,5
2154266,727,727,5
2154276,727,727,5
2154286,724,727,5
2154297,728,727,5
2154307,724,727,5
2154317,727,727,5
2154327,729,727,5
2154337,723,727,5
2154348,728,727,5
2154358,724,727,5
2154368,726,727,5
2154378,728,727,5
2154388,723,727,5
2154399,728,727,5
2154409,726,727,5
2154419,725,727,5
2154429,727,727,5
2154439,723,727,5
2154450,727,727,5
2154460,727,727,5
2154470,724,727,5
2154480,728,727,5
2154490,723,727,5
2154501,727,727,5
2154511,728,727,5
2154521,722,727,5
2154531,728,727,5
2154541,724,727,5
2154552,726,727,5
2154562,728,727,5
2154572,722,727,5
2154582,728,727,5
2154592,726,727,5
2154603,726,727,5
2154613,728,727,5
OSM
2154634,792,794,1
2154644,795,794,1
2154654,793,793,2
2154664,794,793,2
2154675,793,793,2
2154685,792,793,2
2154695,793,793,2
2154705,793,793,2
2154715,795,793,2
2154726,794,793,2
2154736,794,793,2
2154746,794,793,2
2154756,792,793,2
2154766,795,793,2
2154777,795,793,2
2154787,794,793,1
2154797,796,793,2
2154807,793,793,2
2154817,795,793,2
2154828,796,793,2
2154838,793,793,2
2154848,796,793,2
2154858,794,793,2
2154868,795,793,2
2154879,797,793,2
2154889,793,793,2
2154899,796,793,2
2154909,796,794,1
2154919,796,794,1
2154930,796,794,1
2154940,793,794,1
2154950,795,794,1
2154960,796,794,1
2154970,794,794,1
2154981,796,794,1
2154991,794,794,1
2155001,795,794,1
2155011,795,794,1
2155021,793,794,1
2155032,796,794,1
2155042,794,794,1
2155052,795,794,1
2155062,796,794,1
2155072,794,794,1
2155083,795,794,1
2155093,795,794,1
2155103,794,794,1
2155113,797,794,1
2155123,794,794,1
2155134,796,794,1
2155144,795,794,1
2155154,793,794,1
2155164,797,794,1
2155174,792,794,1
2155185,794,794,1
2155195,794,794,1
2155205,792,794,1
2155215,795,794,1
2155225,795,794,1
2155236,795,794,1
2155246,796,794,1
2155256,794,794,1
2155266,795,794,1
2155276,796,794,1
2155287,795,794,1
2155297,795,794,1
2155307,794,794,1
2155317,795,794,1
2155327,796,794,1
2155338,794,794,1
2155348,795,794,1
2155358,795,794,1
2155368,795,794,1
2155378,797,794,1
2155389,794,794,1
2155399,796,794,1
2155409,795,794,1
2155419,795,794,1
2155429,796,794,1
2155440,794,794,1
2155450,796,794,1
2155460,796,794,1
2155470,795,794,1
2155480,796,794,1
2155491,794,794,1
2155501,796,794,1
2155511,796,794,1
2155521,795,794,1
2155531,796,794,1
2155542,795,794,1
2155552,796,794,1
2155562,796,794,1
2155572,793,794,1
2155582,796,794,1
2155593,795,794,1
2155603,794,794,1
2155613,796,794,1
2155623,794,794,1
2155633,795,794,1
2155644,795,794,1
2155654,794,794,1
2155664,796,794,1
2155674,794,794,1
2155684,796,794,1
2155695,796,794,1
2155705,794,794,1
2155715,795,794,1
2155725,795,794,1
2155735,795,794,1
2155746,797,794,2
2155756,793,794,2
2155766,796,794,2
2155776,795,794,2
2155786,795,794,2
2155797,796,794,2
2155807,794,794,2
2155817,796,794,2
2155827,796,794,2
2155837,795,794,2
2155848,796,794,2
SIM
2155868,804,785,10
2155878,790,785,10
2155888,782,785,10
2155898,789,785,10
2155909,784,785,10
2155919,787,785,10
2155929,790,785,10
2155939,783,785,10
2155950,789,785,10
2155960,787,785,10
2155970,785,785,10
2155980,790,785,10
2155990,783,785,10
2156001,788,785,10
2156011,788,785,10
2156021,783,785,10
2156031,788,785,10
2156041,783,785,10
2156052,785,785,10
2156062,788,785,10
2156072,781,785,10
2156082,787,785,10
2156092,785,785,10
2156103,786,785,10
2156113,790,785,10
2156123,782,785,10
2156133,788,785,10
2156143,787,785,10
2156154,783,785,10
2156164,788,785,10
2156174,781,785,10
2156184,787,785,10
2156195,787,785,10
2156205,782,785,10
2156215,789,785,10
2156225,786,785,10
2156235,787,785,10
2156246,789,785,10
2156256,782,785,10
2156266,789,785,10
2156276,787,785,10
2156286,784,785,10
2156297,788,785,10
2156307,783,785,10
2156317,787,785,10
2156327,789,785,10
2156337,782,785,10
2156348,787,785,10
2156358,781,785,10
2156368,786,785,10
2156378,787,785,10
2156388,781,785,10
2156399,788,785,10
2156409,786,785,10
2156419,786,785,10
2156429,788,785,10
2156439,783,785,10
2156450,789,785,10
2156460,786,785,10
2156470,827,786,23
2156480,825,786,36
2156490,803,786,38
2156501,790,786,38
2156511,788,786,38
2156521,782,786,38
2156531,790,786,38
2156542,783,786,38
2156552,787,786,38
2156562,790,786,38
2156572,783,786,38
2156582,789,786,38
2156593,785,786,38
2156603,785,786,38
2156613,789,786,38
2156623,781,786,39
2156633,787,786,38
2156644,786,786,38
2156654,782,786,38
2156664,787,786,38
2156674,783,786,38
2156684,786,786,38
2156695,789,786,38
2156705,782,786,38
2156715,788,786,38
2156725,784,786,38
2156735,786,786,38
2156746,788,786,38
2156756,782,786,38
2156766,787,786,38
2156776,786,786,38
2156786,783,786,38
2156797,788,786,38
2156807,783,786,38
2156817,787,786,38
2156827,789,786,38
2156838,783,786,38
2156848,789,786,38
2156858,786,786,38
2156868,787,786,38
2156878,789,786,38
2156889,781,786,38
2156899,788,786,38
2156909,785,786,38
2156919,785,786,38
2156929,788,786,38
2156940,781,786,38
2156950,786,786,38
2156960,785,786,38
2156970,784,786,38
2156980,788,786,38
2156991,782,786,38
2157001,787,786,38
2157011,789,786,38
2157021,782,786,38
2157031,789,786,38
2157042,785,786,38
2157052,785,786,38
2157062,788,786,38
2157072,780,786,38
2157082,787,786,38
RIM
2157103,737,727,5
2157113,729,727,5
2157123,724,727,5
2157133,727,727,5
2157144,730,727,5
2157154,724,727,5
2157164,727,727,5
2157174,724,727,5
2157184,727,727,5
2157195,728,727,5
2157205,723,727,5
2157215,728,727,5
2157225,725,727,5
2157235,726,727,5
2157246,728,727,5
2157256,723,727,5
2157266,727,727,5
2157276,726,727,5
2157286,724,727,5
2157297,728,727,5
2157307,723,727,5
2157317,728,726,6
2157327,728,727,5
2157337,723,726,6
2157348,728,726,6
2157358,728,726,6
2157368,730,726,6
2157378,730,726,6
2157389,726,726,6
2157399,730,726,6
2157409,728,726,6
2157419,727,726,6
2157429,729,726,6
2157440,725,726,6
2157450,729,726,6
2157460,728,726,6
2157470,725,726,6
2157480,729,726,6
2157491,725,726,6
2157501,728,726,6
2157511,729,726,6
2157521,725,726,6
2157531,729,726,6
2157542,726,726,6
2157552,727,726,6
2157562,729,726,6
2157572,725,726,6
2157582,729,726,6
2157593,728,726,6
2157603,726,726,6
2157613,729,726,6
2157623,724,726,6
2157633,728,726,5
2157644,729,726,6
2157654,725,726,5
2157664,729,726,5
2157674,725,726,5
2157684,728,726,5
2157695,730,726,5
2157705,725,726,5
2157715,729,726,5
2157725,726,726,5
2157735,727,726,5
2157746,729,726,5
2157756,724,726,5
2157766,728,726,5
2157776,728,726,5
2157786,727,726,5
2157797,730,726,5
2157807,725,726,5
2157817,728,726,5
2157827,729,726,5
2157837,726,726,5
2157848,729,726,5
2157858,725,726,5
2157868,728,726,5
2157878,730,726,5
2157888,724,726,5
2157899,729,726,5
2157909,726,726,5
2157919,728,726,5
2157929,730,726,5
2157939,725,726,5
2157950,729,726,5
2157960,729,726,5
2157970,726,726,5
2157980,730,726,6
2157990,725,726,6
2158001,728,726,6
2158011,730,726,6
2158021,726,726,6
2158031,729,726,6
2158041,726,726,6
2158052,728,726,6
2158062,730,727,5
2158072,724,726,6
2158082,729,727,5
2158092,727,727,5
2158103,727,727,5
2158113,730,727,5
2158123,725,727,5
2158133,728,727,5
2158143,729,727,5
2158154,725,727,5
2158164,730,727,5
2158174,726,727,5
2158184,728,727,5
2158194,730,727,5
2158205,725,727,5
2158215,729,727,5
2158225,727,727,4
2158235,728,727,4
2158245,729,727,4
2158256,724,727,4
2158266,729,727,4
2158276,729,727,4
2158286,727,727,4
2158296,730,727,4
2158307,725,727,4
2158317,728,727,4
OSM
2158338,795,794,2
2158348,797,794,2
2158358,796,794,2
2158368,797,794,2
2158379,796,794,2
2158389,794,794,2
2158399,796,794,2
2158409,796,795,1
2158419,796,795,1
2158430,796,795,1
2158440,794,795,1
2158450,796,795,1
2158460,795,795,1
2158470,796,795,1
2158481,799,795,1
2158491,794,795,1
2158501,796,795,1
2158511,796,795,1
2158521,796,795,1
2158532,797,795,1
2158542,795,795,1
2158552,796,795,1
2158562,795,795,1
2158572,794,795,1
2158583,796,795,1
2158593,795,795,1
2158603,796,795,1
2158613,796,795,1
2158623,794,795,1
2158634,796,795,1
2158644,796,795,1
2158654,795,795,1
2158664,796,795,1
2158674,793,795,1
2158685,796,795,1
2158695,796,795,1
2158705,794,795,1
2158715,796,795,1
2158725,795,795,1
2158736,796,795,1
2158746,796,795,1
2158756,795,795,1
2158766,796,795,1
2158776,795,795,1
2158787,798,795,1
2158797,796,795,1
2158807,794,795,1
2158817,795,795,1
2158827,796,795,1
2158838,795,795,1
2158848,796,795,1
2158858,795,795,1
2158868,795,795,1
2158878,796,795,1
2158889,794,795,1
2158899,796,795,1
2158909,795,795,1
2158919,795,795,1
2158929,796,795,1
2158940,794,795,1
2158950,796,795,1
2158960,796,795,1
2158970,794,795,1
2158980,796,795,1
2158991,795,795,1
2159001,796,795,1
2159011,796,795,1
2159021,793,795,1
2159031,797,795,1
2159042,795,795,1
2159052,795,795,1
2159062,797,795,1
2159072,794,795,1
2159082,796,795,1
2159093,795,795,1
2159103,795,795,1
2159113,797,795,1
2159123,794,795,1
2159133,796,795,1
2159144,796,795,1
2159154,794,795,1
2159164,797,795,1
2159174,794,795,1
2159184,796,795,1
2159195,797,795,1
2159205,794,795,1
2159215,797,795,1
2159225,794,795,1
2159235,797,795,1
2159246,797,795,1
2159256,794,795,1
2159266,796,795,1
2159276,795,795,1
2159286,795,795,1
2159297,797,795,1
2159307,794,795,1
2159317,797,795,1
2159327,795,795,1
2159337,796,795,1
2159348,798,795,1
2159358,795,795,1
2159368,796,795,1
2159378,797,795,1
2159388,794,795,1
2159399,796,795,1
2159409,794,795,1
2159419,794,795,1
2159429,796,795,1
2159439,794,795,1
2159450,797,795,1
2159460,795,795,1
2159470,795,795,1
2159480,795,795,1
2159490,795,795,1
2159501,796,795,1
2159511,796,795,1
2159521,795,795,1
2159531,795,795,1
2159541,795,795,1
2159552,796,795,1
SIM
2159572,799,786,37
2159582,791,786,37
2159592,785,786,37
2159603,787,786,37
2159613,789,786,37
2159623,782,786,37
2159633,789,786,37
2159643,788,786,37
2159654,783,786,37
2159664,788,786,37
2159674,782,786,37
2159684,787,786,37
2159694,787,786,37
2159705,783,786,37
2159715,787,786,37
2159725,783,786,37
2159735,787,786,37
2159745,789,786,37
2159756,783,786,37
2159766,789,786,37
2159776,785,786,37
2159786,785,786,37
2159796,790,786,37
2159807,783,786,37
2159817,787,786,37
2159827,786,786,37
2159837,783,786,37
2159847,789,786,37
2159858,782,786,37
2159868,785,786,37
2159878,788,786,37
2159888,782,786,37
2159899,788,786,37
2159909,784,786,37
2159919,786,786,37
2159929,787,786,37
2159939,782,786,37
2159950,787,786,37
2159960,785,786,37
2159970,784,786,37
2159980,788,786,37
2159990,782,786,37
2160001,787,786,37
2160011,788,786,37
2160021,782,786,37
2160031,788,786,37
2160041,783,786,37
2160052,788,786,37
2160062,789,786,37
2160072,783,786,37
2160082,789,786,37
2160092,787,786,37
2160103,785,786,37
2160113,789,786,37
2160123,781,786,37
2160133,787,786,37
2160143,786,786,37
2160154,783,786,37
2160164,787,786,37
2160174,782,786,23
2160184,787,786,10
2160194,787,785,9
2160205,784,785,9
2160215,789,785,9
2160225,784,785,9
2160235,789,785,8
2160246,788,785,8
2160256,783,785,8
2160266,789,785,8
2160276,786,785,8
2160286,785,785,8
2160297,788,785,8
2160307,781,785,8
2160317,788,785,8
2160327,787,785,8
2160337,783,785,8
2160348,787,785,8
2160358,786,785,8
2160368,793,785,9
2160378,789,786,8
2160388,782,785,9
2160399,789,785,9
2160409,784,785,9
2160419,796,786,9
2160429,790,786,9
2160439,782,786,9
2160450,787,786,9
2160460,785,786,9
