Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
463450,346,356,41
463460,358,356,41
463471,361,356,40
463481,347,356,41
463491,363,356,41
463501,350,356,41
463511,358,356,41
463522,363,356,41
463532,345,356,41
463542,362,356,41
463552,354,356,40
463562,352,356,40
463573,362,356,40
463583,346,356,41
463593,360,356,41
463603,360,356,40
463613,350,356,40
463624,363,356,40
463634,348,356,41
463644,358,355,41
463654,362,356,39
463664,347,356,40
463675,360,356,40
463685,351,356,40
463695,355,355,40
463705,363,356,39
463715,346,355,41
463726,360,355,41
463736,355,356,39
463746,352,355,39
463756,363,356,39
463766,347,355,40
463777,359,355,40
463787,360,356,38
463797,349,355,39
463807,363,355,40
463817,349,355,40
463828,355,355,39
463838,361,355,39
463848,347,355,40
463858,362,355,40
463868,353,355,39
463879,353,355,39
463889,363,355,39
463899,346,355,40
463909,360,355,40
463919,357,355,39
463930,350,355,39
463940,363,355,40
463950,346,355,40
463960,359,355,40
463970,361,355,39
463981,346,355,40
463991,363,355,40
464001,348,355,40
464011,358,355,40
464021,364,355,40
464032,344,355,41
464042,362,355,41
464052,355,355,41
464062,354,355,40
464072,363,355,41
464083,345,355,41
464093,360,355,41
464103,359,355,41
464113,350,355,40
464123,363,355,41
464134,346,355,42
464144,357,355,41
464154,362,355,41
464164,347,355,41
464174,360,355,41
464185,351,355,41
464195,353,355,41
464205,362,355,41
464215,345,355,42
464226,361,355,42
464236,356,355,41
464246,351,355,41
464256,363,355,41
464267,350,355,42
464277,358,355,41
464287,362,355,41
464297,348,355,41
464307,363,355,41
464318,350,355,41
464328,356,355,41
464338,361,355,41
464348,347,355,41
464358,362,355,41
464369,355,355,40
464379,353,355,40
464389,363,355,40
464399,346,355,41
464409,360,355,41
464420,359,355,40
464430,349,355,40
464440,363,355,40
SIM
464460,828,807,129
464470,824,808,128
464481,793,808,129
464491,819,808,130
464501,799,808,130
464511,810,807,130
464521,821,808,129
464532,789,808,132
464542,819,808,132
464552,811,808,130
464562,803,808,129
464573,821,808,130
464583,791,808,132
464593,815,808,132
464603,818,808,130
464613,796,808,130
464624,820,808,131
464634,794,808,133
464644,809,808,132
464654,819,808,130
464664,788,808,133
464675,815,808,133
464685,806,808,132
464695,806,808,131
464705,820,808,130
464715,789,808,133
464726,818,808,133
464736,813,808,131
464746,799,808,130
464756,819,808,131
464766,793,808,133
464777,810,808,132
464787,818,808,130
464797,791,808,132
464807,819,808,133
464818,798,808,133
464828,808,807,133
464838,819,808,130
464848,793,808,132
464858,818,808,131
464869,810,808,130
464879,803,808,129
464889,820,808,129
464899,790,808,131
464909,815,808,130
464920,816,808,128
464930,796,808,129
464940,819,808,130
464950,793,808,131
464960,809,808,130
464971,820,808,129
464981,790,808,131
464991,818,808,131
465001,802,808,131
465011,812,808,129
465022,821,808,129
465032,795,808,131
465042,815,808,130
465052,815,808,128
465062,807,808,127
465073,817,808,127
465083,800,808,128
465093,813,808,127
465103,817,808,124
465113,799,808,124
465124,820,808,125
465134,798,808,126
465144,809,808,125
465154,820,808,124
465165,790,808,126
465175,816,808,126
465185,811,808,124
465195,808,808,123
465205,818,808,123
465216,798,808,123
465226,814,808,122
465236,815,808,120
465246,801,808,120
465256,817,808,120
465267,799,808,121
465277,811,808,120
465287,819,808,118
465297,790,808,120
465307,819,808,121
465318,801,808,121
465328,806,808,120
465338,818,808,118
465348,798,808,119
465358,815,808,118
465369,813,808,116
465379,805,808,115
465389,817,808,115
465399,798,808,116
465409,813,808,115
465420,818,808,112
465430,801,808,112
465440,820,808,113
465450,796,808,114
465461,810,808,113
465471,821,808,112
465481,790,808,114
465491,819,808,114
465501,805,808,113
465512,808,808,112
465522,817,808,112
465532,797,808,113
465542,814,808,112
465552,815,808,109
465563,802,808,109
465573,817,808,109
465583,799,808,110
465593,814,808,109
465603,820,808,107
465614,791,808,109
465624,820,808,110
465634,799,808,111
465644,810,808,109
465654,821,808,109
465665,790,808,111
465675,813,808,110
RIM
465695,833,807,90
465705,821,807,92
465716,800,807,92
465726,813,807,92
465736,816,808,89
465746,803,808,89
465756,816,808,89
465767,803,808,89
465777,810,807,90
465787,817,808,87
465797,792,807,90
465807,818,808,90
465818,806,808,89
465828,805,807,89
465838,816,808,87
465848,799,808,88
465858,815,808,88
465869,815,808,86
465879,805,808,85
465889,819,808,86
465899,799,808,87
465909,813,808,87
465920,816,808,85
465930,801,808,85
465940,818,808,85
465950,799,808,86
465960,808,808,85
465971,816,808,84
465981,793,808,85
465991,817,808,86
466001,808,808,85
466011,808,808,84
466022,817,808,84
466032,799,808,84
466042,814,808,84
466052,816,808,83
466062,804,808,82
466073,816,808,82
466083,802,808,83
466093,813,808,82
466103,817,808,81
466113,793,808,82
466124,818,808,83
466134,803,808,83
466144,807,808,82
466154,817,808,81
466164,791,808,83
466175,815,808,83
466185,813,808,82
466195,806,808,81
466205,816,808,81
466215,800,808,82
466226,814,808,81
466236,816,808,80
466246,802,808,79
466256,816,808,80
466266,803,808,80
466277,810,808,79
466287,815,808,77
466297,791,808,79
466307,817,808,80
466317,806,808,79
466328,806,808,78
466338,816,808,77
466348,799,808,78
466358,815,808,78
466368,814,808,76
466379,801,808,76
466389,816,808,77
466399,801,808,77
466409,813,808,77
466419,817,808,75
466430,801,808,75
466440,818,808,76
466450,798,808,76
466460,808,808,75
466470,816,808,74
466481,790,808,77
466491,817,808,77
466501,808,808,76
466511,808,808,75
466521,817,808,75
466532,799,808,76
466542,815,808,76
466552,815,808,74
466562,803,808,74
466572,817,808,74
466583,801,808,75
466593,813,808,74
466603,817,809,72
466613,793,808,74
466623,818,808,75
466634,803,808,75
466644,807,808,74
466654,817,809,72
466664,791,808,76
466674,815,808,76
466685,813,808,74
466695,807,808,74
466705,816,809,73
466715,800,808,74
466725,814,808,74
466736,815,809,71
466746,802,809,71
466756,816,809,71
466766,802,809,72
466776,809,808,72
466787,815,809,69
466797,791,808,73
466807,817,808,73
466817,806,809,71
466827,805,808,72
466838,815,809,70
466848,798,808,72
466858,816,809,71
466868,814,809,68
466878,805,809,68
466889,816,809,68
466899,800,809,69
466909,813,809,69
OSM
466930,353,355,39
466940,362,355,40
466950,351,355,40
466960,358,355,39
466971,362,355,39
466981,344,355,40
466991,360,355,40
467001,355,355,39
467011,352,355,39
467022,360,355,39
467032,349,355,39
467042,356,355,39
467052,359,355,38
467062,350,355,38
467073,362,355,38
467083,351,355,39
467093,356,355,38
467103,361,355,38
467113,345,355,38
467124,363,355,39
467134,353,355,39
467144,353,355,38
467154,363,355,38
467164,346,355,38
467175,358,355,38
467185,358,355,38
467195,351,355,37
467205,360,355,37
467215,350,355,37
467226,358,355,37
467236,360,355,36
467246,349,355,36
467256,359,355,36
467266,351,355,36
467277,355,355,36
467287,362,355,36
467297,344,355,37
467307,362,355,37
467317,353,355,37
467328,354,355,36
467338,363,355,36
467348,348,355,36
467358,359,355,36
467368,359,355,36
467379,351,355,36
467389,359,355,36
467399,349,355,36
467409,356,355,36
467419,360,355,35
467430,346,355,36
467440,361,355,36
467450,349,355,36
467460,354,355,36
467470,362,355,35
467481,346,355,36
467491,360,355,36
467501,354,355,36
467511,352,355,35
467521,359,355,35
467532,349,355,35
467542,356,355,35
467552,359,355,35
467562,350,355,34
467572,360,355,35
467583,352,355,35
467593,355,355,34
467603,361,355,34
467613,344,355,35
467623,361,355,35
467634,352,355,35
467644,353,355,34
467654,362,355,34
467664,345,355,35
467674,359,355,34
467685,358,355,34
467695,351,355,33
467705,360,355,33
467715,349,355,33
467725,357,355,33
467736,360,355,32
467746,349,355,32
467756,361,355,32
467766,349,355,32
467776,355,355,32
467787,363,355,32
467797,345,355,32
467807,361,355,32
467817,353,355,32
467827,352,355,32
467838,362,355,32
467848,349,355,32
467858,357,355,31
467868,358,355,31
467878,351,355,31
467889,360,355,31
467899,350,355,31
467909,356,355,31
467919,360,355,30
467929,345,355,31
467940,363,355,31
467950,351,355,31
467960,354,355,31
467970,362,355,31
467980,345,355,32
467991,362,355,32
468001,354,355,31
468011,352,355,31
468021,359,355,31
468031,348,355,31
468042,358,355,31
468052,358,355,30
468062,350,355,30
468072,360,355,30
468082,350,355,31
468093,356,355,30
468103,361,355,30
468113,344,355,30
468123,361,355,31
468133,351,355,30
468144,354,354,31
SIM
468164,806,808,106
468174,817,808,105
468184,815,808,103
468195,805,808,102
468205,816,808,102
468215,798,808,103
468225,812,808,102
468235,817,808,100
468246,800,808,99
468256,818,808,100
468266,794,808,101
468276,806,808,100
468286,817,808,98
468297,787,808,101
468307,815,808,101
468317,804,808,100
468327,802,808,99
468337,816,808,98
468348,799,808,99
468358,814,808,98
468368,814,808,95
468378,804,808,95
468388,817,808,95
468399,801,808,96
468409,811,808,94
468419,817,808,92
468429,792,808,93
468439,817,808,94
468450,801,808,94
468460,808,808,93
468470,820,808,92
468480,792,808,94
468490,816,808,94
468501,811,808,91
468511,807,808,90
468521,817,808,90
468531,800,808,91
468541,814,808,90
468552,816,808,89
468562,802,808,88
468572,816,808,89
468582,802,808,89
468592,810,808,88
468603,819,808,86
468613,792,808,88
468623,818,808,88
468633,805,808,87
468643,808,808,86
468654,821,808,85
468664,793,808,87
468674,815,808,86
468684,815,808,84
468694,806,808,83
468705,818,808,84
468715,801,808,84
468725,813,808,83
468735,817,808,82
468745,802,808,82
468756,820,808,83
468766,798,808,84
468776,810,808,83
468786,819,808,84
468796,794,808,85
468807,818,808,85
468817,808,808,84
468827,806,808,83
468837,817,808,83
468847,801,808,84
468858,816,808,83
468868,816,808,81
468878,808,808,80
468888,819,808,81
468898,805,808,81
468909,816,808,81
468919,821,809,80
468929,800,809,81
468939,821,809,82
468949,808,809,81
468960,814,809,81
468970,822,809,81
468980,801,809,82
468990,821,809,82
469000,815,809,79
469011,813,809,79
469021,823,809,80
469031,804,809,80
469041,817,809,80
469051,820,809,80
469062,806,809,80
469072,819,809,80
469082,805,809,80
469092,814,809,80
469102,821,809,80
469113,796,809,81
469123,819,809,82
469133,806,809,81
469143,807,809,80
469153,821,809,80
469164,793,809,82
469174,815,809,81
469184,816,809,79
469194,806,809,78
469204,819,809,79
469215,801,809,79
469225,815,809,79
469235,818,809,78
469245,803,809,78
469255,819,809,79
469266,800,809,79
469276,809,809,79
469286,820,810,78
469296,791,809,81
469306,817,809,81
469317,807,809,78
469327,802,809,78
469337,816,809,77
469347,797,809,78
469357,812,809,77
469368,813,809,74
469378,803,809,75
RIM
469398,823,809,66
469408,815,808,66
469419,818,809,65
469429,797,808,67
469439,819,809,66
469449,807,809,66
469459,808,808,66
469470,819,809,66
469480,793,808,69
469490,816,808,69
469500,811,809,66
469510,807,809,65
469521,816,809,65
469531,802,809,66
469541,814,809,65
469551,816,809,65
469561,799,809,66
469572,816,809,66
469582,804,809,66
469592,812,809,65
469602,818,809,65
469612,794,809,67
469623,818,809,67
469633,808,809,66
469643,806,809,66
469653,818,809,65
469663,796,809,67
469674,816,809,67
469684,816,809,65
469694,805,809,65
469704,816,809,65
469714,802,809,66
469725,814,809,65
469735,818,809,65
469745,800,809,66
469755,816,809,66
469765,806,809,65
469776,807,809,65
469786,816,809,65
469796,793,809,67
469806,818,809,67
469816,810,809,65
469827,805,809,65
469837,816,809,65
469847,799,809,65
469857,811,809,65
469867,814,809,62
469878,802,809,63
469888,815,809,63
469898,802,809,63
469908,811,809,63
469918,816,809,62
469929,800,809,63
469939,817,809,63
469949,803,809,63
469959,805,809,63
469969,816,809,63
469980,791,809,65
469990,815,809,65
470000,809,809,63
470010,804,809,62
470020,815,809,63
470031,799,809,63
470041,812,809,63
470051,813,809,62
470061,800,809,63
470071,813,809,63
470082,802,809,63
470092,810,808,63
470102,816,809,62
470112,790,808,66
470122,817,808,66
470133,807,808,65
470143,804,808,65
470153,816,809,63
470163,790,808,67
470173,812,808,67
470184,815,809,63
470194,803,808,64
470204,815,808,64
470214,799,808,65
470224,811,808,64
470235,816,808,64
470245,800,808,64
470255,813,808,64
470265,803,808,64
470275,806,808,63
470286,816,808,64
470296,790,808,66
470306,816,808,66
470316,808,808,64
470326,802,808,64
470337,816,808,64
470347,798,808,65
470357,812,808,64
470367,814,808,62
470377,801,808,62
470388,816,808,62
470398,801,808,63
470408,811,808,62
470418,814,808,62
470428,797,808,63
470439,817,808,63
470449,802,808,63
470459,804,808,63
470469,816,808,63
470479,790,808,66
470490,815,808,66
470500,810,808,63
470510,805,808,63
470520,817,808,63
470530,793,808,65
470541,812,808,65
470551,813,808,64
470561,794,808,65
470571,817,808,66
470581,796,808,67
470592,808,808,66
470602,815,808,66
470612,791,808,68
OSM
470633,360,355,30
470643,354,354,31
470653,366,355,31
470663,346,354,32
470674,360,354,32
470684,357,355,30
470694,348,354,31
470704,362,355,31
470714,348,355,31
470725,357,354,32
470735,361,355,31
470745,345,354,33
470755,363,355,32
470765,351,355,32
470776,355,354,32
470786,362,355,32
470796,345,354,34
470806,362,354,34
470816,356,355,32
470827,351,354,32
470837,362,355,32
470847,346,354,34
470857,359,354,33
470867,361,355,32
470878,348,355,32
470888,362,355,32
470898,347,355,33
470908,356,354,34
470918,362,355,33
470929,345,354,35
470939,361,354,35
470949,352,354,34
470959,354,354,34
470969,363,355,34
470980,346,354,35
470990,360,354,35
471000,357,355,33
471010,350,354,34
471020,363,355,34
471031,346,354,35
471041,357,354,35
471051,362,355,34
471061,348,354,35
471071,363,354,35
471082,350,354,35
471092,354,354,35
471102,361,355,34
471112,346,354,36
471122,362,354,36
471133,354,355,35
471143,351,354,35
471153,364,355,35
471163,346,355,35
471173,360,355,35
471184,359,355,35
471194,348,355,35
471204,362,355,35
471214,347,355,36
471224,358,355,36
471235,362,355,36
471245,345,355,37
471255,363,355,37
471265,352,355,37
471275,355,355,37
471286,362,355,37
471296,345,355,38
471306,360,355,38
471316,357,355,37
471326,351,355,37
471337,364,355,37
471347,347,355,38
471357,358,355,37
471367,361,355,37
471377,348,355,37
471388,363,355,38
471398,348,355,38
471408,356,355,38
471418,362,355,38
471428,346,355,38
471439,363,355,39
471449,354,355,38
471459,353,355,38
471469,364,355,39
471479,347,355,39
471490,361,355,39
471500,358,355,38
471510,350,355,38
471520,363,355,38
471530,347,355,39
471541,359,355,39
471551,361,355,39
471561,346,355,39
471571,363,355,40
471581,350,355,40
471592,355,355,40
471602,362,355,40
471612,345,355,41
471622,362,355,41
471632,355,355,40
471643,353,355,40
471653,364,355,40
471663,346,355,41
471673,359,355,40
471683,360,355,40
471694,349,355,40
471704,363,355,40
471714,347,355,41
471724,357,355,41
471734,363,355,41
471745,347,355,41
471755,363,355,42
471765,352,355,42
471775,355,355,41
471785,363,355,42
471796,347,355,42
471806,362,355,42
471816,356,355,41
471826,352,355,41
471836,364,355,42
471847,347,355,42
SIM
471867,834,810,78
471877,798,809,80
471887,820,809,81
471898,793,809,83
471908,809,809,82
471918,818,809,82
471928,787,809,86
471938,817,809,86
471949,801,809,86
471959,804,809,85
471969,820,809,85
471979,787,809,89
471989,814,809,88
472000,812,809,84
472010,798,809,85
472020,818,809,85
472030,791,809,88
472040,811,809,87
472051,819,809,87
472061,791,809,90
472071,817,809,90
472081,797,809,91
472091,807,809,91
472102,818,809,91
472112,788,809,94
472122,815,809,94
472132,806,809,92
472143,801,809,92
472153,817,809,92
472163,788,809,96
472173,813,809,95
472183,814,809,92
472194,795,809,94
472204,817,809,94
472214,789,809,97
472224,808,809,97
472234,817,809,97
472245,789,809,100
472255,815,809,100
472265,799,809,100
472275,805,809,100
472285,817,809,100
472296,788,809,104
472306,815,808,104
472316,810,809,101
472326,799,808,102
472336,818,809,102
472347,790,808,105
472357,811,808,104
472367,817,809,102
472377,793,808,104
472387,816,808,104
472398,794,808,106
472408,806,808,105
472418,818,808,106
472428,788,808,109
472438,815,808,109
472449,807,808,108
472459,802,808,107
472469,818,808,107
472479,788,808,111
472489,814,808,110
472500,815,808,109
472510,796,808,109
472520,817,808,110
472530,790,808,112
472541,809,808,112
472551,821,808,113
472561,798,808,113
472571,817,808,113
472581,798,808,114
472592,806,808,113
472602,819,808,114
472612,788,808,117
472622,815,807,117
472632,810,808,115
472643,800,807,115
472653,818,807,116
472663,789,807,118
472673,811,807,117
472683,817,807,117
472694,792,807,117
472704,816,807,118
472714,793,807,119
472724,807,807,117
472734,819,807,118
472745,788,807,120
472755,817,807,120
472765,806,807,120
472775,803,806,119
472785,819,807,120
472796,788,806,123
472806,815,806,122
472816,812,806,121
472826,796,806,121
472837,819,806,122
472847,789,806,124
472857,809,806,123
472867,817,806,122
472877,790,806,124
472888,816,806,124
472898,797,806,124
472908,807,806,123
472918,819,806,124
472928,788,806,126
472939,817,806,126
472949,807,806,126
472959,800,806,125
472969,818,806,126
472979,788,806,128
472990,811,806,127
473000,817,806,126
473010,794,806,126
473020,818,806,128
473030,794,806,129
473041,809,806,128
473051,820,806,129
473061,787,806,131
473071,816,806,132
473082,803,806,132
RIM
473102,827,808,69
473112,796,808,70
473122,818,808,70
473132,815,808,70
473143,802,808,69
473153,821,808,70
473163,796,808,72
473173,814,808,71
473183,816,808,69
473194,795,808,70
473204,819,808,71
473214,802,808,72
473224,809,808,71
473234,819,808,72
473245,793,808,73
473255,818,808,74
473265,811,808,73
473275,806,808,73
473285,819,808,73
473296,795,808,75
473306,814,808,74
473316,813,808,73
473326,795,808,73
473336,816,808,74
473347,795,808,75
473357,809,807,75
473367,814,808,73
473377,790,807,76
473387,816,807,76
473398,803,807,77
473408,804,807,76
473418,815,807,76
473428,789,807,79
473438,815,807,78
473449,810,807,78
473459,800,807,77
473469,816,807,78
473479,792,807,80
473489,812,807,80
473500,813,807,78
473510,794,807,79
473520,816,807,79
473530,796,807,80
473540,808,807,80
473551,815,807,80
473561,791,807,82
473571,815,807,82
473581,805,807,81
473591,803,807,81
473602,816,807,82
473612,791,807,84
473622,814,807,83
473632,811,807,83
473642,797,807,83
473653,817,807,84
473663,793,807,85
473673,812,807,85
473683,814,807,83
473693,792,807,84
473704,817,807,85
473714,800,807,86
473724,806,807,85
473734,815,807,85
473744,790,807,87
473755,817,807,88
473765,809,807,87
473775,801,807,87
473785,815,807,88
473795,790,807,90
473806,813,806,91
473816,813,807,88
473826,796,807,88
473836,816,807,88
473846,794,807,90
473857,810,806,90
473867,814,807,87
473877,791,806,90
473887,816,806,90
473897,803,806,90
473908,805,806,90
473918,816,807,89
473928,789,806,92
473938,815,806,92
473948,809,806,92
473959,800,806,92
473969,818,806,93
473979,792,806,94
473989,812,806,94
473999,814,806,92
474010,794,806,93
474020,817,806,94
474030,797,806,94
474040,809,806,93
474050,815,806,94
474061,791,806,95
474071,816,806,95
474081,806,806,95
474091,803,806,94
474101,815,806,95
474112,791,806,97
474122,814,806,97
474132,811,806,96
474142,798,806,96
474152,816,806,96
474163,793,806,98
474173,810,806,97
474183,813,806,95
474193,793,806,96
474203,816,806,97
474214,799,806,97
474224,807,806,96
474234,814,806,95
474244,790,806,97
474254,815,806,97
474265,808,806,96
474275,802,806,95
474285,815,806,95
474295,792,806,97
474305,814,806,97
474316,815,806,95
OSM
474337,367,355,43
474347,351,355,43
474357,354,355,42
474367,361,355,42
474378,345,355,42
474388,361,355,43
474398,353,355,42
474408,351,355,42
474418,363,355,42
474429,346,355,43
474439,360,355,43
474449,359,355,42
474459,348,355,42
474469,363,355,42
474480,347,355,43
474490,359,355,43
474500,362,355,42
474510,345,355,43
474520,361,355,43
474531,351,355,43
474541,355,355,42
474551,362,355,42
474561,344,355,43
474571,360,355,43
474582,355,355,43
474592,351,355,42
474602,363,355,42
474612,347,355,43
474622,360,355,43
474633,361,355,42
474643,348,355,42
474653,362,355,43
474663,347,355,43
474673,356,355,43
474684,362,355,42
474694,346,355,43
474704,362,355,43
474714,353,355,43
474724,354,355,42
474735,363,355,42
474745,346,355,43
474755,360,355,43
474765,357,355,42
474775,349,355,42
474786,363,355,42
474796,347,355,43
474806,359,355,43
474816,362,355,43
474826,347,355,43
474837,362,355,43
474847,350,355,43
474857,355,355,42
474867,363,355,42
474877,345,355,43
474888,361,355,43
474898,354,355,43
474908,353,355,42
474918,363,355,42
474928,346,355,43
474939,359,355,43
474949,359,355,42
474959,349,355,42
474969,363,355,42
474979,347,355,43
474990,357,355,42
475000,362,355,42
475010,346,355,42
475020,362,355,43
475030,351,355,43
475041,354,355,42
475051,362,355,42
475061,345,355,43
475071,362,355,43
475081,356,355,42
475092,351,355,42
475102,363,355,42
475112,347,355,43
475122,359,355,42
475132,361,355,42
475143,347,355,42
475153,362,355,42
475163,348,355,43
475173,357,355,42
475183,362,355,42
475194,345,355,43
475204,362,355,43
475214,352,355,43
475224,354,355,42
475234,362,355,42
475245,344,355,43
475255,360,355,43
475265,357,355,42
475275,350,355,42
475285,363,355,42
475296,346,355,43
475306,357,355,43
475316,361,355,42
475326,346,355,42
475336,362,355,43
475347,348,355,43
475357,354,355,42
475367,362,355,42
475377,345,355,43
475387,361,355,43
475398,353,355,43
475408,351,355,42
475418,363,355,42
475428,345,355,43
475438,360,355,43
475449,359,355,42
475459,349,355,42
475469,363,355,43
475479,348,355,43
475489,358,355,43
475500,361,355,42
475510,347,355,42
475520,362,355,43
475530,351,355,43
475540,355,355,42
475551,361,355,42
SIM
475571,834,806,132
475581,812,806,132
475591,804,806,130
475601,819,806,130
475612,792,806,132
475622,812,806,131
475632,813,806,128
475642,794,806,128
475653,816,806,129
475663,794,806,130
475673,810,806,129
475683,819,806,127
475693,793,806,128
475704,818,806,129
475714,807,806,128
475724,807,806,127
475734,822,806,127
475744,795,806,128
475755,818,806,128
475765,816,806,127
475775,807,806,126
475785,823,806,128
475795,804,806,128
475806,817,806,127
475816,822,806,127
475826,804,806,126
475836,822,807,127
475846,810,807,127
475857,817,807,127
475867,825,807,127
475877,809,807,127
475887,825,807,129
475898,819,807,129
475908,816,807,129
475918,825,807,129
475928,811,807,129
475938,822,808,129
475949,823,808,128
475959,814,808,128
475969,825,808,129
475979,815,808,130
475989,823,808,131
476000,827,808,131
476010,815,808,131
476020,827,809,132
476030,820,809,133
476040,822,809,133
476051,829,809,134
476061,815,809,134
476071,826,809,136
476081,824,809,135
476091,819,810,135
476102,827,810,135
476112,815,810,135
476122,824,810,136
476132,825,810,134
476142,817,810,134
476153,826,810,136
476163,818,811,135
476173,823,811,136
476183,827,811,134
476194,816,811,134
476204,825,811,136
476214,821,811,134
476224,821,811,135
476234,829,812,133
476245,816,812,133
476255,826,812,134
476265,826,812,134
476275,820,812,134
476285,828,812,135
476296,818,812,135
476306,825,812,136
476316,828,813,132
476326,818,813,132
476336,826,813,133
476347,819,813,132
476357,822,813,133
476367,826,813,129
476377,815,813,129
476387,825,813,130
476398,823,814,126
476408,820,814,126
476418,827,814,124
476428,816,814,124
476439,824,814,124
476449,826,814,120
476459,817,814,120
476469,825,815,119
476479,817,815,118
476490,822,815,118
476500,825,815,113
476510,815,815,113
476520,827,815,114
476530,821,815,112
476541,822,815,112
476551,828,816,106
476561,817,816,106
476571,826,816,107
476581,825,816,102
476592,820,816,102
476602,828,816,100
476612,818,817,98
476622,823,817,98
476632,826,817,92
476643,817,817,92
476653,826,817,92
476663,819,817,90
476673,823,817,90
476683,826,818,82
476694,816,818,82
476704,825,818,82
476714,821,818,78
476724,820,818,78
476734,827,818,74
476745,816,818,73
476755,824,818,73
476765,825,819,64
476775,817,819,64
476785,826,819,63
RIM
476806,843,806,103
476816,832,807,107
476826,819,807,107
476836,830,807,111
476847,824,807,113
476857,826,807,114
476867,829,807,117
476877,820,807,118
476887,829,807,122
476898,826,808,122
476908,823,808,123
476918,830,808,127
476928,821,808,128
476938,828,808,130
476949,829,808,132
476959,821,808,133
476969,831,809,136
476979,825,809,138
476989,829,809,140
477000,833,809,144
477010,823,809,145
477020,831,809,149
477030,827,810,149
477040,828,810,151
477051,833,810,153
477061,824,810,155
477071,831,810,159
477081,832,811,158
477091,826,811,160
477102,832,811,163
477112,822,811,163
477122,827,811,165
477132,830,812,163
477142,820,812,163
477153,829,812,166
477163,826,812,166
477173,828,812,168
477183,833,813,168
477194,823,813,168
477204,832,813,171
477214,830,813,171
477224,826,813,172
477234,834,813,173
477245,825,814,173
477255,830,814,175
477265,831,814,173
477275,823,814,174
477285,830,814,176
477296,823,814,175
477306,827,815,175
477316,830,815,172
477326,820,815,173
477336,830,815,174
477347,825,815,173
477357,826,815,174
477367,831,816,170
477377,819,816,170
477387,827,816,171
477398,826,816,167
477408,822,816,167
477418,830,816,167
477428,819,817,165
477438,826,817,166
477449,828,817,161
477459,820,817,161
477469,829,817,161
477479,822,817,159
477489,827,817,160
477500,830,818,154
477510,819,818,154
477520,828,818,154
477530,824,818,151
477540,824,818,151
477551,832,819,146
477561,821,819,146
477571,830,819,147
477581,829,819,141
477591,822,819,141
477602,832,819,140
477612,823,820,138
477622,828,820,138
477632,832,820,131
477642,822,820,131
477653,832,820,131
477663,825,820,128
477673,829,821,128
477683,834,821,122
477693,823,821,121
477704,829,821,121
477714,826,821,116
477724,823,821,115
477734,830,822,110
477744,820,822,108
477755,828,822,108
477765,829,822,101
477775,821,822,100
477785,830,823,98
477795,822,823,95
477806,826,823,94
477816,833,823,86
477826,822,823,86
477836,832,823,85
477847,827,824,79
477857,827,824,78
477867,833,824,71
477877,823,824,70
477887,831,824,69
477898,830,825,60
477908,826,825,59
477918,834,825,54
477928,823,825,52
477938,830,825,51
477949,832,826,40
477959,823,826,39
477969,830,826,37
477979,822,826,32
477989,826,826,31
478000,831,826,21
478010,819,826,21
478020,829,827,19
OSM
478041,364,355,41
478051,364,355,42
478061,357,355,42
478071,362,355,42
478082,361,355,42
478092,357,355,41
478102,362,355,42
478112,357,355,42
478122,360,355,41
478133,362,355,41
478143,357,355,41
478153,361,355,41
478163,359,355,41
478173,361,355,40
478184,365,355,41
478194,357,355,41
478204,361,355,41
478214,360,356,39
478224,360,355,40
478235,365,356,39
478245,357,356,39
478255,360,356,39
478265,361,356,38
478275,358,356,38
478286,364,356,39
478296,359,356,38
478306,360,356,38
478316,362,356,38
478326,358,356,38
478337,364,356,38
478347,359,356,38
478357,359,356,37
478367,361,356,37
478377,358,356,37
478388,363,356,37
478398,361,356,36
478408,357,356,36
478418,362,356,36
478428,359,356,36
478439,362,356,36
478449,361,357,35
478459,356,356,36
478469,361,357,35
478479,360,357,34
478490,361,357,34
478500,362,357,33
478510,356,357,33
478520,361,357,33
478530,362,357,33
478541,360,357,33
478551,362,357,32
478561,355,357,32
478571,359,357,32
478581,364,357,31
478592,359,357,31
478602,361,357,31
478612,357,357,31
478622,359,357,31
478632,363,357,30
478643,358,357,30
478653,361,357,30
478663,357,357,30
478673,357,357,29
478683,364,357,29
478694,359,357,29
478704,361,357,29
478714,361,357,28
478724,357,357,28
478734,364,358,27
478745,359,358,27
478755,361,358,27
478765,361,358,25
478775,356,358,25
478785,364,358,26
478796,360,358,25
478806,360,358,25
478816,363,358,24
478826,356,358,24
478836,364,358,24
478847,362,358,24
478857,358,358,23
478867,362,358,23
478877,355,358,23
478887,363,358,23
478898,364,358,22
478908,357,358,22
478918,362,358,21
478928,356,358,21
478938,362,358,21
478949,364,359,19
478959,356,358,20
478969,363,359,19
478979,358,359,18
478989,361,359,18
479000,364,359,17
479010,355,359,17
479020,362,359,17
479030,359,359,16
479040,360,359,16
479051,365,359,15
479061,356,359,15
479071,361,359,15
479081,361,359,13
479091,359,359,13
479102,363,359,13
479112,360,359,13
479122,360,359,13
479132,362,359,11
479142,357,359,11
479153,365,359,11
479163,359,359,10
479173,358,359,10
479183,362,360,8
479193,354,360,9
479204,361,360,9
479214,360,360,7
479224,365,360,7
479234,362,360,7
479244,355,360,7
479255,361,360,7
SIM
479275,831,819,62
479285,830,819,63
479295,815,819,61
479305,822,819,61
479316,827,819,55
479326,814,819,55
