Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
328484,818,821,7
328494,823,821,7
328504,819,821,7
328514,822,821,7
328525,824,821,7
328535,819,821,7
328545,823,821,7
328555,822,821,7
328565,820,821,7
328576,823,821,7
328586,819,821,7
328596,822,821,7
328606,824,821,7
328616,819,821,7
328627,825,821,7
328637,819,821,7
328647,822,821,7
328657,823,821,7
328667,819,821,7
328678,824,821,7
328688,820,821,7
328698,821,821,7
328708,825,821,7
328718,819,821,7
328729,823,821,7
328739,822,821,7
328749,819,821,7
328759,825,821,7
328769,818,821,7
328780,823,821,7
328790,823,821,7
328800,819,821,7
328810,824,821,7
328820,820,821,7
RIM
328841,837,825,5
328851,826,825,5
328861,830,825,5
328871,827,825,5
328881,826,825,5
328892,829,825,5
328902,824,825,5
328912,829,825,5
328922,827,825,5
328932,824,825,5
328943,827,825,5
328953,823,825,5
328963,825,825,5
328973,827,825,5
328983,822,825,5
328994,827,825,5
329004,823,825,5
329014,825,825,5
329024,827,825,5
329035,823,825,5
329045,826,825,5
329055,825,825,5
329065,824,825,5
329075,828,825,5
329086,822,825,5
329096,826,825,5
329106,826,825,5
329116,823,825,5
329126,829,825,5
329137,824,825,5
329147,825,825,5
329157,827,825,5
329167,823,825,5
329177,827,825,5
329188,824,825,5
329198,824,825,5
329208,827,825,5
329218,821,825,5
329228,827,825,5
329239,826,825,5
329249,823,825,5
329259,827,825,5
329269,823,825,5
329279,827,825,5
329290,827,825,5
329300,822,825,5
329310,827,825,5
329320,824,825,5
329330,827,825,5
329341,827,825,5
329351,821,825,5
329361,827,825,5
329371,824,825,5
329381,825,825,5
329392,828,825,5
329402,821,825,5
329412,826,825,5
329422,826,825,5
329432,822,825,5
329443,828,825,5
329453,821,825,6
329463,826,825,5
329473,827,825,5
329483,822,825,6
329494,828,825,6
329504,823,825,5
329514,826,825,5
329524,828,825,6
329534,821,825,6
329545,827,825,6
329555,824,825,6
329565,825,825,6
329575,828,825,6
329585,821,825,6
329596,826,825,6
329606,826,825,6
329616,823,825,6
329626,827,825,6
329636,822,825,6
329647,826,825,6
329657,827,825,6
329667,822,825,6
329677,828,825,6
329687,823,825,6
329698,825,825,6
329708,827,825,6
329718,822,825,6
329728,827,825,6
329738,824,825,6
329749,824,825,6
329759,827,825,6
329769,822,825,6
329779,826,825,6
329789,826,825,6
329800,823,825,6
329810,826,825,6
329820,823,825,6
329830,825,825,5
329840,826,825,5
329851,822,825,6
329861,826,825,6
329871,824,825,5
329881,825,825,5
329891,826,825,5
329902,822,825,5
329912,826,825,5
329922,826,825,5
329932,824,825,5
329942,826,825,5
329953,823,825,5
329963,825,825,5
329973,827,825,5
329983,823,825,5
329993,827,825,5
330004,823,825,5
330014,824,825,5
330024,828,825,5
330034,822,825,5
330044,826,825,5
330055,825,825,5
OSM
330076,364,359,3
330086,358,359,3
330096,358,359,3
330106,361,359,3
330117,357,359,3
330127,359,359,3
330137,357,359,3
330147,359,359,3
330157,359,359,3
330168,357,359,3
330178,359,359,3
330188,358,359,3
330198,359,359,3
330208,359,359,3
330219,357,359,3
330229,358,359,3
330239,359,359,3
330249,358,359,3
330259,360,359,3
330270,357,359,3
330280,358,359,3
330290,359,359,3
330300,357,359,3
330310,358,359,3
330321,357,359,3
330331,358,359,3
330341,359,359,3
330351,358,359,3
330361,359,359,3
330372,359,359,3
330382,357,359,3
330392,360,359,3
330402,357,359,3
330412,359,359,3
330423,359,359,3
330433,356,359,3
330443,360,359,3
330453,358,359,3
330463,358,359,3
330474,360,359,3
330484,356,359,3
330494,360,359,3
330504,358,359,3
330514,357,359,3
330525,359,359,3
330535,357,359,3
330545,359,359,3
330555,359,359,3
330565,357,359,3
330576,360,359,3
330586,357,359,3
330596,359,359,3
330606,360,359,3
330616,356,359,3
330627,359,359,3
330637,357,359,3
330647,359,359,3
330657,360,359,3
330667,356,359,3
330678,360,359,3
330688,358,359,3
330698,358,359,3
330708,360,359,3
330718,356,359,3
330729,359,359,3
330739,359,359,3
330749,356,358,4
330759,360,358,4
330769,357,358,4
330780,358,358,4
330790,360,358,4
330800,356,358,4
330810,360,358,4
330820,358,358,4
330831,358,358,4
330841,360,358,4
330851,356,358,4
330861,359,358,4
330871,359,358,4
330882,358,358,4
330892,360,358,4
330902,357,358,4
330912,359,358,4
330922,359,358,4
330933,357,358,4
330943,359,358,4
330953,356,358,4
330963,359,358,4
330973,359,358,4
330984,357,358,3
330994,359,358,3
331004,358,358,3
331014,358,358,3
331024,360,358,3
331035,357,358,3
331045,358,358,3
331055,359,358,3
331065,357,358,3
331075,359,358,3
331086,357,358,2
331096,359,358,2
331106,360,358,2
331116,356,358,2
331126,359,358,2
331137,357,358,2
331147,358,358,2
331157,359,358,2
331167,357,358,2
331177,359,358,2
331188,359,358,2
331198,358,358,2
331208,359,358,2
331218,357,358,2
331228,358,358,2
331239,359,358,2
331249,358,358,2
331259,359,358,2
331269,357,358,2
331279,357,358,2
331290,361,358,1
SIM
331310,840,821,7
331320,821,821,7
331330,822,821,7
331340,825,821,7
331351,817,821,7
331361,823,821,7
331371,820,821,7
331381,820,821,7
331391,823,821,7
331402,817,821,7
331412,822,821,7
331422,821,821,7
331432,818,821,7
331442,823,821,7
331453,819,821,7
331463,822,821,7
331473,824,821,7
331483,818,821,7
331493,823,821,7
331504,818,821,7
331514,821,821,7
331524,823,821,7
331534,818,821,7
331544,823,821,7
331555,821,821,7
331565,819,821,7
331575,825,821,7
331585,817,821,7
331595,824,821,7
331606,823,821,7
331616,818,821,7
331626,823,821,7
331636,819,821,7
331646,822,821,7
331657,823,821,7
331667,818,821,7
331677,823,821,7
331687,821,821,7
331697,821,821,7
331708,824,821,7
331718,818,821,7
331728,823,821,7
331738,821,821,7
331748,819,821,7
331759,824,821,7
331769,818,821,7
331779,822,821,7
331789,823,821,7
331799,819,821,7
331810,823,821,7
331820,819,821,7
331830,821,821,7
331840,824,821,7
331850,819,821,7
331861,823,821,7
331871,820,821,7
331881,821,821,7
331891,823,821,7
331901,818,821,7
331912,822,821,7
331922,822,821,7
331932,821,821,7
331942,825,821,8
331952,818,821,8
331963,822,821,8
331973,823,821,8
331983,819,821,8
331993,823,821,8
332003,819,821,7
332014,821,821,7
332024,823,821,7
332034,818,821,7
332044,823,821,7
332054,821,821,7
332065,821,821,7
332075,823,821,7
332085,819,821,7
332095,823,821,7
332105,822,821,7
332116,819,821,7
332126,823,821,7
332136,819,821,7
332146,822,821,7
332156,823,821,7
332167,819,821,7
332177,823,821,7
332187,821,821,7
332197,820,821,7
332207,823,821,7
332218,818,821,7
332228,823,821,7
332238,822,821,7
332248,820,821,7
332258,823,821,7
332269,819,821,7
332279,822,821,7
332289,823,821,7
332299,819,821,7
332309,823,821,7
332320,820,821,7
332330,821,821,7
332340,824,821,7
332350,818,821,7
332360,823,821,7
332371,820,821,7
332381,821,821,7
332391,824,821,7
332401,818,821,7
332411,822,821,7
332422,822,821,7
332432,820,821,7
332442,824,821,7
332452,819,821,7
332462,823,821,7
332473,823,821,7
332483,818,821,7
332493,825,821,7
332503,819,821,7
332513,821,821,7
332524,824,821,7
RIM
332544,838,825,5
332554,829,825,6
332564,830,825,6
332575,831,825,6
332585,824,825,6
332595,829,825,6
332605,829,825,6
332615,824,825,6
332626,830,825,6
332636,825,825,6
332646,828,825,6
332656,829,825,6
332666,824,825,6
332677,829,825,6
332687,826,825,6
332697,827,825,6
332707,829,825,6
332717,823,825,6
332728,829,825,6
332738,827,825,6
332748,826,825,6
332758,829,825,7
332768,825,825,7
332779,828,825,7
332789,829,825,7
332799,826,825,7
332809,828,825,7
332819,824,825,7
332830,827,825,7
332840,829,825,7
332850,824,825,7
332860,829,825,7
332870,823,825,7
332881,824,825,7
332891,827,825,7
332901,822,825,7
332911,827,825,7
332921,827,825,7
332932,823,825,7
332942,828,825,7
332952,823,825,7
332962,826,825,7
332972,828,825,7
332983,823,825,7
332993,828,825,7
333003,824,825,7
333013,826,825,7
333023,828,825,7
333034,823,825,7
333044,827,825,7
333054,826,825,7
333064,824,825,7
333074,828,825,7
333085,823,825,7
333095,826,825,7
333105,827,825,7
333115,824,825,7
333125,828,825,7
333136,824,825,7
333146,827,825,7
333156,829,825,7
333166,823,825,7
333176,827,825,7
333187,824,825,7
333197,828,825,7
333207,829,825,7
333217,824,825,7
333227,829,825,7
333238,827,825,7
333248,826,825,7
333258,828,825,7
333268,823,825,7
333278,826,825,7
333289,827,825,7
333299,824,825,7
333309,828,825,7
333319,824,825,7
333329,826,825,7
333340,828,825,7
333350,823,825,7
333360,827,825,7
333370,825,825,7
333380,825,825,6
333391,829,826,6
333401,823,825,7
333411,827,825,7
333421,827,826,5
333431,824,826,6
333442,828,826,6
333452,823,826,6
333462,827,826,6
333472,827,826,5
333482,824,826,5
333493,827,826,5
333503,823,826,5
333513,826,826,5
333523,828,826,5
333533,822,826,6
333544,828,826,6
333554,825,826,5
333564,826,826,5
333574,828,826,5
333584,823,826,6
333595,826,826,6
333605,827,826,5
333615,823,826,5
333625,827,826,5
333635,824,826,5
333646,827,826,6
333656,828,826,5
333666,823,826,6
333676,828,826,6
333686,824,826,6
333697,826,826,6
333707,828,826,5
333717,823,826,6
333727,827,826,5
333737,825,826,5
333748,825,826,5
333758,828,826,5
OSM
333779,364,358,1
333789,363,358,2
333799,358,358,2
333809,360,358,2
333820,359,358,2
333830,359,358,2
333840,360,358,2
333850,356,358,2
333860,360,358,2
333871,360,358,2
333881,357,358,2
333891,360,358,2
333901,356,358,2
333911,359,358,2
333922,358,358,2
333932,357,358,2
333942,360,358,2
333952,356,358,2
333962,359,358,2
333973,360,358,2
333983,357,358,2
333993,360,358,2
334003,358,358,2
334013,358,358,2
334024,361,358,2
334034,358,358,2
334044,360,358,2
334054,360,358,2
334064,359,358,2
334075,360,358,2
334085,362,358,2
334095,359,358,2
334105,360,358,2
334115,357,358,2
334126,361,358,2
334136,357,358,2
334146,359,358,2
334156,359,358,2
334166,358,358,2
334177,359,358,2
334187,358,358,2
334197,358,358,2
334207,360,358,2
334217,356,358,2
334228,360,358,2
334238,359,358,2
334248,358,358,2
334258,360,358,2
334268,358,358,2
334279,360,358,2
334289,363,358,2
334299,357,358,2
334309,361,358,2
334319,358,358,2
334330,358,358,2
334340,359,358,2
334350,357,358,2
334360,359,358,2
334370,358,358,2
334381,358,358,2
334391,360,358,2
334401,356,358,2
334411,359,358,2
334421,359,358,2
334432,358,358,2
334442,361,358,2
334452,357,358,2
334462,359,358,2
334472,360,358,2
334483,357,358,2
334493,360,358,2
334503,358,358,2
334513,358,358,2
334523,360,358,2
334534,357,358,2
334544,359,358,2
334554,358,358,2
334564,357,358,2
334574,359,358,2
334585,357,358,2
334595,359,358,2
334605,359,358,2
334615,358,358,2
334625,360,358,2
334636,358,358,2
334646,361,358,2
334656,360,358,2
334666,358,358,2
334676,360,358,2
334687,359,358,2
334697,360,358,2
334707,362,358,2
334717,358,358,2
334727,360,358,2
334738,360,358,2
334748,360,358,2
334758,359,358,2
334768,358,358,2
334778,359,358,2
334789,360,358,2
334799,356,358,3
334809,359,358,2
334819,357,358,2
334829,359,358,2
334840,360,358,2
334850,356,358,3
334860,359,358,3
334870,358,358,3
334880,358,358,3
334891,360,358,3
334901,356,358,3
334911,360,358,3
334921,359,358,3
334931,357,358,3
334942,359,358,3
334952,357,358,3
334962,359,358,3
334972,361,358,3
334982,357,358,3
334993,360,358,3
SIM
335013,840,821,7
335023,827,821,7
335033,819,821,7
335043,824,821,7
335054,822,821,7
335064,821,821,7
335074,824,821,7
335084,818,821,7
335094,824,821,7
335105,823,821,7
335115,821,821,7
335125,823,821,7
335135,819,821,7
335145,822,821,7
335156,823,821,7
335166,818,821,7
335176,823,821,7
335186,819,821,7
335196,821,821,7
335207,824,821,7
335217,818,821,7
335227,823,821,7
335237,821,821,7
335247,820,821,7
335258,823,821,7
335268,819,821,7
335278,823,821,7
335288,823,821,7
335298,819,821,7
335309,827,821,7
335319,818,821,7
335329,822,821,7
335339,823,821,7
335349,818,821,7
335360,824,821,7
335370,821,821,7
335380,821,821,7
335390,824,821,7
335400,817,821,7
335411,823,821,7
335421,821,821,7
335431,819,821,7
335441,824,821,7
335451,819,821,7
335462,823,821,7
335472,822,821,7
335482,819,821,7
335492,823,821,7
335502,819,821,7
335513,823,821,7
335523,824,821,7
335533,818,821,7
335543,823,821,7
335553,820,821,7
335564,821,821,7
335574,823,821,7
335584,819,821,7
335594,823,821,7
335604,822,821,7
335615,819,821,7
335625,823,821,7
335635,819,821,7
335645,823,821,7
335655,823,821,7
335666,819,821,7
335676,823,821,7
335686,819,821,7
335696,822,821,7
335706,823,821,7
335717,818,821,7
335727,823,821,7
335737,821,821,7
335747,821,821,7
335757,824,821,7
335768,818,821,7
335778,822,821,7
335788,823,821,7
335798,820,821,7
335808,824,821,7
335819,819,821,7
335829,821,821,7
335839,823,821,7
335849,819,821,7
335859,824,821,7
335870,820,821,7
335880,822,821,7
335890,824,821,7
335900,818,821,7
335910,823,821,7
335921,822,821,7
335931,820,821,7
335941,824,821,7
335951,822,821,7
335961,823,821,7
335972,824,821,7
335982,819,821,7
335992,825,821,8
336002,820,821,8
336012,821,821,8
336023,824,821,8
336033,818,821,8
336043,823,821,8
336053,822,821,8
336063,821,821,8
336074,823,821,8
336084,818,821,8
336094,822,821,8
336104,824,821,8
336114,820,821,8
336125,824,821,8
336135,819,821,8
336145,822,821,8
336155,826,821,8
336165,819,821,8
336176,825,821,8
336186,818,821,8
336196,821,821,8
336206,824,821,8
336216,817,821,8
336227,823,821,8
RIM
336247,841,826,6
336257,830,826,6
336267,823,826,6
336278,827,826,6
336288,827,826,6
336298,824,826,6
336308,827,826,6
336318,823,826,6
336329,826,826,6
336339,828,826,6
336349,823,826,6
336359,827,826,6
336369,823,826,6
336380,825,826,6
336390,828,826,6
336400,822,826,6
336410,827,826,6
336420,822,826,6
336431,822,825,7
336441,825,825,7
336451,821,825,7
336461,825,825,7
336471,826,825,7
336482,822,825,7
336492,827,825,7
336502,821,825,7
336512,825,825,7
336522,827,825,7
336533,822,825,7
336543,827,825,7
336553,823,825,7
336563,826,825,7
336573,827,825,7
336584,821,825,7
336594,828,825,7
336604,826,825,7
336614,824,825,7
336624,827,825,7
336635,821,825,7
336645,826,825,7
336655,827,825,7
336665,823,825,7
336675,829,825,7
336686,823,825,7
336696,826,825,7
336706,828,825,7
336716,822,825,7
336726,826,825,7
336737,825,825,7
336747,825,825,7
336757,826,825,7
336767,822,825,7
336777,828,825,7
336788,824,825,7
336798,823,825,7
336808,827,825,7
336818,822,825,7
336828,824,825,7
336839,826,825,7
336849,822,825,7
336859,827,825,7
336869,823,825,7
336879,826,825,7
336890,827,825,7
336900,824,825,7
336910,828,825,7
336920,826,825,7
336930,824,825,6
336941,830,825,7
336951,824,825,7
336961,827,825,7
336971,828,825,7
336981,823,825,7
336992,828,825,7
337002,823,825,7
337012,826,825,7
337022,828,825,7
337032,824,825,7
337043,827,825,7
337053,824,825,7
337063,826,825,7
337073,829,825,7
337083,823,825,7
337094,827,825,7
337104,827,825,7
337114,825,825,7
337124,829,825,7
337134,824,825,7
337145,826,825,7
337155,828,825,7
337165,823,825,7
337175,828,825,7
337185,824,825,7
337196,826,825,7
337206,828,825,7
337216,823,825,7
337226,828,825,7
337236,826,825,7
337247,825,825,7
337257,829,825,7
337267,824,825,7
337277,828,825,7
337287,826,825,7
337298,824,825,7
337308,828,825,7
337318,824,825,7
337328,827,825,7
337338,829,825,7
337349,823,825,7
337359,829,825,7
337369,825,825,7
337379,827,825,7
337389,829,825,7
337400,823,825,7
337410,827,825,7
337420,826,825,7
337430,825,825,7
337440,829,825,7
337451,823,825,7
337461,828,825,7
OSM
337482,361,358,2
337492,362,358,2
337502,357,358,2
337512,358,358,2
337523,360,358,2
337533,357,358,2
337543,359,358,2
337553,358,358,2
337563,358,358,2
337574,361,358,2
337584,356,358,2
337594,358,358,2
337604,360,358,2
337614,357,358,2
337625,360,358,2
337635,357,358,2
337645,359,358,2
337655,359,358,2
337665,358,358,2
337676,359,358,2
337686,357,358,2
337696,357,358,2
337706,360,358,2
337716,356,358,2
337727,359,358,2
337737,358,358,2
337747,357,358,2
337757,360,358,2
337767,357,358,2
337778,358,358,2
337788,359,358,2
337798,356,358,2
337808,360,358,2
337818,358,358,2
337829,358,358,2
337839,360,358,2
337849,356,358,2
337859,359,358,2
337869,358,358,2
337880,358,358,2
337890,359,358,2
337900,356,358,2
337910,359,358,2
337920,359,358,2
337931,357,358,2
337941,360,358,2
337951,356,358,2
337961,358,358,2
337971,360,358,2
337982,356,358,2
337992,359,358,2
338002,356,358,2
338012,358,358,2
338022,360,358,2
338033,356,358,2
338043,358,358,2
338053,357,358,2
338063,359,358,2
338073,359,358,2
338084,357,358,2
338094,359,358,2
338104,358,358,2
338114,358,358,2
338124,360,358,2
338135,359,358,2
338145,358,358,2
338155,359,358,2
338165,357,358,2
338175,360,358,2
338186,358,358,2
338196,358,358,2
338206,360,358,2
338216,357,358,2
338226,364,358,2
338237,358,358,2
338247,357,358,2
338257,359,358,2
338267,357,358,2
338277,363,358,2
338288,358,358,2
338298,357,358,2
338308,359,358,2
338318,357,358,2
338328,363,358,2
338339,359,358,2
338349,356,358,2
338359,359,358,2
338369,358,358,2
338379,351,358,3
338390,359,358,3
338400,358,358,3
338410,359,358,3
338420,358,358,3
338430,358,358,3
338441,359,358,2
338451,357,358,2
338461,358,358,2
338471,359,358,2
338481,361,358,3
338492,358,358,2
338502,357,358,2
338512,358,358,2
338522,359,358,2
338532,356,358,2
338543,359,358,2
338553,357,358,2
338563,357,358,2
338573,359,358,2
338583,361,358,3
338594,359,358,2
338604,359,358,2
338614,358,358,2
338624,359,358,2
338634,357,358,2
338645,359,358,2
338655,360,358,2
338665,357,358,2
338675,359,358,2
338685,357,358,2
338696,359,358,2
SIM
338716,834,821,6
338726,825,821,6
338736,821,821,6
338746,821,821,6
338757,822,821,6
338767,817,821,6
338777,822,821,6
338787,822,821,6
338797,820,821,6
338808,823,821,6
338818,818,821,6
338828,822,821,6
338838,823,821,6
338848,818,821,6
338859,823,821,6
338869,819,821,6
338879,823,821,6
338889,825,821,6
338899,817,821,6
338910,824,821,6
338920,821,821,6
338930,821,821,6
338940,825,821,6
338950,819,821,6
338961,824,821,6
338971,824,821,6
338981,819,821,6
338991,825,821,6
339001,819,821,6
339012,821,821,6
339022,824,821,6
339032,819,821,6
339042,823,821,6
339052,820,821,6
339063,822,821,6
339073,823,821,6
339083,817,821,6
339093,824,821,6
339103,821,821,6
339114,821,821,6
339124,823,821,6
339134,819,821,6
339144,822,821,6
339154,824,821,6
339165,819,821,6
339175,822,821,6
339185,818,821,6
339195,823,821,6
339205,823,821,6
339216,818,821,6
339226,822,821,6
339236,821,821,6
339246,821,821,6
339256,823,821,6
339267,819,821,6
339277,822,821,6
339287,823,821,6
339297,819,821,6
339307,823,821,6
339318,821,821,6
339328,821,821,6
339338,824,821,6
339348,819,821,6
339358,824,821,6
339369,835,821,8
339379,830,821,8
339389,824,821,8
339399,818,821,8
339409,822,821,8
339420,821,821,8
339430,820,821,8
339440,823,821,8
339450,819,821,8
339460,823,821,8
339471,822,821,8
339481,819,821,8
339491,823,821,8
339501,819,821,8
339511,821,821,8
339522,824,821,8
339532,818,821,8
339542,824,821,8
339552,820,821,8
339562,820,821,8
339573,825,821,8
339583,817,821,9
339593,822,821,8
339603,821,821,8
339613,820,821,8
339624,824,821,8
339634,818,821,8
339644,823,821,8
339654,823,821,8
339664,818,821,9
339675,825,821,9
339685,818,821,9
339695,821,821,8
339705,821,821,8
339715,816,821,9
339726,823,821,9
339736,819,821,9
339746,821,821,9
339756,823,821,9
339766,818,821,9
339777,823,821,9
339787,821,821,9
339797,819,821,9
339807,824,821,9
339817,819,821,9
339828,823,821,9
339838,822,821,9
339848,819,821,9
339858,823,821,8
339868,819,821,8
339879,821,821,8
339889,823,821,8
339899,817,821,8
339909,823,821,8
339919,821,821,8
339930,820,821,8
RIM
339950,840,825,7
339960,831,825,7
339970,828,825,7
339981,824,825,7
339991,829,825,7
340001,825,825,7
340011,827,825,7
340021,829,825,7
340032,823,825,7
340042,828,825,7
340052,825,825,7
340062,826,825,7
340072,829,825,7
340083,824,825,7
340093,828,825,7
340103,826,825,7
340113,825,825,7
340123,828,825,7
340134,823,825,7
340144,827,825,7
340154,828,825,7
340164,824,825,7
340174,828,825,7
340185,824,825,7
340195,826,825,7
340205,828,825,7
340215,823,825,7
340225,827,825,7
340236,825,825,7
340246,826,825,7
340256,828,826,6
340266,823,825,7
340276,828,825,7
340287,826,826,6
340297,825,826,6
340307,828,826,6
340317,823,826,6
340327,826,826,6
340338,827,826,6
340348,823,826,6
340358,828,826,6
340368,823,826,6
340378,825,826,6
340389,827,826,6
340399,822,826,6
340409,828,826,6
340419,826,826,6
340429,825,826,6
340440,829,826,6
340450,823,826,6
340460,828,826,6
340470,827,826,6
340480,824,826,6
340491,829,826,6
340501,823,826,6
340511,826,826,6
340521,829,826,6
340531,823,826,6
340542,828,826,6
340552,824,826,6
340562,826,826,6
340572,828,826,6
340582,823,826,6
340593,827,826,6
340603,826,826,6
340613,825,826,6
340623,829,826,6
340633,823,826,6
340644,827,826,6
340654,827,826,6
340664,824,826,6
340674,828,826,6
340684,824,826,6
340695,826,826,5
340705,828,826,5
340715,822,826,6
340725,828,826,6
340735,825,826,6
340746,826,826,6
340756,828,826,6
340766,822,826,6
340776,827,826,6
340786,826,826,6
340797,825,826,6
340807,828,826,6
340817,824,826,6
340827,826,826,6
340837,829,826,6
340848,823,826,6
340858,829,826,6
340868,824,826,6
340878,826,826,6
340888,828,826,6
340899,823,826,6
340909,827,826,6
340919,825,826,6
340929,826,826,6
340939,829,826,6
340950,822,826,6
340960,828,826,6
340970,826,826,6
340980,824,826,6
340990,829,826,6
341001,822,826,6
341011,827,826,6
341021,829,826,6
341031,823,826,6
341041,828,826,6
341052,824,826,6
341062,826,826,6
341072,828,826,6
341082,823,826,6
341092,827,826,6
341103,825,826,6
341113,825,826,6
341123,828,826,6
341133,823,826,6
341143,827,826,6
341154,827,826,6
341164,825,826,6
OSM
341185,362,358,2
341195,358,358,2
341205,359,358,2
341215,357,358,2
341226,361,358,2
341236,358,358,2
341246,356,358,2
341256,359,358,2
341266,357,358,2
341277,359,358,2
341287,359,358,2
341297,356,358,2
341307,359,358,2
341317,356,358,2
341328,359,358,2
341338,359,358,2
341348,356,358,2
341358,359,358,2
341368,358,358,2
341379,357,358,2
341389,359,358,2
341399,356,358,2
341409,359,358,2
341419,359,358,2
341430,358,358,2
341440,359,358,2
341450,357,358,2
341460,358,358,2
341470,360,358,2
341481,357,358,2
341491,360,358,2
341501,358,358,2
341511,361,358,2
341521,361,358,2
341532,360,358,2
341542,363,358,3
341552,359,358,3
341562,359,358,3
341572,362,358,3
341582,359,358,3
341593,359,358,3
341603,359,358,3
341613,358,358,3
341623,360,358,3
341633,365,358,3
341644,359,358,3
341654,361,358,3
341664,362,358,3
341674,360,358,3
341685,357,358,3
341695,360,358,3
341705,360,358,3
341715,358,358,3
341725,360,358,3
341735,360,358,3
341746,359,358,3
341756,360,358,3
341766,357,358,3
341776,359,358,3
341786,359,358,3
341797,357,358,3
341807,360,358,3
341817,357,358,3
341827,359,358,3
341837,362,358,3
341848,357,358,3
341858,360,358,3
341868,357,358,3
341878,358,358,3
341888,360,358,3
341899,358,358,3
341909,360,358,3
341919,359,358,3
341929,358,358,3
341939,361,358,3
341950,359,358,3
341960,359,358,3
341970,360,358,3
341980,358,358,3
341990,367,358,4
342001,357,358,4
342011,359,358,4
342021,361,358,4
342031,357,358,4
342041,362,358,4
342052,358,358,4
342062,358,358,4
342072,359,358,4
342082,357,358,3
342093,359,358,3
342103,359,358,3
342113,357,358,3
342123,359,358,3
342133,357,358,3
342144,359,358,3
342154,359,358,3
342164,357,358,3
342174,359,358,3
342184,357,358,3
342195,359,358,3
342205,359,358,3
342215,356,358,3
342225,360,358,3
342235,358,358,3
342246,358,358,3
342256,360,358,3
342266,356,358,3
342276,360,358,3
342286,359,358,3
342297,358,358,3
342307,360,358,3
342317,357,358,3
342327,359,358,3
342337,361,358,3
342348,358,358,3
342358,360,358,3
342368,359,358,3
342378,359,358,3
342388,360,358,3
342399,357,358,3
SIM
342419,838,821,9
342429,823,821,9
342439,823,821,9
342449,819,821,9
342460,824,821,9
342470,821,821,9
342480,819,821,9
342490,823,821,9
342501,819,821,9
342511,822,821,9
342521,824,821,9
342531,818,821,9
342541,824,821,9
342552,819,821,9
342562,821,821,9
342572,824,821,9
342582,817,821,9
342592,823,821,9
342603,822,821,9
342613,820,821,9
342623,824,821,9
342633,817,821,9
342643,822,821,9
342654,822,821,9
342664,819,821,9
342674,823,821,9
342684,818,821,9
342694,821,821,9
342705,823,821,9
342715,817,821,9
342725,823,821,9
342735,820,821,9
342745,821,821,9
342756,823,821,9
342766,818,821,9
342776,823,821,9
342786,821,821,9
342796,820,821,9
342807,824,821,9
342817,819,821,9
342827,822,821,9
342837,823,821,9
342847,819,821,9
342858,823,821,9
342868,818,821,9
342878,821,821,9
342888,823,821,9
342898,819,821,9
342909,824,821,9
342919,821,821,9
342929,820,821,9
342939,823,821,9
342949,820,821,9
342960,823,821,9
342970,822,821,9
342980,819,821,9
342990,824,821,9
343000,818,821,9
343011,823,821,9
343021,822,821,9
343031,818,821,9
343041,823,821,9
343051,819,821,9
343062,822,821,9
343072,823,821,7
343082,818,821,7
343092,823,821,7
343102,822,821,7
343113,821,821,7
343123,824,821,7
343133,818,821,7
343143,822,821,7
343153,822,821,7
343164,819,821,7
343174,824,821,7
343184,819,821,7
343194,822,821,7
343204,823,821,7
343215,819,821,7
343225,823,821,7
343235,820,821,7
343245,821,821,7
343255,823,821,7
343266,817,821,7
343276,823,821,7
343286,821,821,7
343296,819,821,7
343306,823,821,7
343317,818,821,7
343327,822,821,7
343337,822,821,7
343347,819,821,7
343357,823,821,7
343368,819,821,6
343378,821,821,6
343388,822,821,6
343398,818,821,6
343408,823,821,6
343419,820,821,6
343429,820,821,6
343439,824,821,6
343449,818,821,6
343459,823,821,6
343470,821,821,6
343480,819,821,6
343490,823,821,6
343500,819,821,6
343510,821,821,6
343521,822,821,6
343531,818,821,6
343541,823,821,6
343551,820,821,6
343561,822,821,6
343572,823,821,6
343582,818,821,6
343592,824,821,6
343602,820,821,6
343612,820,821,6
343623,824,821,6
343633,817,821,6
RIM
343653,833,826,4
343663,823,825,5
343673,826,825,5
343684,823,825,5
343694,823,825,5
343704,826,825,5
343714,822,825,5
343724,827,825,5
343735,823,825,5
343745,824,825,5
343755,827,825,5
343765,822,825,5
343775,826,825,5
343786,824,825,5
343796,824,825,5
343806,827,825,5
343816,823,825,5
343826,826,825,5
343837,826,825,5
343847,824,825,5
343857,828,825,5
343867,823,825,5
343877,826,825,5
343888,825,825,5
343898,821,825,5
343908,826,825,5
343918,824,825,5
343928,824,825,5
343939,827,825,5
343949,822,825,5
343959,826,825,5
343969,826,825,5
343979,823,825,5
343990,826,825,5
344000,822,825,5
344010,826,825,5
344020,827,825,5
344030,822,825,5
344041,826,825,5
344051,823,825,5
344061,825,825,5
344071,827,825,5
344081,821,825,5
344092,825,825,5
344102,823,825,5
344112,824,825,5
344122,827,825,5
344132,822,825,5
344143,825,825,5
344153,824,825,5
344163,821,825,5
344173,826,825,5
344183,822,825,5
344194,826,825,5
344204,827,825,5
344214,821,825,5
344224,827,825,5
344234,824,825,5
344245,824,825,5
344255,828,825,5
344265,822,825,5
344275,826,825,5
344285,825,825,5
344296,823,825,5
344306,827,825,5
344316,821,825,5
344326,825,825,5
344336,827,825,5
344347,821,825,5
344357,827,825,5
