Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
33705,836,833,6
33715,836,833,6
33725,831,833,6
33735,836,833,6
33746,832,833,6
33756,834,833,6
33766,833,833,6
33776,828,833,6
33786,834,833,6
33796,831,833,6
33807,830,833,6
33817,834,833,6
33827,831,833,6
33837,835,833,6
33847,837,833,6
33858,832,833,6
33868,837,833,6
33878,832,833,6
33888,836,833,6
33898,836,833,6
33909,832,833,6
33919,836,833,6
33929,832,833,6
33939,834,833,6
33949,832,833,6
33960,828,833,6
33970,834,833,6
33980,833,833,6
33990,833,833,6
34000,833,833,6
34011,828,833,6
34021,833,833,6
OSM
34042,326,323,4
34052,326,323,4
34062,323,323,4
34072,323,323,4
34083,324,323,4
34093,321,323,4
34103,324,323,4
34113,323,323,4
34123,322,323,4
34134,325,323,4
34144,321,323,4
34154,324,323,4
34164,324,323,4
34174,321,323,4
34185,326,323,4
34195,329,323,4
34205,325,323,4
34215,331,323,5
34225,323,323,5
34235,326,323,5
34246,323,323,5
34256,324,323,5
34266,324,323,5
34276,321,323,5
34286,323,323,5
34297,322,323,5
34307,324,323,5
34317,324,323,5
34327,321,323,5
34337,323,323,5
34348,324,323,5
34358,323,323,5
34368,327,323,5
34378,322,323,5
34388,325,323,5
34399,325,323,5
34409,321,323,5
34419,325,323,5
34429,324,323,5
34439,324,323,5
34450,326,323,4
34460,322,323,4
34470,324,323,4
34480,324,323,4
34490,323,323,4
34501,324,323,4
34511,321,323,4
34521,323,323,4
34531,323,323,4
34541,322,323,4
34552,324,323,4
34562,321,323,4
34572,322,323,4
34582,324,323,4
34592,322,323,4
34603,326,323,4
34613,323,323,4
34623,324,323,4
34633,325,323,4
34643,321,323,4
34653,326,323,4
34664,324,323,4
34674,322,323,4
34684,325,323,4
34694,321,323,4
34704,323,323,4
34715,324,323,4
34725,321,323,4
34735,325,323,4
34745,322,323,4
34755,323,323,4
34766,324,323,4
34776,322,323,3
34786,325,323,3
34796,323,323,3
34806,324,323,3
34817,326,323,3
34827,322,323,3
34837,325,323,3
34847,325,323,3
34857,323,323,3
34868,326,323,3
34878,320,323,3
34888,324,323,3
34898,325,323,3
34908,322,323,3
34919,325,323,3
34929,322,323,3
34939,323,323,3
34949,324,323,3
34959,321,323,3
34970,325,323,3
34980,323,323,3
34990,325,323,3
35000,325,323,3
35010,322,323,3
35020,324,323,3
35031,325,323,3
35041,322,323,3
35051,326,323,3
35061,322,323,3
35071,324,323,3
35082,325,323,3
35092,320,323,3
35102,328,323,3
35112,321,323,3
35122,323,323,3
35133,324,323,3
35143,321,323,3
35153,325,323,3
35163,324,323,3
35173,322,323,3
35184,325,323,3
35194,322,323,3
35204,324,323,3
35214,324,323,3
35224,326,323,3
35235,324,323,3
35245,322,323,3
35255,324,323,3
SIM
35275,837,825,6
35286,829,825,6
35296,823,825,6
35306,825,825,6
35316,828,825,6
35326,822,825,6
35336,828,825,6
35347,824,825,6
35357,825,825,6
35367,828,825,6
35377,822,825,6
35387,828,825,6
35398,827,825,6
35408,823,825,6
35418,828,825,6
35428,823,825,6
35438,827,825,6
35449,827,825,6
35459,822,825,6
35469,829,825,6
35479,825,825,6
35489,826,825,6
35500,827,825,6
35510,822,825,6
35520,827,825,6
35530,826,825,6
35540,823,825,6
35551,828,825,6
35561,822,825,6
35571,828,825,6
35581,826,825,6
35591,823,825,6
35602,826,825,6
35612,823,825,6
35622,827,825,6
35632,828,825,6
35642,822,825,6
35653,828,825,6
35663,824,825,6
35673,825,825,6
35683,828,825,6
35693,822,825,6
35704,828,825,6
35714,828,825,6
35724,824,825,6
35734,829,825,6
35744,822,825,6
35755,826,825,6
35765,828,825,6
35775,822,825,6
35785,827,825,6
35795,824,825,6
35806,825,825,6
35816,827,825,6
35826,821,825,6
35836,827,825,6
35846,824,825,6
35857,825,825,6
35867,828,825,6
35877,822,825,6
35887,826,825,6
35897,825,825,6
35908,823,825,6
35918,827,825,6
35928,823,825,6
35938,825,825,6
35948,828,825,6
35959,822,825,6
35969,827,825,6
35979,823,825,6
35989,826,825,6
35999,827,825,6
36010,821,825,6
36020,827,825,6
36030,825,825,6
36040,823,825,6
36050,828,825,6
36061,822,825,6
36071,826,825,6
36081,826,825,6
36091,822,825,6
36101,827,825,6
36112,823,825,6
36122,826,825,6
36132,827,825,6
36142,822,825,6
36152,827,825,6
36163,824,825,6
36173,825,825,6
36183,827,825,6
36193,822,825,6
36203,826,825,6
36214,825,825,6
36224,824,825,6
36234,828,825,6
36244,822,825,6
36254,827,825,6
36265,827,825,6
36275,822,825,6
36285,828,825,6
36295,823,825,6
36305,826,825,6
36316,828,825,6
36326,821,825,6
36336,828,825,6
36346,826,825,6
36356,825,825,6
36367,829,825,6
36377,823,825,6
36387,828,825,6
36397,827,825,6
36407,824,825,6
36418,828,825,6
36428,823,825,6
36438,826,825,6
36448,827,825,6
36458,822,825,6
36469,827,825,6
36479,823,825,6
36489,825,825,6
RIM
36509,844,833,6
36520,840,833,6
36530,834,833,6
36540,834,833,6
36550,837,833,6
36560,831,833,6
36571,836,833,6
36581,835,833,6
36591,830,833,6
36601,834,833,6
36611,830,833,6
36622,833,833,6
36632,836,833,6
36642,830,833,6
36652,835,833,6
36662,832,833,6
36673,837,833,6
36683,838,833,7
36693,832,833,6
36703,837,833,7
36713,834,833,7
36723,834,833,7
36734,837,833,7
36744,832,833,7
36754,836,833,7
36764,835,833,7
36774,829,833,7
36785,833,833,7
36795,829,833,7
36805,837,833,7
36815,837,833,7
36825,832,833,7
36836,838,833,7
36846,833,833,7
36856,834,833,7
36866,836,833,7
36876,831,833,7
36887,833,833,7
36897,833,833,7
36907,833,833,7
36917,837,833,7
36927,830,833,7
36938,836,833,7
36948,836,833,7
36958,831,833,7
36968,835,833,7
36978,831,833,7
36989,831,833,7
36999,834,833,7
37009,830,833,7
37019,835,833,7
37029,830,833,7
37040,831,833,7
37050,833,833,7
37060,831,833,7
37070,835,833,7
37080,834,833,7
37091,832,833,7
37101,833,833,7
37111,831,833,7
37121,834,833,7
37131,836,833,7
37142,830,833,7
37152,836,833,7
37162,832,833,7
37172,834,833,7
37182,833,833,7
37193,828,833,7
37203,832,833,7
37213,834,833,7
37223,833,833,7
37233,835,833,7
37244,830,833,7
37254,835,833,7
37264,835,833,7
37274,829,833,7
37284,833,833,7
37295,828,833,7
37305,832,833,7
37315,833,833,7
37325,828,833,7
37335,834,833,7
37346,830,833,7
37356,832,833,7
37366,834,833,7
37376,829,833,7
37386,835,833,7
37397,832,833,7
37407,831,833,7
37417,833,833,7
37427,830,833,7
37437,834,833,7
37448,835,833,7
37458,831,833,7
37468,834,833,7
37478,830,833,7
37488,833,833,7
37499,835,833,7
37509,831,833,7
37519,833,833,7
37529,832,833,7
37539,833,833,7
37550,835,833,7
37560,830,833,7
37570,833,833,7
37580,833,833,7
37590,831,833,7
37601,836,833,7
37611,831,833,7
37621,833,833,7
37631,835,833,7
37641,831,833,7
37652,836,833,7
37662,831,833,6
37672,833,833,6
37682,836,833,7
37692,830,833,7
37703,835,833,7
37713,833,833,6
37723,832,833,6
OSM
37744,328,323,3
37754,324,323,3
37764,324,323,3
37774,322,323,3
37785,325,323,3
37795,322,323,3
37805,324,323,3
37815,327,323,3
37825,322,323,3
37835,325,323,3
37846,323,323,3
37856,324,323,3
37866,325,323,3
37876,322,323,3
37886,323,323,3
37897,323,323,3
37907,323,323,3
37917,325,323,2
37927,321,323,3
37937,324,323,2
37948,325,323,2
37958,320,323,3
37968,323,323,3
37978,323,323,3
37988,323,323,3
37999,325,323,3
38009,321,323,3
38019,323,323,3
38029,322,323,3
38039,323,323,3
38050,324,323,3
38060,321,323,3
38070,323,323,2
38080,324,323,2
38090,322,323,2
38101,324,323,2
38111,322,323,2
38121,325,323,2
38131,323,323,2
38141,321,323,2
38152,328,323,2
38162,321,323,3
38172,323,323,3
38182,325,323,3
38192,321,323,3
38203,324,323,3
38213,322,323,3
38223,321,323,3
38233,324,323,3
38243,321,323,3
38254,328,323,3
38264,324,323,3
38274,321,323,3
38284,325,323,3
38294,321,323,3
38305,323,323,3
38315,324,323,3
38325,322,323,3
38335,323,323,3
38345,325,323,3
38356,324,323,3
38366,324,323,3
38376,322,323,3
38386,324,323,3
38396,322,323,3
38407,323,323,3
38417,325,323,3
38427,321,323,3
38437,325,323,3
38447,324,323,3
38458,322,323,3
38468,324,323,3
38478,322,323,3
38488,324,323,3
38498,324,323,3
38509,322,323,3
38519,323,323,3
38529,323,323,3
38539,322,323,3
38549,327,323,3
38560,321,323,3
38570,324,323,3
38580,323,323,3
38590,323,323,3
38600,324,323,3
38611,321,323,3
38621,323,323,3
38631,323,323,2
38641,323,323,2
38651,325,323,3
38662,321,323,3
38672,323,323,2
38682,323,323,2
38692,323,323,2
38702,324,323,2
38713,323,323,2
38723,322,323,2
38733,323,323,2
38743,321,323,2
38753,324,323,2
38764,323,323,2
38774,321,323,2
38784,324,323,2
38794,323,323,2
38804,322,323,2
38815,324,323,2
38825,322,323,2
38835,324,323,2
38845,324,323,2
38855,323,323,2
38866,325,323,2
38876,321,323,2
38886,324,323,2
38896,324,323,2
38906,322,323,2
38917,325,323,2
38927,321,323,2
38937,324,323,2
38947,324,323,2
38957,321,323,2
SIM
38978,841,825,7
38988,829,825,7
38998,828,825,7
39008,823,825,7
39019,827,825,7
39029,823,825,7
39039,825,825,7
39049,827,825,7
39059,822,825,7
39070,828,825,7
39080,824,825,7
39090,823,825,7
39100,826,825,7
39110,821,825,7
39121,826,825,7
39131,827,825,7
39141,822,825,7
39151,829,825,7
39161,822,825,7
39171,826,825,7
39182,827,825,7
39192,824,825,7
39202,827,825,7
39212,822,825,7
39223,826,825,7
39233,826,825,7
39243,822,825,7
39253,826,825,7
39263,825,825,7
39274,823,825,7
39284,828,825,7
39294,822,825,7
39304,826,825,7
39314,826,825,7
39325,822,825,7
39335,827,825,7
39345,823,825,7
39355,826,825,7
39365,827,825,7
39376,822,825,7
39386,827,825,7
39396,824,825,7
39406,825,825,7
39416,827,825,7
39427,820,825,7
39437,826,825,7
39447,825,825,7
39457,824,825,7
39467,828,825,7
39478,822,825,7
39488,825,825,7
39498,827,825,7
39508,822,825,7
39518,826,825,7
39528,822,825,7
39539,825,825,7
39549,829,825,7
39559,821,825,7
39569,826,825,7
39579,824,825,7
39590,824,825,7
39600,827,825,7
39610,821,825,7
39620,827,825,7
39630,826,825,7
39641,824,825,7
39651,828,825,7
39661,821,825,7
39671,825,825,7
39681,828,825,7
39692,822,825,7
39702,827,825,7
39712,822,825,7
39722,824,825,7
39732,828,825,7
39743,821,825,7
39753,827,825,7
39763,824,825,7
39773,823,825,7
39783,827,825,7
39794,822,825,7
39804,827,825,7
39814,826,825,7
39824,823,825,7
39834,829,825,7
39845,822,825,7
39855,826,825,7
39865,827,825,7
39875,822,825,7
39885,828,825,7
39896,823,825,7
39906,826,825,7
39916,828,825,7
39926,822,825,7
39936,827,825,7
39947,825,825,7
39957,823,825,7
39967,827,825,7
39977,821,825,7
39988,826,825,7
39998,826,825,7
40008,822,825,7
40018,827,825,7
40028,822,825,7
40038,826,825,7
40049,827,825,7
40059,822,825,7
40069,827,825,7
40079,824,825,7
40089,824,825,7
40100,827,825,7
40110,821,825,7
40120,826,825,7
40130,826,825,7
40141,823,825,7
40151,828,825,7
40161,822,825,7
40171,826,825,7
40181,827,825,7
40192,822,825,7
RIM
40212,841,833,6
40222,833,833,6
40232,835,833,6
40242,828,833,6
40253,834,833,6
40263,832,833,6
40273,833,833,6
40283,836,833,6
40293,833,833,6
40304,836,833,6
40314,836,833,6
40324,832,833,6
40334,836,833,6
40344,831,833,6
40355,834,833,6
40365,834,833,6
40375,829,833,6
40385,833,833,5
40395,829,832,6
40406,833,832,6
40416,834,832,6
40426,829,832,6
40436,835,832,6
40446,833,832,6
40457,831,832,6
40467,833,832,6
40477,830,832,6
40487,833,832,6
40497,834,832,6
40508,831,832,6
40518,834,832,6
40528,831,832,6
40538,832,832,5
40548,833,832,5
40559,829,832,5
40569,834,832,5
40579,831,832,5
40589,834,832,5
40599,835,832,5
40610,827,832,5
40620,832,832,5
40630,831,832,5
40640,831,832,5
40650,835,832,5
40661,830,832,5
40671,835,832,5
40681,835,832,5
40691,831,832,5
40701,836,832,5
40712,831,832,5
40722,833,832,5
40732,834,832,5
40742,827,832,5
40752,833,832,5
40763,830,832,5
40773,831,832,5
40783,835,832,5
40793,828,832,5
40803,832,832,5
40814,833,832,5
40824,831,832,5
40834,835,832,5
40844,828,832,5
40854,833,832,5
40865,834,832,5
40875,829,832,5
40885,850,832,8
40895,832,832,8
40905,831,832,8
40916,834,832,8
40926,828,832,8
40936,834,832,8
40946,834,832,8
40956,832,832,8
40967,833,832,8
40977,828,832,8
40987,833,832,8
40997,835,832,8
41007,833,832,8
41018,836,832,8
41028,832,832,8
41038,833,832,8
41048,834,832,8
41058,830,832,8
41069,834,832,8
41079,830,832,8
41089,833,832,8
41099,835,832,8
41109,829,832,8
41120,835,832,8
41130,832,832,8
41140,832,832,8
41150,834,832,8
41160,828,832,8
41171,834,832,8
41181,833,832,8
41191,831,832,8
41201,836,832,8
41211,832,832,8
41222,834,832,8
41232,837,832,8
41242,828,832,8
41252,833,832,8
41262,829,832,8
41273,833,832,8
41283,834,832,8
41293,829,832,9
41303,833,832,8
41313,832,832,8
41324,831,832,8
41334,835,832,8
41344,830,832,8
41354,832,832,8
41364,834,832,8
41375,831,832,8
41385,833,832,8
41395,829,832,8
41405,831,832,8
41415,834,832,8
41426,828,832,8
OSM
41447,330,323,2
41457,325,323,2
41467,325,323,2
41478,322,323,2
41488,325,323,2
41498,325,323,2
41508,322,323,2
41518,328,323,2
41529,323,323,2
41539,325,323,2
41549,325,323,2
41559,320,323,2
41569,324,323,2
41580,324,323,2
41590,324,323,2
41600,325,323,2
41610,321,323,3
41620,324,323,2
41631,323,323,2
41641,323,323,2
41651,325,323,2
41661,323,323,2
41671,324,323,2
41682,324,323,2
41692,322,323,2
41702,325,323,2
41712,323,323,2
41722,324,323,2
41733,325,323,2
41743,322,323,2
41753,325,323,2
41763,325,323,2
41773,324,323,2
41784,325,323,2
41794,322,323,2
41804,324,323,2
41814,324,323,2
41824,322,323,2
41835,324,323,2
41845,322,323,2
41855,324,323,2
41865,326,323,2
41875,322,323,2
41886,324,323,2
41896,323,323,2
41906,324,323,2
41916,325,323,2
41926,322,323,2
41937,325,323,2
41947,325,323,2
41957,322,323,2
41967,322,323,2
41977,322,323,2
41987,324,323,2
41998,324,323,2
42008,321,323,2
42018,324,323,2
42028,321,323,2
42038,323,323,2
42049,325,323,2
42059,322,323,2
42069,325,323,2
42079,323,323,2
42089,323,323,2
42100,326,323,2
42110,322,323,2
42120,324,323,2
42130,325,323,2
42140,321,323,2
42151,324,323,2
42161,322,323,2
42171,323,323,2
42181,324,323,2
42191,321,323,2
42202,325,323,2
42212,322,323,2
42222,323,323,2
42232,326,323,2
42242,321,323,2
42253,326,323,2
42263,323,323,2
42273,324,323,2
42283,329,323,2
42293,322,323,2
42304,323,323,2
42314,324,323,2
42324,323,323,2
42334,325,323,2
42344,323,323,2
42355,325,323,2
42365,326,323,2
42375,322,323,2
42385,325,323,3
42395,323,323,3
42406,324,323,3
42416,324,323,3
42426,321,323,3
42436,325,323,3
42446,324,323,3
42457,323,323,3
42467,325,323,3
42477,321,323,3
42487,325,323,3
42497,325,323,3
42508,323,323,3
42518,325,323,3
42528,322,323,3
42538,324,323,3
42548,326,323,3
42559,322,323,3
42569,325,323,3
42579,322,323,3
42589,328,323,3
42599,324,323,3
42610,322,323,3
42620,325,323,3
42630,324,323,3
42640,327,323,3
42650,324,323,3
42661,321,323,3
SIM
42681,842,825,7
42691,825,824,8
42701,827,824,8
42711,822,824,8
42722,826,824,8
42732,827,825,7
42742,823,824,8
42752,827,824,8
42762,824,825,7
42773,826,824,8
42783,828,825,7
42793,822,825,7
42803,827,825,7
42813,826,825,7
42824,824,825,7
42834,830,825,7
42844,823,825,7
42854,826,825,7
42864,828,825,7
42875,822,825,7
42885,827,825,7
42895,823,825,7
42905,825,825,7
42915,828,825,7
42926,822,825,7
42936,827,825,7
42946,825,825,7
42956,826,825,7
42966,829,825,7
42977,822,825,7
42987,826,825,7
42997,826,825,7
43007,825,825,7
43017,828,825,7
43028,822,825,7
43038,827,825,7
43048,827,825,7
43058,823,825,7
43068,828,825,7
43079,823,825,7
43089,826,825,7
43099,828,825,7
43109,823,825,7
43119,828,825,7
43130,824,825,7
43140,825,825,7
43150,828,825,7
43160,822,825,7
43170,827,825,7
43181,825,825,7
43191,823,825,7
43201,827,825,7
43211,822,825,7
43221,825,825,7
43232,827,825,7
43242,821,825,7
43252,828,825,7
43262,824,825,7
43272,827,825,7
43283,828,825,7
43293,822,825,7
43303,828,825,7
43313,825,825,7
43323,825,825,7
43334,828,825,7
43344,822,825,7
43354,826,825,7
43364,827,825,7
43374,822,825,7
43385,827,825,7
43395,823,825,7
43405,826,825,7
43415,828,825,7
43425,822,825,7
43436,828,825,7
43446,824,825,7
43456,825,825,7
43466,827,825,7
43476,822,825,7
43487,826,825,7
43497,827,825,7
43507,824,825,7
43517,830,825,7
43527,822,825,7
43538,828,825,7
43548,827,825,7
43558,823,825,7
43568,828,825,7
43578,822,825,7
43589,826,825,7
43599,827,825,7
43609,823,825,7
43619,828,825,7
43629,824,825,7
43640,826,825,7
43650,828,825,7
43660,822,825,7
43670,827,825,7
43680,826,825,7
43691,823,825,7
43701,827,825,7
43711,822,825,7
43721,826,825,7
43731,828,825,7
43742,822,825,7
43752,828,825,7
43762,823,825,7
43772,826,825,7
43782,828,825,7
43793,822,825,7
43803,827,825,7
43813,825,825,7
43823,825,825,7
43833,829,825,7
43844,823,825,7
43854,828,825,7
43864,827,825,7
43874,823,825,7
43884,829,825,7
43895,823,825,7
RIM
43915,841,832,8
43925,830,832,8
43935,835,832,8
43945,830,832,8
43956,832,832,8
43966,835,832,8
43976,831,832,8
43986,835,832,8
43996,835,832,8
44007,834,832,8
44017,836,832,8
44027,831,832,8
44037,835,832,8
44047,835,832,8
44058,832,832,8
44068,837,832,8
44078,831,832,8
44088,833,832,8
44098,834,832,8
44109,830,832,8
44119,834,832,8
44129,832,832,8
44139,833,832,8
44149,834,832,8
44160,830,832,8
44170,837,832,8
44180,834,832,8
44190,831,832,8
44200,834,832,8
44211,830,832,8
44221,834,832,8
44231,834,832,8
44241,831,832,8
44251,835,832,8
44262,832,832,8
44272,834,832,8
44282,835,832,8
44292,828,832,9
44302,833,832,9
44313,831,832,8
44323,831,832,8
44333,834,832,8
44343,829,832,8
44353,835,832,8
44364,833,832,8
44374,833,832,8
44384,836,832,8
44394,831,832,8
44404,836,832,8
44415,836,832,9
44425,831,832,9
44435,835,832,9
44445,832,832,8
44455,834,832,8
44466,835,832,8
44476,830,832,8
44486,836,832,8
44496,832,832,8
44506,833,832,8
44517,835,832,8
44527,830,832,8
44537,831,832,8
44547,832,832,8
44557,829,832,8
44567,833,832,8
44578,829,832,8
44588,833,832,6
44598,834,832,6
44608,830,832,6
44618,835,832,6
44629,831,832,6
44639,835,832,6
44649,836,832,6
44659,831,832,6
44669,835,832,6
44680,833,832,6
44690,832,832,6
44700,836,832,6
44710,829,832,6
44720,832,832,6
44731,831,832,6
44741,829,832,6
44751,834,832,6
44761,831,832,6
44771,834,832,6
44782,836,832,6
44792,830,832,6
44802,835,832,6
44812,831,832,6
44822,831,832,6
44833,832,832,6
44843,827,832,6
44853,833,832,6
44863,833,832,6
44873,832,832,6
44884,835,832,6
44894,828,832,6
44904,831,832,6
44914,832,832,6
44924,829,832,6
44935,833,832,6
44945,829,832,6
44955,832,832,6
44965,832,832,5
44975,828,832,6
44986,833,832,6
44996,830,832,6
45006,833,832,6
45016,836,832,6
45026,829,832,6
45037,834,832,6
45047,833,832,6
45057,831,832,6
45067,834,832,6
45077,827,832,6
45088,832,832,6
45098,831,832,6
45108,828,832,6
45118,832,832,6
45128,830,832,6
OSM
45150,329,323,3
45160,320,323,3
45170,323,323,3
45180,322,323,3
45191,321,323,3
45201,324,323,3
45211,320,323,3
45221,322,323,3
45231,323,323,3
45242,320,323,3
45252,323,323,3
45262,321,323,3
45272,323,323,3
45282,324,323,3
45293,320,323,3
45303,324,323,3
45313,322,323,3
45323,322,323,3
45333,324,323,3
45343,320,323,3
45354,322,323,3
45364,322,323,3
45374,321,323,3
45384,328,323,3
45394,320,323,3
45405,321,323,3
45415,323,323,3
45425,320,323,3
45435,325,323,3
45445,322,323,3
45456,327,323,3
45466,324,323,3
45476,323,323,3
45486,324,323,3
45496,323,323,3
45507,323,323,3
45517,324,323,3
45527,321,323,3
45537,324,323,3
45547,323,323,3
45558,320,323,3
45568,323,323,3
45578,320,323,3
45588,321,323,3
45598,324,323,3
45609,321,323,3
45619,323,323,3
45629,321,323,3
45639,321,323,3
45649,323,323,3
45660,320,323,3
45670,322,323,3
45680,321,323,3
45690,320,323,3
45700,324,323,3
45711,321,323,3
45721,325,323,3
45731,323,323,3
45741,319,323,4
45751,323,323,4
45762,324,323,4
45772,322,323,3
45782,322,323,4
45792,319,323,4
45802,323,322,5
45813,322,322,5
45823,324,322,5
45833,323,322,4
45843,319,322,5
45853,322,322,5
45864,322,322,5
45874,322,322,5
45884,325,322,5
45894,320,322,5
45904,322,322,4
45915,329,322,5
45925,321,322,5
45935,324,322,5
45945,320,322,5
45955,322,322,5
45966,323,322,5
45976,322,322,5
45986,323,322,4
45996,323,322,4
46006,323,322,4
46017,323,322,4
46027,321,322,4
46037,323,322,4
46047,324,322,4
46057,323,322,4
46068,323,322,4
46078,321,322,4
46088,323,322,4
46098,324,322,4
46108,320,322,4
46119,323,322,4
46129,319,322,4
46139,322,322,4
46149,323,322,4
46159,320,322,4
46170,324,322,4
46180,321,322,4
46190,320,322,4
46200,323,322,4
46210,321,322,4
46221,323,322,4
46231,328,322,4
46241,321,322,4
46251,326,322,4
46261,321,322,4
46271,323,322,4
46282,323,322,4
46292,321,322,4
46302,323,322,4
46312,321,322,4
46322,321,322,4
46333,323,322,4
46343,322,322,3
46353,322,322,3
46363,322,322,3
SIM
46384,834,825,6
46394,815,825,6
46404,819,825,7
46414,818,825,7
46424,814,825,8
46435,820,825,8
46445,814,825,9
46455,819,825,9
46465,819,824,11
46475,814,824,12
46486,819,824,12
46496,815,824,12
46506,816,824,13
46516,818,824,13
46526,813,824,14
46537,817,824,14
46547,816,824,15
46557,817,824,15
46567,820,824,15
46577,813,824,16
46588,819,824,16
46598,817,823,17
46608,814,823,18
46618,819,823,18
46628,814,823,19
46639,817,823,19
46649,818,823,19
46659,813,823,20
46669,818,823,20
46679,816,823,20
46690,816,823,20
46700,819,823,20
46710,813,823,21
46720,818,823,21
46730,818,823,21
46741,814,822,23
46751,819,822,23
46761,812,822,23
46771,817,822,23
46781,818,822,24
46792,814,822,24
46802,819,822,24
46812,813,822,24
46822,817,822,24
46832,819,822,24
46843,813,822,25
46853,817,822,25
46863,815,821,26
46873,815,821,26
46883,819,821,26
46894,813,821,27
46904,818,821,26
46914,817,821,26
46924,816,821,27
46934,819,821,26
46945,815,821,27
46955,816,821,26
46965,817,821,26
46975,814,821,27
46985,819,821,26
46996,815,821,26
47006,815,820,27
47016,818,820,27
47026,815,820,27
47036,819,820,26
47047,817,820,26
47057,815,820,26
47067,818,820,26
47077,813,820,26
47087,817,820,26
47098,818,820,26
47108,814,820,26
47118,819,820,25
47128,813,820,26
47138,816,819,26
47149,819,819,26
47159,812,819,26
47169,818,819,26
47179,816,819,26
47189,816,819,25
47200,820,819,25
47210,812,819,25
47220,818,819,24
47230,817,819,24
47240,814,819,24
47251,820,819,23
47261,813,819,23
47271,817,818,23
47281,819,818,23
47291,814,818,23
47302,820,818,22
47312,813,818,22
47322,816,818,21
47332,818,818,21
47342,814,818,21
47353,819,818,20
47363,814,818,20
47373,815,818,19
47383,819,818,19
47393,813,818,19
47404,819,817,19
47414,816,817,19
47424,815,817,18
47434,819,817,17
47444,813,817,17
47455,818,817,16
47465,820,817,16
47475,812,817,15
47485,818,817,14
47495,815,817,14
47506,816,817,13
47516,818,817,13
47526,814,817,12
47536,821,816,12
47546,816,816,12
47557,816,816,11
47567,819,816,10
47577,813,816,10
47587,818,816,8
47597,817,816,8
RIM
47618,838,832,5
47628,827,832,6
47638,828,832,6
47648,831,832,6
47658,825,832,6
47669,830,832,6
47679,825,832,6
47689,827,832,7
47699,829,832,7
47709,823,832,7
47720,829,832,7
47730,826,831,8
47740,823,831,9
47750,827,831,9
47760,821,831,10
47771,826,831,9
47781,826,831,10
47791,823,831,10
47801,827,831,10
47811,823,831,11
47822,826,831,11
47832,829,831,11
47842,822,831,12
47852,828,831,12
47862,825,831,12
47873,826,831,12
47883,829,830,13
47893,823,830,13
47903,828,830,13
47913,826,830,13
47924,825,830,13
47934,827,830,13
47944,821,830,14
47954,826,830,14
47964,828,830,14
47975,824,830,14
47985,828,830,14
47995,823,830,14
48005,825,830,14
48015,829,830,14
48026,822,830,15
48036,828,830,15
48046,824,830,15
48056,825,829,16
48066,829,829,16
48077,822,829,16
48087,828,829,16
48097,826,829,16
48107,824,829,15
48117,828,829,15
48128,824,829,15
48138,826,829,15
48148,828,829,15
48158,823,829,15
48168,828,829,15
48179,825,829,15
48189,827,829,14
48199,829,829,14
48209,821,829,15
48219,829,828,15
48230,826,828,15
48240,825,828,15
48250,830,828,15
48260,822,828,16
48270,828,828,15
48281,827,828,15
48291,825,828,15
48301,829,828,15
48311,823,828,15
48321,827,828,15
48332,829,828,15
48342,823,828,14
48352,829,828,14
48362,824,828,14
48372,827,828,14
48383,829,828,13
48393,822,828,14
48403,827,828,13
48413,826,827,14
48423,826,827,14
48434,829,827,14
48444,823,827,14
48454,827,827,13
48464,827,827,13
48474,824,827,13
48485,831,827,12
48495,825,827,12
48505,828,827,12
48515,831,827,12
48525,823,827,12
48536,829,827,12
48546,825,827,12
48556,827,827,11
48566,830,827,11
48576,822,827,11
48587,829,827,11
48597,828,827,11
48607,826,827,11
48617,830,827,10
48627,824,827,10
48638,828,827,10
48648,829,827,10
48658,824,827,10
48668,830,827,10
48678,825,826,11
48689,827,826,11
48699,830,826,11
48709,822,826,10
48719,830,826,10
48729,826,826,9
48740,827,826,9
48750,830,826,9
48760,821,826,9
48770,828,826,8
48780,825,826,8
48790,822,826,8
48801,829,826,8
48811,824,826,8
48821,826,826,8
48831,827,826,7
OSM
48852,328,322,3
48862,321,322,3
48872,321,322,3
48882,322,322,3
48893,319,322,3
48903,323,322,3
48913,321,322,3
48923,323,322,3
48933,324,322,3
48943,321,322,3
48954,327,322,3
48964,323,322,3
48974,320,322,3
48984,324,322,3
48994,321,322,3
49005,324,322,3
49015,323,322,3
49025,321,322,3
49035,323,322,3
49045,321,322,3
49056,323,322,3
49066,322,322,3
49076,319,322,3
49086,324,322,3
49096,323,322,3
49107,327,322,3
49117,323,322,3
49127,320,322,3
49137,324,322,3
49147,322,322,3
49158,320,322,3
49168,323,322,3
49178,320,322,3
49188,322,322,3
49198,323,322,3
49209,319,322,3
49219,323,322,3
49229,320,322,3
49239,321,322,3
49249,322,322,3
49260,321,322,3
49270,323,322,3
49280,322,322,3
49290,322,322,3
49300,323,322,3
49311,319,322,3
49321,322,322,3
49331,322,322,3
49341,321,322,3
49351,323,322,3
49362,320,322,3
49372,323,322,3
49382,325,322,3
49392,322,322,3
49402,324,322,3
49413,326,322,3
49423,322,322,3
49433,323,322,3
49443,320,322,3
49453,323,322,3
49464,322,322,3
49474,320,322,3
49484,323,322,3
49494,321,322,3
49504,322,322,3
49515,324,322,3
49525,321,322,3
49535,326,322,3
49545,321,322,3
49555,323,322,3
49565,324,322,3
49576,321,322,3
