Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1284486,791,791,5
1284496,790,791,5
1284506,788,791,5
1284516,793,791,5
1284526,788,791,5
1284537,791,791,5
1284547,792,791,5
1284557,787,791,5
1284567,792,791,5
1284577,788,791,5
1284588,791,791,5
1284598,792,791,5
1284608,787,791,5
1284618,792,791,5
1284628,791,791,5
1284639,789,791,5
1284649,792,791,5
1284659,787,791,5
1284669,791,791,5
1284679,790,791,5
1284690,788,791,5
1284700,792,791,5
1284710,787,791,6
1284720,790,791,5
1284730,791,791,5
1284741,787,791,5
1284751,792,791,5
1284761,788,791,5
1284771,790,791,5
1284781,791,791,5
1284792,787,791,6
1284802,791,791,5
1284812,790,791,5
OSM
1284833,498,496,2
1284843,494,496,2
1284853,497,496,2
1284863,499,496,2
1284874,492,496,2
1284884,496,496,2
1284894,493,496,2
1284904,495,496,2
1284914,496,496,2
1284925,493,496,2
1284935,497,496,2
1284945,496,496,2
1284955,496,496,2
1284965,498,496,2
1284976,495,496,2
1284986,496,496,2
1284996,497,496,2
1285006,496,496,2
1285016,497,496,2
1285027,495,496,2
1285037,496,496,2
1285047,496,496,2
1285057,496,496,2
1285067,497,496,2
1285078,496,496,2
1285088,496,496,2
1285098,498,496,2
1285108,496,496,2
1285118,497,496,2
1285129,497,496,2
1285139,495,496,2
1285149,497,496,2
1285159,495,496,2
1285169,497,496,2
1285180,498,496,2
1285190,495,496,2
1285200,497,496,2
1285210,496,496,2
1285220,496,496,2
1285231,497,496,2
1285241,494,496,2
1285251,495,496,2
1285261,496,496,2
1285271,496,496,2
1285282,498,496,2
1285292,494,496,2
1285302,497,496,2
1285312,497,496,2
1285322,495,496,2
1285333,497,496,2
1285343,494,496,2
1285353,496,496,2
1285363,498,496,2
1285373,494,496,2
1285384,496,496,2
1285394,495,496,2
1285404,496,496,2
1285414,498,496,2
1285424,493,496,2
1285435,497,496,2
1285445,496,496,2
1285455,496,496,2
1285465,498,496,2
1285475,493,496,2
1285486,496,496,2
1285496,497,496,2
1285506,495,496,2
1285516,498,496,2
1285526,495,496,2
1285537,496,496,1
1285547,497,496,1
1285557,494,496,1
1285567,497,496,1
1285577,495,496,1
1285588,495,496,1
1285598,497,496,1
1285608,495,496,1
1285618,497,496,1
1285628,496,496,1
1285639,495,496,1
1285649,497,496,1
1285659,495,496,1
1285669,497,496,1
1285679,496,496,1
1285690,494,496,1
1285700,497,496,1
1285710,495,496,1
1285720,497,496,1
1285730,497,496,1
1285741,494,496,1
1285751,497,496,1
1285761,495,496,1
1285771,496,496,1
1285781,496,496,1
1285792,494,496,1
1285802,496,496,1
1285812,497,496,1
1285822,496,496,1
1285832,496,496,1
1285843,494,496,1
1285853,496,496,1
1285863,497,496,1
1285873,495,496,1
1285883,497,496,1
1285894,494,496,1
1285904,496,496,1
1285914,497,496,1
1285924,495,496,1
1285934,497,495,2
1285945,495,495,2
1285955,495,495,2
1285965,497,495,2
1285975,495,495,2
1285985,495,495,2
1285996,496,495,2
1286006,495,495,2
1286016,497,495,2
1286026,495,495,2
1286036,495,495,2
1286047,497,495,2
SIM
1286067,827,807,9
1286077,808,807,9
1286087,808,807,8
1286097,811,807,8
1286108,805,807,8
1286118,809,807,8
1286128,808,807,8
1286138,809,807,8
1286149,810,807,8
1286159,804,807,8
1286169,808,807,8
1286179,808,807,8
1286189,805,807,8
1286200,810,807,8
1286210,805,807,8
1286220,809,807,8
1286230,810,807,8
1286240,806,807,8
1286251,809,807,8
1286261,806,807,8
1286271,806,807,8
1286281,810,807,8
1286291,803,807,8
1286302,808,807,8
1286312,806,807,8
1286322,805,807,8
1286332,810,807,8
1286342,804,807,8
1286353,808,807,8
1286363,808,807,8
1286373,804,807,8
1286383,809,807,8
1286393,804,807,8
1286404,807,807,8
1286414,809,807,8
1286424,803,807,8
1286434,808,807,8
1286444,806,807,8
1286455,806,807,8
1286465,808,807,8
1286475,804,807,8
1286485,808,807,8
1286495,807,807,8
1286506,805,807,8
1286516,809,807,8
1286526,804,807,8
1286536,808,807,8
1286546,809,807,8
1286557,803,807,8
1286567,808,807,8
1286577,804,807,8
1286587,806,807,8
1286597,809,807,8
1286608,803,807,8
1286618,808,807,8
1286628,807,807,8
1286638,806,807,8
1286648,808,807,8
1286659,804,807,8
1286669,807,807,8
1286679,807,807,8
1286689,804,807,8
1286699,809,807,8
1286710,803,807,8
1286720,807,807,8
1286730,809,807,8
1286740,803,807,8
1286750,809,807,8
1286761,806,807,8
1286771,806,807,8
1286781,808,807,8
1286791,804,807,8
1286801,809,807,8
1286812,808,807,8
1286822,805,807,8
1286832,807,807,8
1286842,803,807,8
1286852,807,807,8
1286863,809,807,8
1286873,804,807,8
1286883,809,807,8
1286893,804,807,8
1286903,806,807,8
1286914,808,807,8
1286924,802,807,8
1286934,808,807,8
1286944,806,807,8
1286954,807,807,8
1286965,809,807,8
1286975,804,807,8
1286985,809,807,8
1286995,808,807,8
1287005,806,807,8
1287016,811,807,8
1287026,805,807,8
1287036,808,807,8
1287046,810,807,8
1287056,804,807,8
1287067,809,807,8
1287077,805,807,8
1287087,807,807,8
1287097,811,807,8
1287107,804,807,8
1287118,810,807,8
1287128,807,807,8
1287138,807,807,8
1287148,811,807,8
1287158,804,807,8
1287169,808,807,8
1287179,809,807,8
1287189,806,807,8
1287199,810,807,8
1287209,805,807,8
1287220,808,807,8
1287230,810,807,8
1287240,805,807,8
1287250,810,807,8
1287260,806,807,8
1287271,808,807,8
1287281,810,807,8
RIM
1287301,800,791,6
1287311,793,791,6
1287322,791,791,6
1287332,793,791,6
1287342,789,791,6
1287352,792,791,5
1287362,794,791,6
1287373,790,791,6
1287383,793,791,5
1287393,789,791,5
1287403,791,791,5
1287413,794,791,6
1287424,789,791,6
1287434,793,791,5
1287444,790,791,5
1287454,791,791,5
1287464,791,791,5
1287475,787,791,6
1287485,791,791,5
1287495,790,791,5
1287505,788,791,5
1287515,792,791,5
1287526,787,791,6
1287536,791,791,5
1287546,792,791,5
1287556,788,791,5
1287566,791,791,5
1287577,788,791,5
1287587,790,791,5
1287597,791,791,5
1287607,787,791,5
1287617,792,790,6
1287628,790,791,5
1287638,789,790,6
1287648,791,790,6
1287658,787,790,6
1287668,790,790,6
1287679,790,790,6
1287689,788,790,6
1287699,791,790,6
1287709,787,790,6
1287719,790,790,6
1287730,791,790,6
1287740,787,790,6
1287750,791,790,6
1287760,788,790,6
1287770,790,790,5
1287781,792,790,5
1287791,787,790,5
1287801,791,790,5
1287811,790,790,5
1287821,789,790,5
1287832,791,790,5
1287842,787,790,5
1287852,791,790,5
1287862,791,790,5
1287872,787,790,5
1287883,791,790,5
1287893,787,790,5
1287903,791,790,5
1287913,792,790,5
1287923,787,790,5
1287934,792,790,5
1287944,788,790,5
1287954,789,790,5
1287964,793,790,5
1287974,786,790,5
1287985,790,790,5
1287995,790,790,5
1288005,789,790,5
1288015,793,790,5
1288025,787,790,5
1288036,790,790,5
1288046,792,790,5
1288056,787,790,5
1288066,792,790,4
1288076,788,790,4
1288087,790,790,4
1288097,792,790,4
1288107,786,790,5
1288117,791,789,5
1288127,789,790,4
1288138,789,789,5
1288148,792,790,4
1288158,787,790,4
1288168,791,789,5
1288178,790,790,4
1288189,787,789,5
1288199,792,789,5
1288209,787,789,5
1288219,791,789,5
1288229,792,790,4
1288240,787,789,5
1288250,791,789,5
1288260,788,789,5
1288270,791,789,5
1288280,792,789,5
1288291,787,789,5
1288301,791,789,5
1288311,790,789,5
1288321,789,789,5
1288331,792,789,5
1288342,786,789,5
1288352,791,789,5
1288362,792,789,5
1288372,787,789,5
1288382,791,789,5
1288393,788,789,5
1288403,790,789,5
1288413,792,789,5
1288423,786,789,5
1288433,791,789,5
1288444,789,789,5
1288454,789,789,5
1288464,792,789,5
1288474,786,789,5
1288484,791,789,5
1288495,791,789,5
1288505,787,789,5
1288515,791,789,5
OSM
1288536,500,495,2
1288546,498,495,2
1288556,496,495,2
1288566,498,495,2
1288577,494,495,2
1288587,497,495,2
1288597,496,496,1
1288607,493,495,2
1288617,495,495,2
1288628,495,495,2
1288638,495,495,2
1288648,495,495,2
1288658,493,495,2
1288668,496,495,2
1288679,497,495,2
1288689,495,495,2
1288699,496,495,2
1288709,494,495,2
1288719,495,495,2
1288730,496,495,2
1288740,494,495,2
1288750,497,495,2
1288760,495,495,2
1288770,495,495,2
1288781,497,495,2
1288791,494,495,2
1288801,496,495,2
1288811,495,495,2
1288821,494,495,2
1288832,497,495,2
1288842,495,495,2
1288852,496,495,2
1288862,497,495,2
1288872,495,495,2
1288883,496,495,2
1288893,495,495,2
1288903,496,495,2
1288913,496,495,2
1288923,494,495,2
1288934,496,495,2
1288944,495,495,2
1288954,495,495,2
1288964,497,495,2
1288974,494,495,2
1288985,495,495,2
1288995,496,495,2
1289005,495,495,2
1289015,496,495,2
1289025,494,495,2
1289036,495,495,2
1289046,497,495,2
1289056,493,495,2
1289066,496,495,2
1289076,495,495,2
1289087,495,495,2
1289097,497,495,2
1289107,493,495,2
1289117,496,495,2
1289127,496,495,2
1289138,494,495,1
1289148,497,495,2
1289158,494,495,2
1289168,496,495,1
1289178,496,495,1
1289189,494,495,1
1289199,497,495,1
1289209,494,495,1
1289219,496,495,1
1289229,497,495,1
1289240,493,495,1
1289250,497,495,1
1289260,495,495,1
1289270,495,495,1
1289280,497,495,1
1289291,494,495,1
1289301,497,495,1
1289311,495,495,1
1289321,495,495,1
1289331,497,495,1
1289342,494,495,1
1289352,497,495,1
1289362,497,495,1
1289372,495,495,1
1289382,497,495,1
1289393,494,495,1
1289403,496,495,1
1289413,496,495,1
1289423,494,495,1
1289433,496,495,1
1289444,496,495,1
1289454,495,495,1
1289464,497,495,1
1289474,493,495,1
1289484,496,495,1
1289495,496,495,1
1289505,495,495,1
1289515,496,495,1
1289525,495,495,1
1289535,495,495,1
1289546,496,495,1
1289556,495,495,1
1289566,497,495,1
1289576,495,495,1
1289586,496,495,1
1289597,497,495,1
1289607,494,495,1
1289617,497,495,1
1289627,495,495,1
1289637,494,495,1
1289648,496,495,1
1289658,494,495,1
1289668,497,495,1
1289678,496,495,1
1289688,494,495,1
1289699,496,495,1
1289709,495,495,1
1289719,495,495,1
1289729,496,495,1
1289739,493,495,1
1289750,496,495,1
SIM
1289770,824,807,7
1289780,812,807,7
1289790,804,807,7
1289801,809,807,7
1289811,807,807,7
1289821,805,807,7
1289831,811,807,7
1289841,805,807,7
1289852,810,807,7
1289862,809,807,7
1289872,805,807,7
1289882,811,807,7
1289892,806,807,7
1289903,811,807,7
1289913,811,807,7
1289923,806,807,7
1289933,811,807,7
1289943,806,807,7
1289954,808,807,7
1289964,809,807,7
1289974,804,807,8
1289984,809,807,7
1289994,808,807,7
1290005,806,807,7
1290015,811,807,7
1290025,805,807,7
1290035,809,807,7
1290045,810,807,7
1290056,805,807,7
1290066,810,807,8
1290076,807,807,7
1290086,809,807,7
1290096,811,807,7
1290107,806,807,8
1290117,810,807,8
1290127,807,807,7
1290137,807,807,7
1290147,811,807,8
1290158,806,807,8
1290168,811,807,8
1290178,809,807,8
1290188,807,807,8
1290198,811,807,8
1290209,805,807,8
1290219,809,807,8
1290229,810,807,8
1290239,804,807,8
1290249,809,807,8
1290260,805,807,8
1290270,808,807,8
1290280,810,807,8
1290290,804,807,8
1290301,808,807,8
1290311,807,807,8
1290321,806,807,8
1290331,810,807,8
1290341,804,807,8
1290352,809,807,8
1290362,808,807,8
1290372,805,807,8
1290382,808,807,8
1290392,804,807,8
1290403,807,807,8
1290413,808,807,8
1290423,802,807,8
1290433,809,807,8
1290443,806,807,8
1290454,808,807,8
1290464,810,807,8
1290474,804,807,8
1290484,809,807,8
1290494,808,807,8
1290505,805,807,8
1290515,810,807,8
1290525,805,807,8
1290535,809,807,8
1290545,810,807,8
1290556,805,807,8
1290566,810,807,8
1290576,805,807,8
1290586,807,807,8
1290596,810,807,8
1290607,804,807,8
1290617,808,807,8
1290627,806,807,8
1290637,805,807,8
1290647,808,807,8
1290658,804,807,8
1290668,808,807,8
1290678,808,807,8
1290688,805,807,8
1290698,810,807,8
1290709,805,807,8
1290719,809,807,8
1290729,810,807,8
1290739,805,807,8
1290749,810,807,8
1290760,807,807,8
1290770,808,807,8
1290780,810,807,8
1290790,805,807,8
1290800,810,807,8
1290811,808,807,8
1290821,806,807,8
1290831,810,807,8
1290841,806,807,8
1290851,810,807,8
1290862,811,807,8
1290872,806,807,8
1290882,811,807,8
1290892,807,807,8
1290902,808,807,8
1290913,811,807,8
1290923,805,807,8
1290933,810,807,8
1290943,807,807,8
1290953,807,807,8
1290964,810,807,8
1290974,804,807,8
1290984,809,807,8
RIM
1291004,803,789,6
1291015,798,790,6
1291025,792,790,6
1291035,794,790,6
1291045,795,790,6
1291055,791,790,6
1291066,795,790,6
1291076,791,790,6
1291086,792,790,6
1291096,795,790,6
1291106,790,790,6
1291117,794,790,6
1291127,793,790,6
1291137,792,790,6
1291147,795,790,6
1291157,790,790,6
1291168,794,790,6
1291178,793,790,6
1291188,790,790,6
1291198,795,790,7
1291208,790,790,7
1291219,794,790,7
1291229,794,790,7
1291239,789,790,7
1291249,796,790,7
1291259,791,790,7
1291270,793,790,7
1291280,795,790,7
1291290,789,790,7
1291300,795,790,7
1291310,790,790,7
1291321,787,790,7
1291331,792,790,7
1291341,787,790,7
1291351,791,790,7
1291361,791,790,7
1291372,787,790,7
1291382,792,790,7
1291392,788,790,7
1291402,790,790,7
1291412,792,790,7
1291423,787,790,7
1291433,792,790,8
1291443,790,790,7
1291453,790,790,7
1291463,792,790,7
1291474,787,790,8
1291484,791,790,7
1291494,790,790,7
1291504,787,790,7
1291514,792,790,8
1291525,787,790,8
1291535,791,790,8
1291545,792,790,8
1291555,787,790,8
1291565,792,790,8
1291576,788,790,8
1291586,790,790,8
1291596,792,790,8
1291606,787,790,8
1291616,791,790,8
1291627,790,790,8
1291637,790,790,7
1291647,792,790,7
1291657,786,790,8
1291667,791,790,8
1291678,791,790,7
1291688,788,790,7
1291698,792,790,7
1291708,787,790,8
1291718,790,790,7
1291729,792,790,7
1291739,787,790,7
1291749,792,790,7
1291759,788,790,7
1291769,790,790,7
1291780,791,790,7
1291790,786,790,8
1291800,790,790,7
1291810,790,790,7
1291820,788,790,7
1291831,792,790,7
1291841,787,790,7
1291851,791,790,7
1291861,791,790,7
1291871,787,790,7
1291882,792,790,7
1291892,787,790,7
1291902,790,790,7
1291912,791,790,7
1291922,786,790,8
1291933,791,790,7
1291943,788,790,7
1291953,789,790,7
1291963,791,790,7
1291973,786,790,8
1291984,791,790,8
1291994,790,790,7
1292004,787,790,8
1292014,792,790,8
1292024,785,790,8
1292035,789,790,8
1292045,790,790,8
1292055,786,790,8
1292065,792,790,8
1292075,789,790,8
1292086,790,790,8
1292096,792,790,8
1292106,786,790,8
1292116,791,790,8
1292126,790,790,8
1292137,789,790,8
1292147,792,790,8
1292157,787,790,8
1292167,790,790,8
1292177,791,790,8
1292188,787,790,8
1292198,791,790,8
1292208,788,790,8
1292218,791,790,8
OSM
1292239,498,495,1
1292249,497,495,1
1292259,496,495,1
1292269,495,495,1
1292280,498,495,1
1292290,496,495,1
1292300,497,495,1
1292310,503,495,2
1292320,496,495,2
1292331,498,495,2
1292341,495,495,2
1292351,503,495,2
1292361,497,495,2
1292371,496,495,2
1292382,499,495,2
1292392,499,495,3
1292402,496,495,3
1292412,497,495,3
1292422,495,495,3
1292433,497,495,3
1292443,496,495,3
1292453,495,495,3
1292463,498,495,3
1292473,495,495,3
1292484,497,495,3
1292494,497,495,3
1292504,496,495,3
1292514,501,495,3
1292524,495,495,3
1292535,499,495,3
1292545,498,495,3
1292555,497,495,3
1292565,498,495,3
1292575,499,495,3
1292586,499,495,3
1292596,498,496,2
1292606,495,496,2
1292616,500,496,3
1292626,500,496,3
1292637,498,496,3
1292647,498,496,3
1292657,495,496,3
1292667,503,496,3
1292677,500,496,3
1292688,498,496,3
1292698,497,496,3
1292708,496,496,3
1292718,500,496,3
1292728,501,496,4
1292739,497,496,4
1292749,497,496,4
1292759,498,496,4
1292769,499,496,4
1292779,501,496,4
1292790,498,496,4
1292800,497,496,4
1292810,499,496,4
1292820,496,496,4
1292830,497,496,4
1292841,497,496,4
1292851,497,496,4
1292861,498,496,4
1292871,498,496,4
1292881,501,496,4
1292892,497,496,4
1292902,497,496,4
1292912,499,496,4
1292922,495,496,4
1292932,501,496,4
1292943,499,496,4
1292953,496,496,4
1292963,498,496,4
1292973,498,496,4
1292983,501,496,5
1292994,499,496,5
1293004,495,496,5
1293014,500,496,5
1293024,496,496,5
1293034,500,497,4
1293045,500,497,4
1293055,495,497,4
1293065,498,497,4
1293075,498,497,4
1293085,500,497,4
1293096,499,497,4
1293106,495,497,4
1293116,498,497,4
1293126,499,497,4
1293136,499,497,4
1293147,500,497,4
1293157,494,497,4
1293167,502,497,4
1293177,500,497,4
1293187,499,497,4
1293198,499,497,4
1293208,496,497,4
1293218,499,497,4
1293228,498,497,4
1293238,498,497,4
1293249,500,497,4
1293259,496,497,4
1293269,499,497,4
1293279,500,497,4
1293289,499,497,4
1293300,500,497,4
1293310,497,497,4
1293320,496,497,4
1293330,501,497,4
1293340,499,497,4
1293351,500,497,4
1293361,498,497,4
1293371,498,497,4
1293381,501,497,4
1293391,499,497,4
1293402,498,497,4
1293412,498,497,4
1293422,495,497,4
1293432,498,497,4
1293442,500,498,3
1293453,499,498,3
SIM
1293473,821,807,7
1293483,814,807,7
1293493,810,807,7
1293503,808,807,7
1293514,811,807,7
1293524,805,807,7
1293534,810,807,7
1293544,809,807,7
1293555,805,807,7
1293565,810,807,7
1293575,805,807,7
1293585,808,807,7
1293595,810,807,7
1293606,804,807,7
1293616,809,807,7
1293626,807,807,7
1293636,807,807,7
1293646,810,807,7
1293657,804,807,7
1293667,809,807,7
1293677,810,807,7
1293687,805,807,7
1293697,810,807,7
1293708,804,807,7
1293718,809,807,7
1293728,809,807,7
1293738,804,807,7
1293748,810,807,7
1293759,808,807,7
1293769,807,807,7
1293779,809,807,7
1293789,804,807,7
1293799,809,807,7
1293810,808,807,7
1293820,807,807,7
1293830,810,807,7
1293840,804,807,7
1293850,809,807,7
1293861,811,807,7
1293871,805,807,7
1293881,810,807,7
1293891,805,807,7
1293901,808,807,7
1293912,810,807,7
1293922,805,807,7
1293932,810,807,7
1293942,807,807,7
1293952,807,807,7
1293963,812,807,7
1293973,804,807,7
1293983,810,807,7
1293993,808,807,7
1294003,806,807,7
1294014,812,807,7
1294024,805,807,7
1294034,808,807,7
1294044,811,807,7
1294054,806,807,7
1294065,811,807,7
1294075,805,807,7
1294085,809,807,7
1294095,810,807,7
1294105,806,807,7
1294116,810,807,7
1294126,808,807,7
1294136,807,807,7
1294146,810,807,7
1294156,805,807,7
1294167,810,807,7
1294177,807,807,7
1294187,805,807,7
1294197,810,807,7
1294207,806,807,7
1294218,809,807,7
1294228,810,807,7
1294238,804,807,7
1294248,810,807,7
1294258,812,807,7
1294269,810,807,7
1294279,810,808,6
1294289,804,808,7
1294299,809,808,7
1294309,808,808,6
1294320,807,808,6
1294330,810,808,6
1294340,805,808,6
1294350,809,808,6
1294360,809,808,6
1294371,806,808,6
1294381,809,808,6
1294391,806,808,6
1294401,809,808,6
1294411,814,808,6
1294422,804,808,7
1294432,810,808,7
1294442,807,808,7
1294452,808,808,7
1294462,810,808,7
1294473,805,808,7
1294483,809,808,7
1294493,808,808,7
1294503,807,808,6
1294513,810,808,7
1294524,806,808,7
1294534,808,808,6
1294544,810,808,6
1294554,804,808,7
1294564,811,808,7
1294575,806,808,7
1294585,809,808,7
1294595,811,808,7
1294605,804,808,7
1294615,810,808,7
1294626,807,808,7
1294636,807,808,7
1294646,811,808,7
1294656,805,808,7
1294666,810,808,7
1294677,809,808,7
1294687,806,808,7
RIM
1294707,800,790,7
1294717,793,790,7
1294728,795,790,7
1294738,790,790,7
1294748,795,790,7
1294758,791,790,7
1294768,792,790,6
1294779,794,790,7
1294789,789,790,7
1294799,794,790,6
1294809,792,790,6
1294819,791,790,6
1294830,794,790,6
1294840,790,790,6
1294850,793,790,6
1294860,794,790,6
1294870,789,790,6
1294881,794,790,6
1294891,790,790,6
1294901,792,790,6
1294911,794,790,6
1294921,788,790,6
1294932,793,790,6
1294942,791,790,6
1294952,792,790,6
1294962,793,790,6
1294972,788,790,6
1294983,793,790,6
1294993,792,790,6
1295003,790,790,6
1295013,794,790,6
1295023,788,790,6
1295034,792,790,6
1295044,794,790,6
1295054,789,790,6
1295064,794,790,6
1295074,790,790,6
1295085,792,790,6
1295095,794,790,6
1295105,788,790,6
1295115,793,790,6
1295125,791,790,6
1295136,791,790,6
1295146,794,790,6
1295156,789,790,6
1295166,794,790,6
1295176,793,790,6
1295187,790,790,6
1295197,794,790,6
1295207,790,790,6
1295217,792,790,6
1295227,793,790,6
1295238,789,790,6
1295248,794,790,6
1295258,791,790,6
1295268,792,790,6
1295278,794,790,6
1295289,789,790,6
1295299,794,790,6
1295309,791,790,6
1295319,791,790,6
1295329,793,790,6
1295340,789,790,6
1295350,793,790,6
1295360,793,790,6
1295370,789,790,6
1295380,793,790,6
1295391,789,790,6
1295401,793,790,6
1295411,795,790,7
1295421,789,790,7
1295431,793,790,7
1295442,790,790,7
1295452,793,790,7
1295462,794,790,7
1295472,788,790,7
1295482,792,790,7
1295493,793,791,6
1295503,791,791,6
1295513,794,791,6
1295523,789,791,6
1295533,793,791,6
1295544,794,791,6
1295554,789,791,6
1295564,794,791,6
1295574,789,791,6
1295584,792,791,6
1295595,794,791,6
1295605,789,791,6
1295615,793,791,6
1295625,791,791,5
1295635,791,791,5
1295646,795,791,5
1295656,789,791,5
1295666,793,791,6
1295676,793,791,5
1295686,789,791,5
1295697,794,791,5
1295707,790,791,5
1295717,793,791,5
1295727,793,791,5
1295737,788,791,5
1295748,794,791,5
1295758,790,791,5
1295768,792,791,5
1295778,794,791,5
1295788,788,791,5
1295799,793,791,5
1295809,792,791,5
1295819,791,791,5
1295829,794,791,5
1295839,789,791,5
1295850,793,791,5
1295860,791,791,5
1295870,788,791,5
1295880,792,791,5
1295890,789,791,5
1295901,790,791,5
1295911,792,791,5
1295921,787,791,5
OSM
1295942,498,498,3
1295952,496,498,3
1295962,497,498,3
1295972,495,498,3
1295983,495,498,3
1295993,494,498,3
1296003,494,497,5
1296013,497,497,4
1296023,494,497,4
1296034,496,497,4
1296044,498,497,4
1296054,495,497,4
1296064,498,497,4
1296074,495,497,4
1296085,496,497,4
1296095,498,497,4
1296105,495,497,4
1296115,497,497,4
1296125,497,497,4
1296136,496,497,4
1296146,498,497,4
1296156,495,497,4
1296166,497,497,4
1296176,498,497,4
1296187,496,497,4
1296197,497,497,4
1296207,496,497,4
1296217,496,497,4
1296227,498,497,4
1296238,494,497,4
1296248,497,497,4
1296258,497,497,4
1296268,496,497,4
1296278,498,497,4
1296289,495,497,4
1296299,497,497,4
1296309,497,497,4
1296319,496,497,4
1296329,498,497,4
1296340,495,497,4
1296350,496,497,4
1296360,498,497,4
1296370,496,497,3
1296380,497,497,3
1296391,495,497,3
1296401,497,497,3
1296411,497,497,3
1296421,493,497,3
1296432,495,497,3
1296442,499,497,3
1296452,496,497,3
1296462,497,497,3
1296472,495,497,3
1296483,497,497,3
1296493,498,497,3
1296503,495,497,3
1296513,498,497,3
1296523,494,497,3
1296534,496,497,3
1296544,497,497,3
1296554,495,497,3
1296564,498,497,3
1296574,496,497,3
1296585,496,497,3
1296595,497,497,3
1296605,495,497,3
1296615,497,497,3
1296625,497,497,3
1296636,495,497,3
1296646,497,497,3
1296656,495,497,3
1296666,497,497,3
1296676,497,497,3
1296687,494,497,3
1296697,496,497,3
1296707,496,497,3
1296717,497,497,3
1296727,498,497,3
1296738,494,497,3
1296748,496,496,4
1296758,496,496,4
1296768,496,496,4
1296778,498,496,4
1296789,494,496,4
1296799,496,496,3
1296809,497,496,3
1296819,496,496,3
1296829,497,496,3
1296840,494,496,3
1296850,496,496,3
1296860,498,496,3
1296870,495,496,3
1296880,497,496,3
1296891,495,496,3
1296901,495,496,3
1296911,498,496,3
1296921,495,496,3
1296931,497,496,3
1296942,495,496,3
1296952,495,496,2
1296962,498,496,2
1296972,495,496,2
1296982,497,496,2
1296993,496,496,2
1297003,495,496,2
1297013,498,496,2
1297023,495,496,2
1297033,495,496,2
1297044,496,496,2
1297054,494,496,2
1297064,498,496,2
1297074,496,496,2
1297084,497,496,2
1297095,496,496,1
1297105,494,496,1
1297115,497,496,1
1297125,497,496,1
1297135,496,496,1
1297146,496,496,1
1297156,494,496,1
SIM
1297176,826,808,8
1297186,807,808,8
1297196,810,808,8
1297207,806,808,8
1297217,808,808,8
1297227,810,808,8
1297237,805,808,8
1297248,811,808,8
1297258,807,808,8
1297268,809,808,8
1297278,811,808,8
1297288,805,808,8
1297299,809,808,8
1297309,808,808,7
1297319,806,808,7
1297329,810,808,8
1297339,805,808,8
1297350,809,808,8
1297360,809,808,7
1297370,804,808,8
1297380,809,808,8
1297390,804,808,8
1297401,810,808,8
1297411,811,808,8
1297421,804,808,8
1297431,810,808,8
1297441,808,808,8
1297452,806,808,8
1297462,808,808,8
1297472,803,808,8
1297482,807,808,8
1297492,808,808,8
1297503,805,808,8
1297513,808,808,8
1297523,805,808,8
1297533,807,808,8
1297543,809,808,8
1297554,803,808,8
1297564,809,807,9
1297574,804,807,9
1297584,807,807,9
1297594,809,807,9
1297605,802,807,9
1297615,808,807,9
1297625,806,807,9
1297635,805,807,9
1297645,809,807,9
1297656,803,807,9
1297666,806,807,9
1297676,807,807,9
1297686,804,807,9
1297696,809,807,9
1297707,805,807,9
1297717,807,807,8
1297727,809,807,8
1297737,803,807,9
1297747,808,807,8
1297758,806,807,8
1297768,807,807,8
1297778,809,807,8
1297788,804,807,8
1297798,808,807,8
1297809,809,807,8
1297819,805,807,8
1297829,809,807,8
1297839,804,807,8
1297849,809,807,8
1297860,809,807,8
1297870,803,807,8
1297880,809,807,8
1297890,804,807,8
1297900,808,807,8
1297911,808,807,8
1297921,803,807,9
1297931,809,807,8
1297941,805,807,8
1297951,806,807,8
1297962,808,807,8
1297972,803,807,8
1297982,809,807,8
1297992,808,807,8
1298002,805,807,8
1298013,809,807,8
1298023,805,807,8
1298033,808,807,8
1298043,809,807,8
1298053,804,807,8
1298064,810,807,8
1298074,804,807,8
1298084,806,807,8
1298094,809,807,8
1298104,804,807,8
1298115,808,807,8
1298125,806,807,8
1298135,806,807,8
1298145,808,807,8
1298155,805,807,8
1298166,808,807,8
1298176,809,807,8
1298186,806,807,8
1298196,809,807,8
