1080810,772,770,8
1080820,767,770,8
1080830,772,770,8
1080840,767,770,8
1080850,770,770,7
1080861,772,770,7
1080871,767,770,7
1080881,772,770,7
1080891,768,770,7
1080901,769,770,7
1080912,772,770,7
1080922,767,770,7
1080932,771,770,7
1080942,770,770,7
1080952,768,770,7
1080963,772,770,7
1080973,766,770,7
1080983,770,770,7
1080993,772,770,7
1081003,767,770,7
1081014,772,770,7
1081024,767,770,7
1081034,769,770,7
1081044,771,770,7
1081054,766,770,7
1081065,772,770,7
1081075,769,770,7
1081085,769,770,7
1081095,771,770,7
1081105,766,770,7
1081116,771,770,7
1081126,770,770,7
1081136,768,770,7
1081146,771,770,7
1081156,767,770,7
1081167,770,769,8
1081177,771,769,8
1081187,767,769,8
1081197,771,769,8
1081207,768,769,8
1083697,784,769,7
1083708,770,769,7
1083718,770,769,7
1083728,773,769,7
1083738,766,769,7
1083748,772,769,7
1083759,771,769,7
1083769,769,769,7
1083779,774,769,7
1083789,768,769,7
1083799,772,769,7
1083810,772,769,7
1083820,767,769,6
1083830,773,769,6
1083840,767,769,7
1083850,771,769,6
1083861,773,769,7
1083871,765,769,7
1083881,772,769,7
1083891,769,769,7
1083901,769,769,7
1083912,773,769,7
1083922,766,769,7
1083932,771,769,7
1083942,770,769,7
1083952,769,769,7
1083963,772,769,7
1083973,766,769,7
1083983,770,769,7
1083993,772,769,7
1084003,766,769,7
1084014,773,769,7
1084024,768,769,7
1084034,770,769,7
1084044,772,769,7
1084054,766,769,7
1084065,773,769,7
1084075,769,769,7
1084085,768,769,7
1084095,772,769,7
1084105,769,769,7
1084116,772,769,7
1084126,771,769,7
1084136,768,769,7
1084146,772,769,7
1084156,767,769,7
1084167,771,769,7
1084177,772,769,7
1084187,766,769,7
1084197,773,769,7
1084207,769,769,7
1084218,770,769,7
1084228,772,769,7
1084238,766,769,7
1084248,771,769,7
1084258,769,769,7
1084269,768,769,7
1084279,772,769,7
1084289,767,769,7
1084299,773,769,7
1084309,772,769,7
1084320,767,769,7
1084330,771,769,7
1084340,767,769,7
1084350,770,769,7
1084360,772,769,7
1084371,766,769,7
1084381,772,769,7
1084391,768,769,7
1084401,769,769,7
1084411,773,769,7
1084422,766,769,7
1084432,772,769,7
1084442,770,769,7
1084452,768,769,7
1084462,772,769,7
1084473,768,769,7
1084483,771,769,7
1084493,771,769,7
1084503,768,769,7
1084513,773,769,7
1084524,768,769,7
1084534,770,769,7
1084544,772,769,7
1084554,766,769,7
1084564,774,769,7
1084575,770,769,7
1084585,769,769,7
1084595,774,769,7
1084605,767,769,7
1084615,772,769,7
1084626,771,769,7
1084636,768,769,7
1084646,772,769,7
1084656,768,769,7
1084666,770,769,7
1084677,774,769,8
1084687,768,769,8
1084697,772,769,8
1084707,768,769,7
1084717,770,769,7
1084728,773,770,7
1084738,767,769,8
1084748,772,769,8
1084758,770,770,6
1084768,769,770,6
1084779,773,770,7
1084789,767,770,7
1084799,773,770,7
1084809,772,770,7
1084819,769,770,7
1084830,772,770,7
1084840,767,770,7
1084850,771,770,7
1084860,772,770,7
1084870,767,770,7
1084881,772,770,7
1084891,769,770,7
1084901,770,770,7
1084911,773,770,7
1087401,784,770,7
1087411,776,770,7
1087421,769,770,7
1087431,774,770,7
1087442,771,770,7
1087452,770,770,7
1087462,773,770,7
1087472,767,770,7
1087482,770,770,7
1087493,771,770,7
1087503,766,770,7
1087513,771,770,7
1087523,768,770,7
1087533,770,770,7
1087544,771,770,7
1087554,766,770,7
1087564,772,770,7
1087574,768,770,7
1087584,769,770,7
1087595,772,770,7
1087605,766,770,7
1087615,771,770,7
1087625,769,770,7
1087635,767,770,7
1087646,772,770,7
1087656,766,770,7
1087666,770,770,7
1087676,772,770,7
1087686,766,770,7
1087697,771,770,7
1087707,767,770,7
1087717,769,770,7
1087727,771,770,7
1087737,765,770,7
1087748,772,770,7
1087758,768,770,7
1087768,768,770,7
1087778,771,770,7
1087788,766,770,7
1087799,770,770,7
1087809,771,770,7
1087819,768,769,8
1087829,772,769,8
1087839,767,769,8
1087850,770,769,8
1087860,771,770,7
1087870,766,769,8
1087880,771,769,8
1087890,767,769,8
1087901,771,769,8
1087911,771,769,8
1087921,766,769,8
1087931,771,769,8
1087941,770,769,8
1087952,768,769,8
1087962,771,769,8
1087972,766,769,8
1087982,770,769,8
1087992,771,769,8
1088003,768,769,7
1088013,770,769,7
1088023,767,769,7
1088033,770,769,7
1088043,772,769,7
1088054,765,769,8
1088064,770,769,7
1088074,767,769,7
1088084,769,769,7
1088094,772,769,7
1088105,767,769,7
1088115,771,769,7
1088125,771,769,7
1088135,770,769,7
1088145,773,769,7
1088156,770,769,7
1088166,773,769,7
1088176,775,769,8
1088186,772,769,8
1088196,777,770,7
1088207,775,770,7
1088217,777,770,8
1088227,779,770,8
1088237,774,770,8
1088247,779,770,9
1088258,777,770,9
1088268,779,770,10
1088278,782,770,11
1088288,776,770,11
1088298,781,770,12
1088309,779,770,13
1088319,778,770,13
1088329,782,770,15
1088339,776,770,15
1088349,781,771,15
1088360,783,771,16
1088370,780,771,17
1088380,785,771,18
1088390,780,771,19
1088400,783,771,20
1088411,785,771,21
1088421,779,771,22
1088431,785,771,24
1088441,783,771,25
1088451,782,772,25
1088462,786,772,26
1088472,780,772,27
1088482,785,772,28
1088492,784,772,29
1088502,781,772,30
1088513,784,772,31
1088523,779,772,31
1088533,781,772,32
1088543,783,772,33
1088554,778,773,32
1088564,782,773,32
1088574,779,773,32
1088584,781,773,33
1088594,782,773,34
1088605,777,773,34
1088615,784,773,35
1091105,791,773,36
1091115,784,773,37
1091125,781,773,38
1091136,781,773,38
1091146,784,773,39
1091156,779,774,38
1091166,782,774,39
1091176,782,774,39
1091187,777,774,39
1091197,783,774,39
1091207,778,774,39
1091217,780,774,39
1091228,782,774,40
1091238,776,774,39
1091248,782,774,40
1091258,779,774,40
1091268,779,774,40
1091279,783,775,39
1091289,777,775,39
1091299,781,775,39
1091309,783,775,39
1091319,780,775,39
1091330,784,775,39
1091340,780,775,39
1091350,783,775,39
1091360,785,775,39
1091370,780,776,38
1091381,785,776,39
1091391,780,776,38
1091401,784,776,39
1091411,785,776,39
1091421,780,776,38
1091432,785,776,39
1091442,783,776,38
1091452,783,776,38
1091462,787,777,38
1091472,780,777,37
1091483,784,777,37
1091493,784,777,37
1091503,781,777,36
1091513,786,777,37
1091523,781,777,36
1091534,783,777,36
1091544,786,778,35
1091554,780,778,34
1091564,786,778,35
1091574,782,778,33
1091585,782,778,33
1091595,783,778,32
1091605,778,778,32
1091615,782,778,32
1091625,781,778,31
1091636,779,778,30
1091646,782,779,29
1091656,778,779,28
1091666,781,779,27
1091676,781,779,26
1091687,777,779,25
1091697,781,779,25
1091707,777,779,24
1091717,780,779,23
1091727,782,779,22
1091738,779,779,21
1091748,785,779,21
1091758,784,780,18
1091768,783,780,18
1091778,786,780,16
1091789,777,780,16
1091799,782,780,15
1091809,781,780,14
1091819,779,780,13
1091829,782,780,12
1091840,778,780,12
1091850,782,780,11
1091860,782,781,9
1091870,777,781,9
1091881,782,781,9
1091891,779,781,8
1091901,780,781,8
1091911,782,781,7
1091921,777,781,7
1091931,782,781,7
1091942,781,781,7
1091952,779,781,7
1091962,783,781,7
1091972,778,781,7
1091982,780,781,7
1091993,782,781,7
1092003,778,781,7
1092013,782,781,7
1092023,778,781,7
1092033,780,781,7
1092044,783,781,7
1092054,777,781,7
1092064,781,781,7
1092074,778,781,7
1092084,780,781,7
1092095,783,781,7
1092105,776,781,7
1092115,781,781,7
1092125,780,781,7
1092135,780,781,7
1092146,783,781,7
1092156,777,781,7
1092166,781,781,7
1092176,782,781,7
1092186,777,781,7
1092197,783,781,7
1092207,777,781,7
1092217,780,781,7
1092227,782,781,7
1092237,777,781,7
1092248,782,781,7
1092258,780,781,7
1092268,780,781,7
1092278,783,781,7
1092288,777,781,7
1092299,782,781,7
1092309,781,781,7
1092319,779,781,7
1094808,795,781,7
1094818,785,781,7
1094828,786,781,8
1094839,782,781,8
1094849,782,781,8
1094859,782,781,8
1094869,780,781,8
1094880,784,781,8
1094890,778,781,8
1094900,786,781,8
1094910,785,781,8
1094920,780,781,8
1094931,786,781,8
1094941,781,781,8
1094951,783,781,8
1094961,785,781,8
1094971,779,781,8
1094982,784,781,8
1094992,782,781,8
1095002,782,781,8
1095012,784,781,8
1095022,779,781,8
1095033,784,781,8
1095043,784,781,8
1095053,780,781,8
1095063,784,781,8
1095073,779,781,8
1095084,783,781,8
1095094,785,781,8
1095104,779,781,8
1095114,784,781,8
1095124,780,781,8
1095135,782,781,8
1095145,784,781,8
1095155,779,781,8
1095165,784,781,8
1095175,782,781,8
1095186,781,781,7
1095196,785,781,7
1095206,778,781,8
1095216,784,781,7
1095226,784,781,8
1095237,780,781,7
1095247,785,781,7
1095257,779,781,7
1095267,782,781,7
1095277,784,781,7
1095288,778,781,7
1095298,785,781,7
1095308,780,781,7
1095318,782,781,7
1095328,786,781,8
1095339,778,781,8
1095349,784,781,8
1095359,782,781,8
1095369,780,781,8
1095379,784,781,8
1095390,779,781,8
1095400,783,781,8
1095410,785,781,8
1095420,779,781,8
1095430,784,781,8
1095441,779,781,8
1095451,781,781,8
1095461,785,781,8
1095471,780,781,8
1095481,784,781,8
1095492,782,781,7
1095502,781,781,7
1095512,785,781,8
1095522,778,781,8
1095532,783,781,8
1095543,782,781,8
1095553,780,781,8
1095563,785,781,8
1095573,780,781,8
1095583,783,781,8
1095594,785,781,8
1095604,778,781,8
1095614,784,781,8
1095624,780,781,8
1095634,782,781,8
1095645,785,781,8
1095655,777,781,8
1095665,784,781,8
1095675,781,781,8
1095685,781,781,8
1095696,784,781,8
1095706,778,781,8
1095716,784,781,8
1095726,783,781,8
1095736,780,781,8
1095747,785,781,8
1095757,779,781,8
1095767,783,781,8
1095777,784,781,8
1095787,779,781,8
1095798,784,781,8
1095808,779,781,8
1095818,783,781,8
1095828,784,781,8
1095838,778,781,8
1095849,785,781,8
1095859,782,781,8
1095869,781,781,8
1095879,784,781,8
1095889,779,782,7
1095900,783,782,7
1095910,784,782,7
1095920,780,782,7
1095930,784,782,7
1095940,779,782,7
1095951,783,782,7
1095961,785,782,7
1095971,779,782,7
1095981,783,782,7
1095991,781,782,7
1096002,782,782,7
1096012,784,782,7
1096022,780,782,7
1098512,792,782,6
1098522,778,782,6
1098532,782,782,6
1098542,781,782,6
1098553,780,782,6
1098563,782,782,6
1098573,777,782,6
1098583,781,782,6
1098593,782,782,6
1098604,777,781,7
1098614,783,781,7
1098624,778,781,7
1098634,781,781,7
1098644,782,781,7
1098655,777,781,7
1098665,781,781,7
1098675,779,781,7
1098685,780,781,7
1098695,783,781,7
1098706,777,781,7
1098716,783,781,7
1098726,781,781,7
1098736,778,781,7
1098746,783,781,7
1098757,778,781,7
1098767,781,781,7
1098777,783,781,7
1098787,778,781,7
1098797,783,781,7
1098808,778,781,7
1098818,781,781,7
1098828,782,781,7
1098838,777,781,7
1098848,782,781,7
1098859,780,781,7
1098869,780,781,7
1098879,781,781,7
1098889,777,781,7
1098899,782,781,7
1098910,781,781,6
1098920,778,781,6
1098930,783,781,6
1098940,778,781,7
1098950,780,781,6
1098961,783,781,6
1098971,777,781,7
1098981,782,781,6
1098991,779,781,6
1099001,781,781,6
1099012,782,781,6
1099022,777,781,6
1099032,781,781,6
1099042,780,781,6
1099052,779,781,6
1099063,783,781,6
1099073,777,781,6
1099083,781,781,6
1099093,781,781,6
1099103,779,781,6
1099114,782,781,6
1099124,778,781,6
1099134,781,781,6
1099144,782,781,6
1099154,776,781,6
1099165,783,781,6
1099175,779,781,6
1099185,780,781,6
1099195,783,781,6
1099205,777,781,6
1099216,781,780,7
1099226,781,781,6
1099236,778,780,7
1099246,782,780,7
1099256,777,780,7
1099267,782,780,7
1099277,783,780,7
1099287,777,780,7
1099297,783,780,7
1099307,778,780,7
1099318,780,780,7
1099328,782,780,7
1099338,776,780,7
1099348,782,780,7
1099358,779,780,7
1099369,780,780,6
1099379,783,780,6
1099389,777,780,7
1099399,781,780,6
1099409,781,780,6
1099420,779,780,6
1099430,783,780,6
1099440,777,780,6
1099450,780,780,6
1099460,782,780,6
1099471,778,780,6
1099481,783,780,6
1099491,778,780,6
1099501,781,780,6
1099511,783,780,6
1099522,777,780,6
1099532,782,780,6
1099542,779,780,6
1099552,779,780,6
1099562,783,780,6
1099573,777,780,6
1099583,782,780,6
1099593,781,780,6
1099603,778,780,6
1099613,782,780,6
1099624,777,780,6
1099634,781,780,5
1099644,782,780,6
1099654,776,780,6
1099664,782,780,5
1099675,779,780,5
1099685,781,780,5
1099695,782,780,5
1099705,777,780,5
1099715,782,780,5
1099726,780,780,5
1102216,796,780,6
1102226,786,780,7
1102236,782,780,7
1102247,786,780,7
1102257,780,780,7
1102267,784,780,7
1102277,786,780,7
1102287,780,780,7
1102298,785,780,7
1102308,781,780,7
1102318,784,780,7
1102328,785,780,7
1102338,780,780,7
1102349,785,780,8
1102359,783,780,8
1102369,781,780,8
1102379,785,780,8
1102389,779,780,8
1102400,784,780,8
1102410,785,780,8
1102420,781,780,8
1102430,786,780,8
1102440,780,780,8
1102451,784,780,8
1102461,785,780,8
1102471,780,780,8
1102481,784,780,8
1102491,782,780,8
1102502,784,780,9
1102512,785,780,9
1102522,781,780,9
1102532,784,781,8
1102542,783,781,8
1102553,781,781,8
1102563,786,781,8
1102573,781,781,8
1102583,785,781,8
1102593,784,781,8
1102604,780,781,8
1102614,785,781,8
1102624,781,781,8
1102634,783,781,8
1102644,785,781,8
1102655,780,781,8
1102665,785,781,8
1102675,781,781,8
1102685,783,781,8
1102695,785,781,8
1102706,779,781,8
1102716,784,781,8
1102726,784,781,8
1102736,781,781,8
1102746,784,781,8
1102757,780,781,8
1102767,784,781,8
1102777,785,781,8
1102787,781,781,8
1102797,784,781,8
1102808,780,781,8
1102818,783,781,8
1102828,785,781,8
1102838,780,781,8
1102848,784,781,9
1102859,782,781,8
1102869,782,781,8
1102879,784,781,8
1102889,779,781,8
1102899,784,781,8
1102910,784,781,8
1102920,782,781,8
1102930,785,781,8
1102940,779,781,8
1102950,783,781,8
1102961,785,781,8
1102971,780,781,8
1102981,785,781,9
1102991,781,781,8
1103001,783,781,8
1103012,785,782,7
1103022,779,782,7
1103032,783,782,7
1103042,779,782,7
1103053,780,782,7
1103063,783,782,7
1103073,777,782,7
1103083,782,782,7
1103093,781,782,7
1103104,778,782,7
1103114,782,782,7
1103124,777,782,7
1103134,781,782,7
1103144,783,782,7
1103155,777,782,7
1103165,782,782,7
1103175,778,782,7
1103185,781,782,7
1103195,783,782,7
1103206,777,782,7
1103216,782,782,7
1103226,781,782,7
1103236,779,782,7
1103246,783,782,7
1103257,778,782,7
1103267,782,782,7
1103277,782,782,7
1103287,778,782,7
1103297,782,782,7
1103308,778,782,7
1103318,781,782,7
1103328,782,782,7
1103338,776,782,7
1103348,782,782,7
1103359,780,782,7
1103369,779,782,7
1103379,782,782,7
1103389,777,782,7
1103399,782,782,7
1103410,781,782,7
1103420,778,782,7
1103430,782,782,7
1105919,795,782,7
1105929,787,782,7
1105940,780,782,7
1105950,783,782,7
1105960,782,782,7
1105970,782,782,7
1105980,786,782,7
1105991,781,782,7
1106001,784,782,7
1106011,785,782,7
1106021,779,782,7
1106031,784,782,7
1106042,781,782,7
1106052,783,782,7
1106062,784,782,7
1106072,779,782,7
1106082,785,782,7
1106093,783,782,7
1106103,781,782,7
1106113,785,782,7
1106123,780,782,7
1106133,784,782,7
1106144,784,782,7
1106154,780,782,7
1106164,784,782,7
1106174,780,782,7
1106184,783,781,8
1106195,785,782,7
1106205,779,781,8
1106215,784,781,8
1106225,780,781,8
1106235,782,781,8
1106246,785,781,8
1106256,779,781,8
1106266,784,781,8
1106276,783,781,8
1106286,781,781,7
1106297,784,781,7
1106307,779,781,7
1106317,784,781,7
1106327,784,781,7
1106337,780,781,7
1106348,785,781,7
1106358,780,781,7
1106368,784,781,7
1106378,784,781,7
1106388,779,781,7
1106399,784,781,7
1106409,781,781,7
1106419,782,781,7
1106429,785,781,7
1106439,780,781,7
1106450,783,781,7
1106460,784,781,7
1106470,781,781,7
1106480,785,781,7
1106490,779,781,7
1106501,783,781,7
1106511,785,781,7
1106521,779,781,7
1106531,785,781,7
1106541,780,781,7
1106552,783,781,7
1106562,783,781,7
1106572,779,781,7
1106582,784,781,7
1106592,781,781,7
1106603,781,781,7
1106613,784,781,7
1106623,779,781,7
1106633,783,781,7
1106643,784,781,7
1106654,780,781,7
1106664,784,781,7
1106674,779,781,7
1106684,783,781,7
1106694,784,781,7
1106705,779,781,7
1106715,784,781,7
1106725,780,781,7
1106735,782,781,7
1106745,784,781,7
1106756,779,781,7
1106766,784,781,7
1106776,782,781,7
1106786,781,781,7
1106796,784,781,7
1106807,779,781,7
1106817,783,781,7
1106827,783,781,7
1106837,780,781,7
1106847,784,781,7
1106858,780,781,7
1106868,783,781,7
1106878,784,781,7
1106888,779,781,7
1106898,784,781,7
1106909,781,782,6
1106919,783,782,6
1106929,785,782,6
1106939,780,782,6
1106949,783,782,6
1106960,782,782,6
1106970,781,782,6
1106980,785,782,6
1106990,780,782,6
1107000,783,782,6
1107011,784,782,6
1107021,780,782,6
1107031,783,782,6
1107041,779,782,6
1107051,782,782,6
1107062,784,782,6
1107072,778,782,6
1107082,784,782,6
1107092,782,782,5
1107102,782,782,5
1107113,785,782,5
1107123,779,782,5
1107133,784,782,5
