2822993,2014,2013,10
2823003,2014,2013,10
2823013,2016,2013,10
2823024,2017,2013,10
2823034,2012,2013,10
2823044,2011,2013,10
2823054,2011,2013,10
2823064,2016,2013,10
2823075,2014,2013,10
2823085,2015,2013,10
2823095,2014,2013,10
2823105,2017,2013,10
2823116,2013,2013,10
2823126,2011,2013,10
2823136,2016,2013,10
2823146,2013,2013,10
2823156,2016,2013,10
2823167,2014,2013,10
2823177,2016,2013,10
2823187,2015,2013,10
2823197,2016,2013,10
2823207,2012,2013,10
2823218,2011,2013,10
2823228,2016,2013,10
2823238,2014,2013,10
2823248,2014,2013,10
2823259,2012,2013,10
2823269,2010,2013,8
2823279,2013,2013,8
2823289,2013,2013,8
2823299,2013,2013,7
2823310,2016,2013,7
2823320,2013,2013,7
2823330,2015,2013,7
2825820,1994,2013,9
2825830,2009,2013,9
2825840,2009,2013,9
2825850,2013,2013,9
2825861,2013,2013,9
2825871,2017,2013,9
2825881,2016,2013,9
2825891,2014,2013,9
2825901,2016,2013,9
2825912,2015,2013,9
2825922,2013,2013,9
2825932,2013,2013,9
2825942,2012,2013,9
2825952,2011,2013,9
2825963,2011,2013,9
2825973,2014,2013,9
2825983,2013,2013,9
2825993,2012,2013,9
2826004,2015,2013,9
2826014,2011,2013,9
2826024,2012,2013,9
2826034,2011,2013,8
2826044,2013,2013,8
2826055,2010,2013,9
2826065,2013,2013,8
2826075,2014,2013,8
2826085,2015,2013,8
2826095,2016,2013,9
2826106,2013,2013,9
2826116,2015,2013,9
2826126,2014,2013,9
2826136,2014,2013,8
2826146,2013,2013,8
2826157,2013,2013,8
2826167,2014,2013,8
2826177,2012,2013,8
2826187,2016,2013,9
2826198,2015,2013,9
2826208,2015,2013,9
2826218,2015,2013,8
2826228,2015,2013,8
2826238,2014,2013,8
2826249,2014,2013,8
2826259,2019,2013,9
2826269,2013,2013,9
2826279,2013,2013,9
2826289,2010,2013,9
2826300,2012,2013,9
2826310,2011,2013,9
2826320,2013,2013,9
2826330,2012,2013,9
2826340,2013,2013,9
2826351,2014,2013,9
2826361,2015,2013,9
2826371,2014,2013,9
2826381,2014,2013,9
2826391,2013,2013,9
2826402,2014,2013,9
2826412,2012,2013,9
2826422,2014,2013,9
2826432,2014,2013,9
2826443,2017,2013,7
2826453,2013,2013,7
2826463,2014,2013,7
2826473,2014,2013,7
2826483,2015,2013,7
2826494,2014,2013,7
2826504,2014,2013,7
2826514,2019,2013,7
2826524,2013,2013,7
2826534,2012,2013,7
2826545,2011,2013,7
2826555,2010,2013,7
2826565,2012,2013,7
2826575,2013,2013,7
2826585,2013,2013,7
2826596,2017,2013,7
2826606,2013,2013,7
2826616,2014,2013,7
2826626,2014,2013,7
2826636,2014,2013,6
2826647,2014,2013,6
2826657,2012,2013,6
2826667,2011,2013,6
2826677,2011,2013,6
2826688,2012,2013,6
2826698,2013,2013,6
2826708,2014,2013,6
2826718,2013,2013,6
2826728,2011,2013,6
2826739,2010,2013,6
2826749,2012,2013,6
2826759,2012,2013,6
2826769,2012,2013,6
2826779,2014,2013,6
2826790,2014,2013,6
2826800,2015,2013,6
2826810,2016,2013,6
2826820,2016,2013,6
2826830,2015,2013,6
2826841,2012,2013,6
2826851,2013,2013,6
2826861,2012,2013,6
2826871,2011,2013,6
2826881,2012,2013,6
2826892,2018,2013,6
2826902,2015,2013,6
2826912,2013,2013,6
2826922,2012,2013,6
2826933,2015,2013,6
2826943,2012,2013,6
2826953,2012,2013,6
2826963,2011,2013,6
2826973,2012,2013,6
2826984,2013,2013,6
2826994,2013,2013,6
2827004,2013,2013,6
2827014,2013,2013,6
2827024,2014,2013,6
2827035,2015,2013,6
2829525,1998,2013,5
2829535,2013,2013,5
2829545,2015,2013,5
2829555,2014,2013,5
2829566,2013,2013,5
2829576,2014,2013,5
2829586,2011,2013,4
2829596,2017,2013,5
2829606,2014,2013,5
2829617,2012,2013,5
2829627,2012,2013,5
2829637,2010,2013,5
2829647,2014,2013,5
2829657,2014,2013,5
2829668,2014,2013,5
2829678,2016,2013,5
2829688,2016,2013,5
2829698,2016,2013,5
2829708,2015,2013,5
2829719,2013,2013,5
2829729,2013,2013,5
2829739,2010,2013,5
2829749,2013,2013,5
2829760,2012,2013,5
2829770,2011,2013,5
2829780,2014,2013,5
2829790,2016,2013,5
2829800,2014,2013,5
2829811,2017,2013,5
2829821,2013,2013,5
2829831,2012,2013,5
2829841,2010,2013,5
2829851,2011,2013,5
2829862,2014,2013,5
2829872,2014,2013,5
2829882,2013,2013,5
2829892,2017,2013,5
2829902,2014,2013,5
2829913,2016,2013,5
2829923,2015,2013,5
2829933,2017,2013,5
2829943,2015,2013,5
2829954,2013,2013,5
2829964,2013,2013,5
2829974,2011,2013,5
2829984,2014,2013,5
2829994,2011,2013,5
2830005,2013,2013,5
2830015,2018,2013,5
2830025,2014,2013,5
2830035,2011,2013,5
2830045,2012,2013,5
2830056,2011,2013,5
2830066,2013,2013,5
2830076,2012,2013,5
2830086,2013,2013,5
2830096,2017,2013,5
2830107,2015,2013,5
2830117,2014,2013,5
2830127,2016,2013,5
2830137,2014,2013,5
2830148,2014,2013,5
2830158,2012,2013,5
2830168,2011,2013,5
2830178,2012,2013,5
2830188,2014,2013,5
2830199,2014,2013,5
2830209,2012,2013,5
2830219,2014,2013,5
2830229,2013,2013,5
2830239,2010,2013,5
2830250,2010,2013,5
2830260,2011,2013,5
2830270,2013,2013,5
2830280,2012,2013,5
2830290,2016,2013,5
2830301,2016,2013,5
2830311,2015,2013,5
2830321,2015,2013,5
2830331,2016,2013,5
2830342,2015,2013,5
2830352,2013,2013,5
2830362,2010,2013,5
2830372,2010,2013,5
2830382,2013,2013,5
2830393,2013,2013,5
2830403,2013,2013,5
2830413,2015,2013,5
2830423,2013,2013,5
2830433,2013,2013,5
2830444,2014,2013,5
2830454,2011,2013,5
2830464,2013,2013,5
2830474,2011,2013,5
2830484,2013,2013,5
2830495,2014,2013,5
2830505,2011,2013,5
2830515,2016,2013,5
2830525,2014,2013,5
2830535,2016,2013,5
2830546,2016,2013,5
2830556,2014,2013,5
2830566,2013,2013,5
2830576,2012,2013,5
2830587,2020,2013,5
2830597,2012,2013,5
2830607,2012,2013,5
2830617,2011,2013,5
2830627,2014,2013,5
2830638,2014,2013,5
2830648,2014,2013,5
2830658,2013,2013,5
2830668,2012,2013,5
2830678,2011,2013,5
2830689,2011,2013,5
2830699,2015,2013,5
2830709,2013,2013,5
2830719,2012,2013,5
2830729,2017,2013,5
2830740,2013,2013,5
2833230,1996,2013,6
2833240,2008,2013,6
2833250,2010,2013,6
2833260,2011,2013,6
2833271,2015,2013,6
2833281,2014,2013,6
2833291,2013,2013,6
2833301,2018,2013,6
2833311,2012,2013,6
2833322,2011,2013,6
2833332,2010,2013,6
2833342,2011,2013,6
2833352,2013,2013,6
2833363,2013,2013,6
2833373,2014,2013,6
2833383,2014,2013,6
2833393,2015,2013,6
2833403,2014,2013,6
2833414,2016,2013,6
2833424,2016,2013,6
2833434,2013,2013,6
2833444,2013,2013,6
2833454,2016,2013,6
2833465,2012,2013,6
2833475,2011,2013,6
2833485,2011,2013,6
2833495,2014,2013,6
2833505,2013,2013,6
2833516,2026,2013,7
2833526,2015,2013,8
2833536,2014,2013,8
2833546,2014,2013,7
2833556,2021,2013,8
2833567,2011,2013,8
2833577,2011,2013,8
2833587,2011,2013,8
2833597,2011,2013,8
2833608,2011,2013,8
2833618,2017,2013,8
2833628,2014,2013,8
2833638,2014,2013,8
2833648,2016,2013,8
2833659,2015,2013,8
2833669,2015,2013,8
2833679,2013,2013,8
2833689,2012,2013,8
2833699,2015,2013,8
2833710,2013,2013,8
2833720,2010,2013,8
2833730,2011,2013,8
2833740,2014,2013,8
2833750,2012,2013,8
2833761,2027,2013,9
2833771,2016,2013,9
2833781,2014,2013,9
2833791,2014,2013,9
2833801,2012,2013,9
2833812,2011,2013,9
2833822,2012,2013,9
2833832,2013,2013,9
2833842,2011,2013,9
2833853,2012,2013,9
2833863,2012,2013,9
2833873,2024,2013,10
2833883,2012,2013,10
2833893,2015,2013,10
2833904,2024,2013,11
2833914,2014,2013,11
2833924,2010,2013,11
2833934,2011,2013,11
2833944,2014,2013,11
2833955,2013,2013,11
2833965,2016,2013,11
2833975,2009,2013,11
2833985,2011,2013,11
2833995,2011,2013,11
2834006,2013,2013,11
2834016,2024,2013,12
2834026,2013,2013,12
2834036,2015,2013,12
2834047,2018,2013,12
2834057,2013,2013,12
2834067,2010,2013,12
2834077,2011,2013,12
2834087,2017,2013,13
2834098,2014,2013,13
2834108,2015,2013,13
2834118,2013,2013,13
2834128,2010,2013,13
2834138,2010,2013,13
2834149,2011,2013,13
2834159,2018,2013,13
2834169,2013,2013,13
2834179,2017,2013,13
2834190,2014,2013,13
2834200,2014,2013,13
2834210,2012,2013,13
2834220,2012,2013,13
2834230,2011,2013,13
2834241,2012,2013,13
2834251,2013,2013,13
2834261,2015,2013,13
2834271,2014,2013,13
2834281,2013,2013,13
2834292,2012,2013,12
2834302,2012,2013,12
2834312,2012,2013,12
2834322,2012,2013,12
2834333,2016,2013,12
2834343,2014,2013,12
2834353,2016,2013,13
2834363,2015,2013,13
2834373,2013,2013,13
2834384,2014,2013,13
2834394,2010,2013,13
2834404,2012,2013,13
2834414,2012,2013,13
2834424,2016,2013,13
2834435,2015,2013,13
2834445,2014,2013,13
