2740569,2013,2013,9
2740579,2017,2013,9
2740589,2012,2013,9
2740599,2011,2013,9
2740610,2011,2013,9
2740620,2014,2013,9
2740630,2013,2013,9
2740640,2013,2013,9
2740650,2014,2013,9
2740661,2014,2013,9
2740671,2015,2013,8
2740681,2013,2013,8
2740691,2011,2013,8
2740701,2011,2013,8
2740712,2012,2013,8
2740722,2014,2013,8
2740732,2013,2013,8
2740742,2014,2013,8
2740752,2016,2013,8
2740763,2014,2013,8
2740773,2015,2013,8
2740783,2016,2013,9
2740793,2014,2013,7
2740804,2013,2013,7
2740814,2015,2013,7
2740824,2013,2013,7
2740834,2009,2013,7
2740844,2014,2013,7
2740855,2013,2013,7
2740865,2012,2013,7
2740875,2014,2013,7
2740885,2015,2013,7
2740895,2013,2013,7
2740906,2012,2013,7
2743396,1994,2013,8
2743406,2008,2013,8
2743416,2029,2013,10
2743427,2013,2013,10
2743437,2016,2013,10
2743447,2015,2013,10
2743457,2016,2013,10
2743467,2024,2013,11
2743478,2015,2013,11
2743488,2014,2013,11
2743498,2014,2013,11
2743508,2014,2013,11
2743519,2014,2013,11
2743529,2015,2013,11
2743539,2013,2013,11
2743549,2010,2013,11
2743559,2013,2013,11
2743570,2015,2013,11
2743580,2014,2013,11
2743590,2016,2013,11
2743600,2015,2013,11
2743610,2012,2013,11
2743621,2011,2013,11
2743631,2011,2013,11
2743641,2020,2013,11
2743651,2015,2013,11
2743661,2015,2013,11
2743672,2015,2013,11
2743682,2015,2013,11
2743692,2015,2013,11
2743702,2012,2013,11
2743713,2013,2013,11
2743723,2013,2013,11
2743733,2011,2013,11
2743743,2017,2013,11
2743753,2007,2013,11
2743764,2011,2013,11
2743774,2012,2013,11
2743784,2011,2013,11
2743794,2012,2013,11
2743804,2014,2013,11
2743815,2015,2013,11
2743825,2014,2013,11
2743835,2015,2013,11
2743845,2015,2013,11
2743856,2013,2013,11
2743866,2017,2013,11
2743876,2012,2013,11
2743886,2012,2013,11
2743896,2015,2013,11
2743907,2014,2013,11
2743917,2014,2013,11
2743927,2014,2013,11
2743937,2012,2013,11
2743947,2012,2013,11
2743958,2012,2013,11
2743968,2014,2013,10
2743978,2014,2013,10
2743988,2016,2013,11
2743999,2013,2013,10
2744009,2015,2013,11
2744019,2016,2013,11
2744029,2013,2013,11
2744039,2013,2013,11
2744050,2011,2013,10
2744060,2011,2013,10
2744070,2014,2013,10
2744080,2012,2013,10
2744090,2013,2013,10
2744101,2011,2013,10
2744111,2012,2013,10
2744121,2010,2013,10
2744131,2013,2013,10
2744141,2013,2013,10
2744152,2015,2013,10
2744162,2015,2013,10
2744172,2019,2013,10
2744182,2012,2013,10
2744193,2015,2013,10
2744203,2011,2013,10
2744213,2011,2013,10
2744223,2012,2013,10
2744233,2014,2013,10
2744244,2013,2013,10
2744254,2024,2013,11
2744264,2011,2013,11
2744274,2012,2013,11
2744284,2011,2013,11
2744295,2014,2013,11
2744305,2015,2013,11
2744315,2016,2013,11
2744325,2014,2013,11
2744336,2013,2013,11
2744346,2014,2013,11
2744356,2013,2013,11
2744366,2011,2013,11
2744376,2014,2013,11
2744387,2017,2013,11
2744397,2014,2013,11
2744407,2016,2013,11
2744417,2017,2013,11
2744427,2013,2013,11
2744438,2016,2013,11
2744448,2016,2013,11
2744458,2015,2013,11
2744468,2017,2013,11
2744479,2013,2013,11
2744489,2015,2013,11
2744499,2010,2013,11
2744509,2012,2013,11
2744519,2014,2013,11
2744530,2013,2013,11
2744540,2015,2013,11
2744550,2015,2013,11
2744560,2016,2013,11
2744570,2013,2013,11
2744581,2014,2013,11
2744591,2014,2013,11
2744601,2016,2013,11
2744611,2014,2013,11
2747102,1999,2013,10
2747112,2014,2013,10
2747122,2015,2013,7
2747132,2015,2013,7
2747143,2013,2013,7
2747153,2018,2013,8
2747163,2013,2013,7
2747173,2011,2013,7
2747183,2011,2013,7
2747194,2013,2013,7
2747204,2011,2013,7
2747214,2014,2013,7
2747224,2014,2013,7
2747235,2014,2013,7
2747245,2014,2013,7
2747255,2014,2013,6
2747265,2012,2013,6
2747275,2012,2013,6
2747286,2008,2013,7
2747296,2011,2013,7
2747306,2012,2013,7
2747316,2011,2013,7
2747326,2012,2013,7
2747337,2020,2013,7
2747347,2015,2013,7
2747357,2015,2013,7
2747367,2013,2013,7
2747377,2016,2013,7
2747388,2016,2013,7
2747398,2014,2013,7
2747408,2013,2013,7
2747418,2011,2013,7
2747428,2011,2013,7
2747439,2012,2013,7
2747449,2012,2013,7
2747459,2012,2013,6
2747469,2014,2013,6
2747479,2016,2013,6
2747490,2013,2013,6
2747500,2011,2013,6
2747510,2012,2013,6
2747520,2022,2013,7
2747531,2011,2013,7
2747541,2011,2013,7
2747551,2011,2013,7
2747561,2011,2013,7
2747571,2012,2013,7
2747582,2014,2013,7
2747592,2010,2013,7
2747602,2013,2013,7
2747612,2015,2013,7
2747622,2015,2013,7
2747633,2015,2013,7
2747643,2014,2013,7
2747653,2013,2013,7
2747663,2014,2013,7
2747673,2017,2013,7
2747684,2012,2013,7
2747694,2012,2013,7
2747704,2012,2013,7
2747714,2017,2013,7
2747724,2016,2013,7
2747735,2013,2013,7
2747745,2016,2013,7
2747755,2013,2013,7
2747765,2012,2013,7
2747776,2012,2013,7
2747786,2010,2013,7
2747796,2014,2013,7
2747806,2014,2013,7
2747816,2014,2013,7
2747827,2014,2013,7
2747837,2015,2013,7
2747847,2017,2013,7
2747857,2016,2013,7
2747867,2016,2013,7
2747878,2015,2013,7
2747888,2012,2013,7
2747898,2012,2013,7
2747908,2014,2013,7
2747918,2012,2013,7
2747929,2010,2013,7
2747939,2013,2013,7
2747949,2013,2013,7
2747959,2013,2013,6
2747969,2015,2013,6
2747980,2018,2013,6
2747990,2014,2013,6
2748000,2014,2013,6
2748010,2021,2013,7
2748021,2010,2013,7
2748031,2011,2013,7
2748041,2012,2013,7
2748051,2011,2013,7
2748061,2014,2013,7
2748072,2014,2013,7
2748082,2012,2013,7
2748092,2013,2013,7
2748102,2014,2013,7
2748112,2015,2013,7
2748123,2016,2013,7
2748133,2016,2013,7
2748143,2015,2013,7
2748153,2013,2013,6
2748163,2015,2013,6
2748174,2012,2013,6
2748184,2013,2013,6
2748194,2012,2013,6
2748204,2014,2013,6
2748215,2019,2013,7
2748225,2014,2013,7
2748235,2021,2013,7
2748245,2015,2013,7
2748255,2011,2013,7
2748266,2011,2013,7
2748276,2010,2013,7
2748286,2013,2013,7
2748296,2014,2013,7
2748306,2013,2013,7
2748317,2021,2013,8
2750807,1995,2013,9
2750817,2007,2013,9
2750827,2012,2013,9
2750837,2012,2013,9
2750848,2014,2013,9
2750858,2011,2013,9
2750868,2014,2013,9
2750878,2016,2013,9
2750888,2014,2013,9
2750899,2014,2013,9
2750909,2016,2013,9
2750919,2014,2013,9
2750929,2015,2013,9
2750939,2014,2013,9
2750950,2011,2013,9
2750960,2013,2013,9
2750970,2015,2013,9
2750980,2014,2013,9
2750991,2015,2013,9
2751001,2013,2013,9
2751011,2018,2013,9
2751021,2014,2013,9
2751031,2012,2013,9
2751042,2025,2013,10
2751052,2014,2013,10
2751062,2015,2013,10
2751072,2014,2013,10
2751082,2012,2013,10
2751093,2013,2013,9
2751103,2011,2013,9
2751113,2012,2013,9
2751123,2011,2013,9
2751134,2012,2013,9
2751144,2015,2013,9
2751154,2013,2013,9
2751164,2016,2013,10
2751174,2015,2013,10
2751185,2011,2013,10
2751195,2011,2013,10
2751205,2014,2013,10
2751215,2013,2013,10
2751225,2016,2013,9
2751236,2013,2013,9
2751246,2016,2013,9
2751256,2014,2013,9
2751266,2015,2013,9
2751276,2014,2013,9
2751287,2015,2013,9
2751297,2015,2013,9
2751307,2012,2013,9
2751317,2009,2013,9
2751327,2010,2013,9
2751338,2013,2013,9
2751348,2013,2013,9
2751358,2012,2013,9
2751368,2016,2013,9
2751379,2016,2013,9
2751389,2021,2013,10
2751399,2013,2013,10
2751409,2014,2013,10
2751419,2011,2013,9
2751430,2013,2013,9
2751440,2012,2013,9
2751450,2013,2013,9
2751460,2013,2013,9
2751470,2014,2013,9
2751481,2015,2013,9
2751491,2015,2013,9
2751501,2015,2013,9
2751511,2014,2013,9
2751521,2015,2013,9
2751532,2014,2013,9
2751542,2014,2013,9
2751552,2013,2013,9
2751562,2013,2013,9
2751572,2010,2013,9
2751583,2011,2013,9
2751593,2015,2013,9
2751603,2014,2013,9
2751613,2014,2013,9
2751624,2015,2013,9
2751634,2015,2013,9
2751644,2014,2013,9
2751654,2014,2013,9
2751664,2014,2013,9
2751675,2025,2013,10
2751685,2013,2013,10
2751695,2017,2013,10
2751705,2013,2013,10
2751715,2015,2013,10
2751726,2014,2013,10
2751736,2013,2013,10
2751746,2012,2013,10
2751756,2012,2013,10
2751766,2012,2013,10
2751777,2012,2013,10
2751787,2020,2013,10
2751797,2015,2013,10
2751807,2015,2013,10
2751818,2015,2013,10
2751828,2012,2013,10
2751838,2012,2013,10
2751848,2024,2013,11
2751858,2014,2013,11
2751869,2016,2013,11
2751879,2014,2013,11
2751889,2016,2013,11
2751899,2014,2013,11
2751909,2014,2013,11
2751920,2011,2013,11
2751930,2012,2013,11
2751940,2010,2013,10
2751950,2014,2013,10
2751961,2014,2013,10
2751971,2016,2013,10
2751981,2014,2013,10
2751991,2014,2013,10
2752001,2012,2013,10
2752012,2016,2013,10
2752022,2013,2013,10
2754512,1995,2013,10
2754522,2008,2013,10
2754532,2010,2013,10
2754542,2013,2013,10
2754553,2012,2013,10
2754563,2023,2013,11
2754573,2011,2013,11
2754583,2010,2013,11
2754593,2012,2013,11
2754604,2012,2013,11
2754614,2016,2013,11
2754624,2014,2013,11
2754634,2016,2013,11
2754645,2015,2013,11
2754655,2012,2013,11
2754665,2011,2013,11
2754675,2013,2013,11
2754685,2012,2013,11
2754696,2014,2013,11
2754706,2014,2013,11
2754716,2014,2013,10
2754726,2013,2013,10
2754736,2013,2013,10
2754747,2012,2013,9
2754757,2013,2013,9
2754767,2012,2013,9
2754777,2017,2013,9
2754788,2014,2013,9
2754798,2014,2013,9
2754808,2015,2013,9
2754818,2015,2013,9
2754828,2015,2013,9
2754839,2011,2013,9
2754849,2014,2013,9
2754859,2011,2013,9
2754869,2013,2013,9
2754879,2012,2013,9
2754890,2014,2013,9
2754900,2014,2013,9
2754910,2014,2013,9
2754920,2015,2013,9
2754930,2015,2013,9
2754941,2012,2013,9
2754951,2013,2013,9
2754961,2013,2013,9
2754971,2011,2013,9
2754981,2012,2013,9
2754992,2012,2013,9
2755002,2013,2013,9
2755012,2013,2013,9
2755022,2012,2013,9
2755033,2022,2013,9
2755043,2014,2013,10
2755053,2015,2013,10
2755063,2016,2013,10
2755073,2012,2013,10
2755084,2011,2013,9
2755094,2011,2013,9
2755104,2012,2013,9
2755114,2013,2013,9
2755124,2013,2013,9
2755135,2013,2013,9
2755145,2014,2013,9
2755155,2014,2013,9
2755165,2013,2013,9
2755175,2013,2013,9
2755186,2012,2013,9
2755196,2017,2013,9
2755206,2012,2013,9
2755216,2013,2013,9
2755227,2023,2013,10
2755237,2015,2013,10
2755247,2016,2013,10
2755257,2016,2013,10
2755267,2015,2013,10
2755278,2011,2013,10
2755288,2012,2013,10
2755298,2024,2013,11
2755308,2013,2013,11
2755318,2016,2013,11
2755329,2011,2013,11
2755339,2011,2013,11
2755349,2015,2013,11
2755359,2012,2013,11
2755370,2019,2013,11
2755380,2016,2013,10
2755390,2014,2013,10
2755400,2016,2013,10
2755410,2014,2013,10
2755421,2010,2013,10
2755431,2012,2013,10
2755441,2018,2013,10
2755451,2013,2013,10
2755461,2016,2013,10
2755472,2010,2013,10
2755482,2012,2013,10
2755492,2015,2013,10
2755502,2013,2013,10
2755513,2017,2013,10
2755523,2013,2013,10
2755533,2014,2013,10
2755543,2015,2013,10
2755553,2014,2013,9
2755564,2012,2013,9
2755574,2012,2013,9
2755584,2011,2013,9
2755594,2010,2013,9
2755604,2013,2013,9
2755615,2016,2013,9
2755625,2013,2013,9
2755635,2010,2013,9
2755645,2016,2013,9
2755655,2014,2013,9
2755666,2012,2013,9
2755676,2011,2013,9
2755686,2012,2013,9
2755696,2012,2013,9
2755707,2013,2013,9
2755717,2014,2013,9
2755727,2015,2013,9
