2593581,749,752,38
2593591,757,752,38
2593601,757,752,37
2593611,750,752,37
2593621,759,752,36
2593632,749,752,36
2593642,755,752,36
2593652,759,752,35
2593662,747,752,36
2593672,758,752,35
2593683,754,752,35
2593693,755,752,35
2593703,761,752,34
2593713,750,752,34
2593723,758,753,33
2593734,756,753,32
2593744,751,753,32
2593754,760,753,31
2593764,750,753,31
2593775,756,753,30
2593785,757,753,29
2593795,748,753,29
2593805,760,753,29
2593815,751,753,28
2593826,755,753,28
2593836,760,754,26
2593846,747,753,27
2593856,759,754,26
2593867,756,754,25
2593877,754,754,25
2593887,759,754,23
2593897,749,754,23
2593907,758,754,23
2593918,759,754,22
2593928,751,754,22
2593938,759,754,21
2593948,750,754,21
2593958,756,754,21
2593969,759,755,18
2593979,747,754,20
2596469,779,755,22
2596479,752,754,23
2596490,760,754,23
2596500,758,755,22
2596510,752,754,22
2596520,758,755,21
2596530,750,755,22
2596541,756,754,22
2596551,759,755,21
2596561,749,754,22
2596571,760,755,22
2596581,751,755,22
2596592,755,754,22
2596602,760,755,21
2596612,748,754,23
2596622,758,754,23
2596632,754,754,23
2596643,753,754,23
2596653,760,755,22
2596663,751,754,23
2596673,759,754,23
2596684,757,755,22
2596694,750,754,23
2596704,758,755,22
2596714,749,755,22
2596724,756,754,23
2596735,760,755,22
2596745,748,754,23
2596755,758,755,22
2596765,752,754,23
2596775,754,754,23
2596786,760,755,22
2596796,748,754,23
2596806,759,754,23
2596816,756,755,22
2596826,753,754,23
2596837,762,755,22
2596847,750,755,22
2596857,756,755,22
2596867,760,755,22
2596878,750,755,22
2596888,758,755,22
2596898,749,755,22
2596908,755,755,22
2596918,759,755,22
2596929,747,754,24
2596939,761,755,23
2596949,755,755,23
2596959,754,755,23
2596969,759,755,23
2596980,748,755,23
2596990,757,755,23
2597000,757,755,23
2597010,751,755,23
2597020,757,755,23
2597031,750,755,23
2597041,755,754,24
2597051,759,755,22
2597061,748,754,24
2597071,760,755,23
2597082,752,755,23
2597092,756,754,23
2597102,760,755,23
2597112,750,755,23
2597123,760,755,23
2597133,755,755,23
2597143,751,755,23
2597153,759,755,22
2597163,748,755,23
2597174,756,755,23
2597184,758,755,22
2597194,749,755,23
2597204,759,755,23
2597214,751,755,23
2597225,756,755,22
2597235,760,755,22
2597245,748,755,23
2597255,760,755,23
2597265,752,755,23
2597276,754,754,24
2597286,759,755,22
2597296,747,754,24
2597306,757,754,24
2597316,756,755,23
2597327,751,754,24
2597337,759,755,23
2597347,750,754,24
2597357,756,754,24
2597367,760,755,22
2597378,749,755,23
2597388,759,755,23
2597398,751,755,23
2597408,757,754,24
2597419,759,755,23
2597429,748,754,24
2597439,758,754,24
2597449,754,755,23
2597459,751,754,24
2597470,761,755,23
2597480,749,754,24
2597490,758,754,24
2597500,758,755,23
2597510,750,754,24
2597521,759,755,23
2597531,750,755,23
2597541,756,754,24
2597551,759,755,22
2597561,748,754,24
2597572,758,754,24
2597582,752,754,24
2597592,754,754,24
2597602,759,755,23
2597612,748,754,24
2597623,757,754,24
2597633,757,754,24
2597643,753,754,23
2597653,760,755,23
2597663,750,754,24
2597674,757,754,24
2597684,758,755,22
2600175,772,754,21
2600185,762,755,20
2600196,750,754,21
2600206,759,754,21
2600216,757,755,20
2600226,751,754,21
2600236,760,755,20
2600247,749,754,21
2600257,757,754,21
2600267,761,755,20
2600277,750,754,21
2600287,761,755,21
2600298,754,755,21
2600308,756,755,20
2600318,760,755,20
2600328,750,755,20
2600338,759,755,20
2600349,755,755,20
2600359,753,755,20
2600369,759,755,20
2600379,749,755,20
2600390,757,755,20
2600400,757,755,20
2600410,750,755,20
2600420,760,755,20
2600430,752,755,20
2600441,757,755,20
2600451,761,755,20
2600461,749,755,20
2600471,759,755,20
2600481,754,755,20
2600492,755,755,20
2600502,761,755,20
2600512,749,755,20
2600522,758,755,20
2600532,755,755,20
2600543,751,755,20
2600553,759,755,20
2600563,749,755,20
2600573,756,755,20
2600583,759,755,20
2600594,750,755,20
2600604,760,755,20
2600614,751,755,20
2600624,756,755,20
2600634,759,755,20
2600645,748,755,20
2600655,759,755,20
2600665,753,755,20
2600675,752,755,20
2600686,758,755,19
2600696,747,755,20
2600706,757,755,20
2600716,757,755,20
2600726,752,755,20
2600737,761,755,20
2600747,750,755,20
2600757,757,755,20
2600767,760,755,20
2600777,749,755,20
2600788,759,755,20
2600798,752,755,20
2600808,755,755,20
2600818,760,755,20
2600828,747,755,20
2600839,758,755,20
2600849,754,755,20
2600859,752,755,20
2600869,759,755,20
2600879,749,755,20
2600890,757,755,20
2600900,759,755,20
2600910,749,755,20
2600920,759,755,20
2600931,751,755,20
2600941,757,755,20
2600951,759,755,20
2600961,747,755,20
2600971,759,755,20
2600982,754,755,20
2600992,753,755,20
2601002,759,755,20
2601012,750,755,20
2601022,759,755,20
2601033,757,755,20
2601043,752,755,20
2601053,759,755,20
2601063,750,755,20
2601073,757,755,20
2601084,759,755,20
2601094,750,755,20
2601104,759,755,20
2601114,751,755,20
2601124,755,755,20
2601135,758,755,19
2601145,748,755,20
2601155,758,755,20
2601165,756,755,20
2601175,753,755,19
2601186,758,755,19
2601196,748,755,19
2601206,756,755,19
2601216,758,755,19
2601227,750,755,19
2601237,759,755,19
2601247,749,755,19
2601257,755,755,19
2601267,760,755,19
2601278,749,755,19
2601288,760,755,19
2601298,755,755,19
2601308,754,755,19
2601318,759,755,19
2601329,749,755,19
2601339,759,755,19
2601349,757,755,19
2601359,754,755,19
2601369,759,755,19
2601380,749,755,19
2601390,755,755,19
2603880,769,755,19
2603890,758,755,18
2603900,760,755,18
2603911,750,755,18
2603921,758,755,18
2603931,755,755,18
2603941,754,755,18
2603952,761,755,18
2603962,750,755,18
2603972,759,755,18
2603982,757,755,18
2603992,752,755,18
2604003,761,755,18
2604013,751,755,18
2604023,757,755,18
2604033,760,755,18
2604043,748,755,18
2604054,759,755,18
2604064,751,755,18
2604074,755,755,18
2604084,758,755,18
2604094,748,755,18
2604105,757,755,18
2604115,755,755,18
2604125,752,755,18
2604135,761,755,18
2604145,750,755,18
2604156,758,755,18
2604166,762,755,18
2604176,751,755,18
2604186,761,755,19
2604196,751,755,19
2604207,756,755,18
2604217,761,755,18
2604227,748,755,19
2604237,759,755,19
2604248,755,755,19
2604258,754,755,19
2604268,760,755,19
2604278,749,755,19
2604288,758,755,19
2604299,757,755,19
2604309,751,755,19
2604319,759,755,19
2604329,750,755,19
2604339,756,755,19
2604350,759,755,18
2604360,748,755,19
2604370,758,755,19
2604380,751,755,19
2604390,755,755,19
2604401,759,755,18
2604411,748,755,19
2604421,759,755,19
2604431,755,755,19
2604441,753,755,18
2604452,759,755,18
2604462,748,755,19
2604472,756,755,19
2604482,758,755,18
2604493,749,755,18
2604503,759,755,19
2604513,751,755,19
2604523,756,755,18
2604533,759,755,18
2604544,750,755,18
2604554,759,755,18
2604564,754,755,18
2604574,753,755,18
2604584,759,755,18
2604595,750,755,18
2604605,759,755,18
2604615,755,755,18
2604625,751,755,18
2604635,759,755,18
2604646,750,755,18
2604656,756,755,18
2604666,760,755,18
2604676,750,755,18
2604686,759,755,18
2604697,752,755,18
2604707,756,755,18
2604717,760,755,18
2604727,748,755,18
2604737,759,755,18
2604748,756,755,18
2604758,752,755,18
2604768,760,755,18
2604778,749,755,18
2604788,757,755,18
2604799,757,755,18
2604809,751,755,18
2604819,760,755,18
2604829,751,755,18
2604840,759,755,18
2604850,760,755,18
2604860,749,755,18
2604870,759,755,18
2604880,753,755,18
2604891,754,755,18
2604901,758,755,18
2604911,747,755,18
2604921,758,755,18
2604931,755,755,18
2604942,750,755,18
2604952,759,755,18
2604962,749,755,18
2604972,756,755,18
2604982,759,755,18
2604993,751,755,18
2605003,758,755,18
2605013,751,755,18
2605023,756,755,18
2605033,760,755,18
2605044,748,755,18
2605054,758,755,18
2605064,752,755,18
2605074,751,755,18
2605084,759,755,18
2605095,747,755,19
2607585,777,755,21
2607595,752,755,21
2607605,757,755,21
2607616,761,755,21
2607626,750,755,21
2607636,759,755,21
2607646,753,755,21
2607656,756,755,21
2607667,762,755,21
2607677,751,755,21
2607687,760,755,21
2607697,756,755,21
2607707,753,755,21
2607718,759,755,21
2607728,749,755,21
2607738,756,755,21
2607748,757,755,21
2607758,751,755,21
2607769,759,755,21
2607779,750,755,21
2607789,756,755,21
2607799,760,755,21
2607810,749,755,21
2607820,760,755,21
2607830,755,755,21
2607840,755,755,21
2607850,759,755,21
2607861,749,755,21
2607871,758,755,21
2607881,757,755,21
2607891,752,755,20
2607901,760,755,20
2607912,752,755,20
2607922,758,755,20
2607932,762,755,20
2607942,749,755,20
2607952,760,755,21
2607963,752,755,21
2607973,755,755,21
2607983,759,755,20
2607993,749,755,21
2608003,759,755,21
2608014,756,755,21
2608024,751,755,21
2608034,760,755,21
2608044,750,755,21
2608054,757,755,21
2608065,759,755,20
2608075,750,755,20
2608085,761,755,21
2608095,751,755,21
2608106,758,755,21
2608116,760,755,21
2608126,749,755,21
2608136,759,755,21
2608146,753,755,21
2608157,754,755,21
2608167,761,755,21
2608177,749,755,21
2608187,760,755,21
2608197,757,755,21
2608208,753,755,21
2608218,761,755,21
2608228,752,755,21
2608238,758,755,21
2608248,760,755,21
2608259,751,755,21
2608269,759,755,21
2608279,751,755,21
2608289,755,755,21
2608299,759,755,21
2608310,748,755,21
2608320,757,755,21
2608330,756,755,21
2608340,754,755,21
2608351,761,755,21
2608361,750,755,21
2608371,758,755,21
2608381,758,755,21
2608391,751,755,21
2608402,760,755,21
2608412,750,755,21
2608422,757,755,21
2608432,759,755,21
2608442,750,755,21
2608453,760,755,21
2608463,753,755,21
2608473,756,755,21
2608483,761,755,21
2608493,750,755,21
2608504,759,755,21
2608514,756,755,21
2608524,751,755,21
2608534,759,755,21
2608544,749,755,21
2608555,756,755,21
2608565,759,755,21
2608575,750,755,21
2608585,761,755,21
2608596,752,755,21
2608606,757,755,21
2608616,761,755,21
2608626,750,755,21
2608636,760,755,21
2608647,755,755,21
2608657,753,755,21
2608667,760,755,21
2608677,748,755,21
2608687,757,755,21
2608698,757,755,21
2608708,751,755,21
2608718,760,755,21
2608728,751,755,21
2608738,758,755,21
2608749,761,755,21
2608759,752,755,21
2608769,761,755,21
2608779,753,755,21
2608789,756,755,21
2608800,759,755,21
