947923,805,796,11
947933,807,796,12
947943,801,796,12
947953,806,796,13
947964,805,796,13
950453,819,796,17
950463,809,796,18
950473,806,796,19
950484,810,796,20
950494,805,797,20
950504,808,797,21
950514,809,797,22
950524,805,797,22
950535,809,797,24
950545,806,797,24
950555,808,797,25
950565,807,797,26
950576,801,797,26
950586,805,797,26
950596,803,797,26
950606,803,797,27
950616,806,798,26
950627,802,798,26
950637,806,798,27
950647,804,798,27
950657,802,798,27
950667,808,798,28
950678,805,798,28
950688,807,798,28
950698,808,798,29
950708,803,798,29
950718,809,798,30
950729,805,799,29
950739,807,799,30
950749,808,799,30
950759,803,799,30
950769,809,799,31
950780,806,799,31
950790,805,799,31
950800,808,799,32
950810,804,799,32
950820,808,799,32
950831,808,800,31
950841,804,800,32
950851,808,800,32
950861,804,800,32
950871,807,800,32
950882,809,800,32
950892,804,800,32
950902,808,800,33
950912,805,800,32
950922,807,800,33
950933,808,800,33
950943,803,801,32
950953,808,801,32
950963,806,801,31
950973,806,801,31
950984,810,801,32
950994,803,801,31
951004,808,801,32
951014,807,801,31
951024,804,801,31
951035,808,801,31
951045,804,802,30
951055,807,802,30
951065,808,802,29
951075,803,802,29
951086,808,802,29
951096,806,802,29
951106,806,802,28
951116,808,802,28
951126,805,802,28
951137,808,802,28
951147,807,802,27
951157,805,803,26
951167,808,803,26
951177,804,803,25
951188,808,803,25
951198,808,803,24
951208,804,803,24
951218,808,803,24
951228,804,803,23
951239,807,803,23
951249,808,803,22
951259,803,804,20
951269,808,804,20
951279,807,804,19
951290,806,804,18
951300,808,804,18
951310,804,804,17
951320,808,804,17
951330,808,804,16
951341,805,804,15
951351,809,804,15
951361,804,804,14
951371,807,805,13
951381,809,805,12
951392,804,805,12
951402,808,805,11
951412,805,805,10
951422,806,805,10
951432,809,805,9
951443,804,805,9
951453,808,805,9
951463,807,805,8
951473,805,805,8
951483,810,805,8
951494,804,805,8
951504,808,805,8
951514,808,806,6
951524,804,806,6
951534,810,806,6
951545,805,806,6
951555,807,806,6
951565,809,806,6
951575,804,806,6
951585,810,806,6
951596,807,806,6
951606,807,806,6
951616,808,806,6
951626,804,806,6
951636,810,806,6
951647,807,806,5
951657,805,806,5
951667,809,806,6
954156,815,806,5
954166,808,806,5
954176,805,806,5
954187,809,806,5
954197,810,806,5
954207,807,806,5
954217,809,806,5
954227,804,806,5
954238,808,806,5
954248,809,806,5
954258,804,806,5
954268,809,806,5
954278,806,806,5
954289,807,806,5
954299,809,806,5
954309,804,806,5
954319,809,806,5
954329,807,806,5
954340,806,806,5
954350,809,806,5
954360,805,806,5
954370,809,806,5
954380,808,806,5
954391,804,806,5
954401,810,806,5
954411,804,806,5
954421,808,806,5
954431,809,806,5
954442,803,806,5
954452,808,806,5
954462,806,806,5
954472,807,806,5
954482,809,806,5
954493,803,806,5
954503,809,806,5
954513,807,806,5
954523,806,806,5
954533,810,806,5
954544,804,806,5
954554,807,806,5
954564,809,806,5
954574,805,806,5
954584,809,806,5
954595,803,806,5
954605,808,806,5
954615,808,806,5
954625,804,806,5
954635,810,806,5
954646,805,806,5
954656,805,806,5
954666,809,806,5
954676,804,806,5
954686,809,806,5
954697,807,806,5
954707,805,806,5
954717,809,806,5
954727,805,806,5
954737,808,806,5
954748,808,806,5
954758,805,806,5
954768,809,806,5
954778,804,806,5
954788,807,806,5
954799,809,806,5
954809,803,806,5
954819,808,806,5
954829,806,806,5
954839,806,806,5
954850,808,806,5
954860,804,806,5
954870,808,806,5
954880,807,806,5
954890,804,806,5
954901,810,806,5
954911,804,806,5
954921,807,806,5
954931,808,806,5
954941,804,806,5
954952,808,806,5
954962,805,806,5
954972,807,806,5
954982,809,806,5
954992,804,806,5
955003,808,806,5
955013,805,806,5
955023,806,806,5
955033,808,806,5
955043,804,806,5
955054,806,806,5
955064,807,806,5
955074,804,806,5
955084,809,806,5
955094,805,806,5
955105,806,806,5
955115,808,806,5
955125,804,806,5
955135,809,806,5
955145,806,806,5
955156,806,806,5
955166,809,806,5
955176,803,806,5
955186,808,806,5
955196,808,806,5
955207,804,806,5
955217,809,806,5
955227,804,806,5
955237,808,806,5
955247,809,806,5
955258,804,806,5
955268,809,806,5
955278,804,806,5
955288,808,806,5
955298,808,806,5
955309,803,806,5
955319,808,806,5
955329,806,806,5
955339,807,806,5
955349,809,806,5
955360,804,806,5
955370,808,806,5
957859,816,806,5
957869,811,806,5
957879,808,806,5
957890,806,806,5
957900,810,806,5
957910,804,806,5
957920,808,806,5
957930,808,806,5
957941,804,806,5
957951,809,806,5
957961,805,806,5
957971,808,806,5
957981,809,806,5
957992,803,806,5
958002,808,806,5
958012,805,806,5
958022,808,806,5
958032,809,806,5
958043,804,806,5
958053,808,806,5
958063,807,806,5
958073,806,806,5
958083,808,806,5
958094,804,806,5
958104,808,806,5
958114,807,806,5
958124,804,806,5
958134,809,806,5
958145,804,806,5
958155,807,806,5
958165,809,806,5
958175,804,806,5
958185,809,806,5
958196,806,806,5
958206,806,806,5
958216,808,806,5
958226,803,806,5
958236,808,806,5
958247,807,806,5
958257,805,806,5
958267,808,806,5
958277,803,806,5
958287,808,806,5
958298,808,806,5
958308,805,806,5
958318,808,806,5
958328,804,806,5
958338,807,806,5
958349,808,806,5
958359,804,806,5
958369,808,806,5
958379,806,806,5
958389,806,806,5
958400,808,806,5
958410,803,806,5
958420,808,806,5
958430,808,806,5
958440,805,806,5
958451,809,806,5
958461,804,806,5
958471,808,806,5
958481,808,806,5
958491,804,806,5
958502,807,806,5
958512,805,806,5
958522,807,806,5
958532,808,806,5
958542,804,806,5
958553,809,806,5
958563,807,806,5
958573,806,806,5
958583,809,806,5
958593,803,806,5
958604,808,806,5
958614,808,806,5
958624,805,806,5
958634,809,806,5
958644,804,806,5
958655,807,806,5
958665,807,806,5
958675,802,806,5
958685,807,806,5
958695,803,806,5
958706,805,806,5
958716,806,806,5
958726,803,806,5
958736,808,806,5
958746,805,806,5
958757,805,806,5
958767,809,806,5
958777,803,806,5
958787,808,806,5
958797,807,806,5
958808,804,806,5
958818,808,806,5
958828,804,806,5
958838,807,806,5
958848,809,806,5
958859,804,806,5
958869,808,806,5
958879,805,806,5
958889,806,806,5
958899,808,806,5
958910,804,806,5
958920,808,806,5
958930,807,806,5
958940,804,806,5
958950,808,806,5
958961,804,806,5
958971,807,806,5
958981,808,806,5
958991,804,806,5
959001,808,806,5
959012,805,806,5
959022,807,806,4
959032,808,806,5
959042,803,806,5
959052,808,806,5
959063,806,806,5
959073,805,806,4
961562,815,806,4
961572,807,806,4
961582,807,806,4
961593,805,806,4
961603,810,806,4
961613,808,806,4
961623,806,806,4
961633,809,806,4
961644,805,806,4
961654,809,806,4
961664,810,806,4
961674,806,806,4
961684,810,806,4
961695,806,806,4
961705,808,806,4
961715,810,806,4
961725,805,806,4
961735,809,806,4
961746,807,806,4
961756,807,806,4
961766,809,806,4
961776,804,806,4
961786,809,806,4
961797,810,806,4
961807,806,806,4
961817,810,806,5
961827,805,806,5
961837,809,806,5
961848,811,806,5
961858,805,806,5
961868,809,806,5
961878,805,806,5
961888,807,806,5
961899,810,806,5
961909,805,806,5
961919,809,806,5
961929,806,806,5
961939,807,806,5
961950,810,806,5
961960,805,806,5
961970,809,806,5
961980,808,806,5
961990,806,806,5
962001,810,806,5
962011,804,806,5
962021,808,806,5
962031,808,806,5
962041,804,806,5
962052,809,806,5
962062,805,806,5
962072,807,806,5
962082,809,806,5
962092,804,806,5
962103,811,806,5
962113,806,806,5
962123,804,806,5
962133,809,806,5
962143,804,806,5
962154,810,806,5
962164,808,806,5
962174,805,806,5
962184,809,806,5
962194,805,806,5
962205,810,806,5
962215,810,806,6
962225,804,806,6
962235,809,806,6
962245,806,806,6
962256,809,806,6
962266,808,806,6
962276,804,806,6
962286,808,806,6
962296,807,806,5
962307,808,806,5
962317,809,806,6
962327,804,806,6
962337,807,806,5
962347,809,806,6
962358,807,806,6
962368,809,806,6
962378,805,807,4
962388,807,807,4
962398,809,807,4
962409,805,807,4
962419,809,807,4
962429,806,807,4
962439,807,807,4
962449,810,807,4
962460,806,807,4
962470,808,807,4
962480,807,807,4
962490,805,807,4
962500,808,807,4
962511,805,807,4
962521,808,807,4
962531,808,807,4
962541,805,807,4
962551,809,807,4
962562,806,807,4
962572,807,807,4
962582,808,807,4
962592,804,807,4
962602,809,807,4
962613,808,807,4
962623,806,807,4
962633,809,807,4
962643,804,807,4
962653,808,807,4
962664,810,807,4
962674,805,807,4
962684,809,807,4
962694,804,807,4
962704,808,807,4
962715,811,807,4
962725,804,807,4
962735,809,807,4
962745,806,807,4
962755,806,807,4
962766,811,807,4
962776,803,807,4
965265,814,807,4
965275,802,807,4
965285,807,807,4
965296,804,807,5
965306,804,807,5
965316,806,807,5
965326,802,807,5
965336,806,807,5
965347,806,807,5
965357,805,807,5
965367,809,807,5
965377,804,807,5
965387,807,807,5
965398,809,807,5
965408,803,807,5
965418,809,807,5
965428,805,807,5
965438,807,807,5
965449,809,807,5
965459,805,807,5
965469,808,807,5
965479,806,807,5
965489,806,807,5
965500,809,807,5
965510,803,807,5
965520,808,806,6
965530,808,807,5
965540,805,806,6
965551,809,806,5
965561,805,806,5
965571,807,806,5
965581,809,806,5
965591,804,806,5
965602,809,806,5
965612,805,806,5
965622,806,806,5
965632,808,806,5
965642,803,806,5
965653,808,806,5
965663,807,806,5
965673,806,806,5
965683,809,806,5
965693,804,806,5
965704,808,806,5
965714,808,806,5
965724,804,806,5
965734,809,806,5
965744,804,806,5
965755,808,806,5
965765,809,806,5
965775,804,806,5
965785,808,806,5
965795,805,806,5
965806,806,806,5
965816,809,806,5
965826,804,806,5
965836,807,806,5
965846,808,806,5
965857,806,806,5
965867,809,806,5
965877,805,806,5
965887,807,806,5
965897,809,806,5
965908,805,806,5
965918,810,806,5
965928,804,806,5
965938,808,806,5
965948,808,806,5
965959,804,806,5
965969,808,806,5
965979,806,806,5
965989,807,806,5
965999,809,806,5
966010,804,806,5
966020,809,806,5
966030,807,806,5
966040,805,806,5
966050,809,806,5
966061,804,806,5
966071,808,806,5
966081,808,806,5
966091,804,806,5
966101,809,806,5
966112,804,806,5
966122,807,806,5
966132,809,806,5
966142,803,806,5
966152,808,806,5
966163,806,806,5
966173,805,806,5
966183,809,806,5
966193,804,806,5
966203,808,806,5
966214,807,806,5
966224,806,806,5
966234,809,806,5
966244,805,806,5
966254,808,806,5
966265,808,806,5
966275,804,806,5
966285,809,806,5
966295,805,806,5
966305,807,806,5
966316,808,806,5
966326,804,806,5
966336,808,806,5
966346,806,806,5
966356,806,806,5
966367,809,806,5
966377,804,806,5
966387,808,806,5
966397,809,806,5
966407,804,806,5
966418,808,806,5
966428,805,806,5
966438,807,806,4
966448,809,806,5
966458,804,806,5
966469,809,806,4
966479,806,806,4
968968,828,806,8
968978,808,806,8
968988,811,806,8
968999,811,806,8
969009,805,806,8
969019,809,806,8
969030,808,806,8
969040,807,806,8
969050,809,806,8
969060,804,806,8
969070,808,806,8
969080,809,807,7
969091,805,806,8
969101,809,806,8
969111,804,807,7
969121,808,806,8
969131,808,807,7
969142,804,806,8
969152,808,806,8
969162,805,806,8
969172,809,806,8
969182,810,807,7
969193,804,807,7
969203,809,807,7
969213,807,807,7
969223,806,807,7
969233,809,807,7
969244,804,807,7
969254,808,807,7
969264,809,807,7
969274,806,807,7
969284,809,807,7
969295,805,807,7
969305,807,807,7
969315,809,807,7
969325,804,807,7
969335,809,807,7
969346,806,807,7
969356,807,807,7
969366,810,807,7
969376,803,807,7
969386,809,807,7
969397,808,807,7
969407,805,807,7
969417,809,807,7
969427,804,807,7
969437,808,807,7
969448,808,807,7
969458,806,807,7
969468,809,807,7
969478,805,807,7
969488,808,807,7
969499,808,807,7
969509,803,807,7
969519,808,807,7
969529,806,807,7
969539,806,807,7
969550,808,807,7
969560,804,807,7
969570,808,807,7
969580,808,807,7
969590,805,807,7
969601,808,807,7
969611,804,807,7
969621,807,807,7
969631,808,807,7
969641,804,807,7
969652,808,807,7
969662,805,807,7
969672,807,807,7
969682,808,807,7
969692,804,807,7
969703,808,807,7
969713,806,807,7
969723,805,807,7
969733,807,807,7
969743,804,807,7
969754,807,806,8
969764,807,807,7
969774,804,806,8
969784,808,806,8
969794,804,806,8
969805,806,806,8
969815,809,807,7
969825,802,806,8
969835,807,806,8
969845,804,806,8
969856,805,806,8
969866,806,806,8
969876,802,806,8
969886,807,806,8
969896,805,806,8
969907,803,806,8
969917,806,806,8
969927,802,806,8
969937,805,806,8
969947,807,806,8
969958,802,806,8
969968,809,806,8
969978,802,806,8
969988,804,806,8
969998,807,806,8
970009,799,806,9
970019,804,806,9
970029,803,806,9
970039,803,806,9
970050,806,806,9
970060,800,806,9
970070,804,806,9
970080,804,806,9
970090,801,806,9
970101,805,806,9
970111,801,806,9
970121,805,806,9
970131,806,806,9
970141,801,806,10
970152,805,806,10
970162,800,806,10
970172,803,806,10
970182,804,806,10
