949158,424,425,2
949168,427,425,2
949178,425,425,2
949188,426,425,2
949199,427,425,2
951688,430,425,2
951698,428,425,2
951708,424,425,2
951718,429,425,2
951729,426,425,2
951739,426,425,2
951749,428,425,2
951759,425,425,2
951769,427,425,2
951780,426,425,2
951790,425,425,2
951800,428,425,2
951810,425,426,1
951820,427,426,1
951831,428,426,1
951841,425,426,1
951851,429,426,2
951861,426,426,1
951871,427,426,1
951882,428,426,1
951892,424,426,1
951902,427,426,1
951912,425,426,1
951922,427,426,1
951933,428,426,2
951943,424,426,2
951953,427,426,2
951963,427,426,2
951973,425,426,1
951984,427,426,1
951994,424,426,1
952004,427,426,1
952014,428,426,1
952024,426,426,1
952035,427,426,1
952045,426,426,1
952055,427,426,1
952065,428,426,1
952075,425,426,1
952086,427,426,1
952096,426,426,1
952106,425,426,1
952116,427,426,1
952126,426,426,1
952137,428,426,1
952147,428,426,1
952157,426,426,1
952167,429,426,1
952177,425,426,1
952188,427,426,1
952198,428,426,1
952208,425,426,1
952218,428,426,1
952228,425,426,1
952239,426,426,1
952249,428,426,1
952259,424,426,1
952269,427,426,1
952279,427,426,1
952290,425,426,1
952300,428,426,1
952310,425,426,1
952320,427,426,1
952330,427,426,1
952341,425,426,1
952351,427,426,1
952361,426,426,1
952371,427,426,1
952381,428,426,1
952392,425,426,1
952402,427,426,1
952412,425,426,1
952422,427,426,1
952432,427,426,1
952443,424,426,1
952453,427,426,1
952463,427,426,1
952473,426,426,1
952483,427,426,1
952494,424,426,1
952504,427,426,1
952514,427,426,1
952524,425,426,1
952534,428,426,1
952545,425,426,1
952555,427,426,1
952565,428,426,1
952575,424,426,1
952585,427,426,1
952596,425,426,1
952606,425,426,1
952616,427,426,1
952626,424,426,1
952636,427,426,1
952647,427,426,1
952657,426,426,1
952667,427,426,1
952677,426,426,1
952687,440,426,3
952698,427,426,3
952708,424,426,3
952718,429,426,3
952728,426,426,3
952738,427,426,3
952749,427,426,3
952759,425,426,3
952769,427,426,3
952779,426,426,3
952789,427,426,3
952800,428,426,3
952810,424,426,3
952820,427,426,3
952830,427,426,3
952840,426,426,3
952851,427,426,3
952861,425,426,3
952871,427,426,3
952881,428,426,3
952891,425,426,3
952902,428,426,3
955391,428,426,3
955401,428,426,3
955411,424,426,3
955421,426,426,3
955432,426,426,3
955442,424,426,3
955452,427,426,3
955462,425,426,3
955472,428,426,3
955483,427,426,3
955493,424,426,3
955503,427,426,3
955513,426,426,3
955523,426,426,3
955534,427,426,3
955544,425,426,3
955554,426,426,3
955564,427,426,3
955574,424,426,3
955585,427,426,3
955595,425,426,3
955605,426,426,3
955615,427,426,3
955625,424,426,3
955636,427,426,3
955646,426,426,3
955656,425,426,3
955666,428,426,3
955676,424,426,3
955687,426,426,3
955697,426,426,3
955707,425,426,3
955717,427,426,3
955727,425,426,3
955738,427,426,3
955748,430,426,3
955758,426,426,3
955768,427,426,3
955778,425,426,3
955788,427,426,3
955799,427,426,3
955809,424,426,3
955819,428,426,3
955829,426,426,3
955839,426,426,3
955850,428,426,3
955860,425,426,3
955870,428,426,3
955880,428,426,3
955890,425,426,3
955901,428,426,3
955911,426,426,3
955921,426,426,3
955931,428,426,3
955941,425,426,3
955952,427,426,3
955962,426,426,3
955972,426,426,3
955982,427,426,3
955992,424,426,3
956003,428,426,3
956013,427,426,3
956023,426,426,3
956033,428,426,3
956043,425,426,3
956054,433,426,3
956064,427,426,3
956074,425,426,3
956084,428,426,3
956094,425,426,3
956105,434,426,4
956115,428,426,4
956125,425,426,4
956135,428,426,4
956145,426,426,4
956156,432,426,4
956166,427,426,4
956176,425,426,4
956186,428,426,4
956196,427,426,4
956207,432,426,4
956217,428,426,4
956227,425,426,4
956237,427,426,4
956247,427,426,4
956258,431,426,5
956268,428,426,5
956278,425,426,5
956288,427,426,5
956298,428,426,5
956309,431,426,5
956319,428,426,5
956329,426,426,5
956339,426,426,5
956349,428,426,5
956360,425,426,5
956370,427,426,5
956380,427,426,5
956390,426,426,3
956400,427,426,3
956411,427,426,3
956421,428,426,3
956431,428,426,3
956441,426,426,3
956451,428,426,3
956462,426,426,3
956472,426,426,3
956482,427,426,3
956492,424,426,3
956502,427,426,3
956513,432,426,3
956523,426,426,3
956533,427,426,3
956543,425,426,3
956553,427,426,3
956564,433,426,4
956574,425,426,4
956584,429,426,4
956594,424,426,4
956604,427,426,4
959094,428,426,4
959104,428,426,4
959114,427,426,4
959124,425,426,4
959135,428,426,4
959145,428,426,4
959155,427,426,4
959165,427,426,4
959175,425,426,4
959186,427,426,4
959196,426,426,4
959206,425,426,4
959216,427,426,4
959226,425,426,4
959237,427,426,4
959247,425,426,4
959257,425,426,4
959267,427,426,4
959277,424,426,4
959288,427,426,4
959298,427,426,4
959308,424,426,4
959318,427,426,4
959328,426,426,4
959339,426,426,4
959349,426,426,4
959359,424,426,4
959369,427,426,4
959379,426,426,4
959390,425,426,4
959400,428,426,4
959410,424,426,4
959420,426,426,4
959430,426,426,4
959441,426,426,4
959451,427,426,4
959461,424,426,4
959471,426,426,4
959481,427,426,4
959492,423,426,4
959502,426,426,4
959512,426,426,4
959522,426,426,4
959532,428,426,4
959543,424,426,4
959553,427,426,4
959563,427,426,4
959573,426,426,4
959583,428,426,4
959594,427,426,4
959604,435,426,4
959614,428,426,4
959624,424,426,5
959634,430,426,5
959645,426,426,5
959655,428,426,5
959665,430,426,5
959675,425,426,5
959685,428,426,5
959696,425,426,5
959706,425,426,5
959716,427,426,5
959726,424,426,5
959736,427,426,5
959747,427,426,5
959757,425,426,4
959767,427,426,4
959777,424,426,4
959787,427,426,4
959798,426,426,4
959808,424,426,4
959818,427,426,4
959828,425,426,4
959838,426,426,4
959849,427,426,4
959859,424,426,4
959869,426,426,4
959879,426,426,4
959889,426,426,3
959900,427,426,3
959910,425,426,3
959920,427,426,3
959930,426,426,3
959940,424,426,3
959951,427,426,3
959961,425,426,3
959971,427,426,3
959981,428,426,3
959991,425,426,3
960002,426,426,3
960012,424,426,3
960022,426,426,3
960032,427,426,3
960042,424,426,3
960053,427,426,3
960063,425,426,3
960073,425,426,3
960083,427,426,3
960093,425,426,3
960104,426,426,3
960114,426,426,3
960124,424,426,3
960134,427,426,3
960144,425,426,3
960155,426,426,3
960165,427,426,3
960175,424,426,3
960185,427,426,3
960195,425,426,3
960206,426,426,3
960216,426,426,2
960226,424,426,2
960236,426,426,2
960246,426,426,2
960257,425,426,2
960267,427,426,2
960277,425,426,2
960287,426,426,2
960297,427,426,2
960308,424,426,2
962797,431,426,2
962807,425,426,2
962817,427,426,2
962827,425,426,2
962838,426,426,2
962848,427,426,2
962858,424,426,2
962868,427,426,2
962878,426,426,2
962889,426,426,2
962899,425,426,2
962909,424,426,2
962919,427,426,2
962929,427,426,2
962940,426,426,2
962950,426,426,2
962960,424,426,2
962970,426,426,2
962980,426,426,2
962991,424,426,2
963001,427,426,2
963011,424,426,2
963021,425,426,2
963031,427,426,2
963042,425,426,2
963052,426,426,2
963062,425,426,2
963072,426,426,2
963082,426,426,2
963093,424,426,2
963103,425,425,3
963113,426,426,2
963123,426,426,2
963133,426,426,2
963144,425,425,3
963154,425,425,3
963164,427,426,2
963174,425,425,3
963184,427,425,3
963195,425,426,2
963205,424,425,3
963215,427,426,2
963225,425,425,3
963235,427,425,3
963246,426,426,2
963256,425,425,3
963266,427,425,3
963276,425,425,3
963286,427,425,3
963297,426,425,3
963307,425,425,2
963317,428,425,2
963327,425,425,2
963337,426,425,2
963348,426,425,2
963358,424,425,2
963368,427,425,2
963378,424,425,2
963388,426,425,2
963399,427,425,2
963409,424,425,2
963419,427,425,2
963429,425,425,2
963439,426,425,2
963450,428,425,2
963460,424,425,2
963470,427,425,2
963480,425,425,2
963490,424,425,2
963501,427,425,2
963511,424,425,2
963521,427,425,2
963531,427,425,2
963541,425,425,2
963552,426,425,2
963562,425,425,2
963572,425,425,2
963582,427,425,2
963592,426,425,2
963603,426,425,2
963613,425,425,2
963623,424,425,2
963633,426,425,2
963643,424,425,2
963654,426,425,1
963664,427,425,2
963674,423,425,2
963684,426,425,1
963694,425,425,1
963705,426,425,1
963715,427,425,1
963725,425,425,1
963735,427,425,1
963745,425,425,1
963756,427,425,1
963766,426,425,1
963776,424,425,1
963786,427,425,1
963796,426,425,1
963807,426,425,1
963817,427,425,2
963827,424,425,2
963837,426,425,1
963847,427,425,2
963858,425,425,2
963868,426,425,1
963878,424,425,1
963888,426,425,1
963898,427,425,1
963909,423,425,2
963919,426,425,2
963929,424,425,2
963939,425,425,2
963949,427,425,2
963960,423,425,2
963970,427,425,2
963980,425,425,2
963990,425,425,2
964000,427,425,2
964011,425,425,2
966500,431,425,2
966510,430,425,2
966520,426,425,2
966530,427,425,2
966541,424,425,2
966551,426,425,2
966561,425,425,2
966571,426,425,2
966581,427,425,2
966592,425,425,2
966602,427,425,2
966612,425,425,2
966622,425,425,2
966632,427,425,2
966643,425,425,2
966653,426,425,2
966663,426,425,2
966673,425,425,2
966683,427,425,2
966694,429,425,2
966704,428,425,2
966714,427,425,2
966724,425,425,2
966734,426,425,2
966745,430,425,2
966755,426,425,2
966765,427,425,2
966775,423,425,2
966785,427,425,2
966796,429,425,2
966806,427,425,2
966816,427,425,2
966826,424,425,2
966836,426,425,2
966847,427,425,2
966857,425,425,2
966867,427,425,2
966877,424,425,2
966887,426,425,2
966898,426,425,2
966908,424,425,2
966918,428,425,2
966928,425,425,2
966938,426,425,2
966949,426,425,2
966959,425,425,2
966969,427,425,2
966979,425,425,2
966989,425,425,2
967000,427,425,2
967010,424,425,2
967020,426,425,2
967030,426,425,2
967040,425,425,2
967051,428,425,2
967061,424,425,2
967071,427,425,2
967081,427,425,2
967091,424,425,2
967102,427,425,2
967112,425,425,2
967122,426,425,2
967132,427,425,2
967142,425,425,2
967153,428,425,2
967163,426,425,2
967173,426,425,2
967183,427,425,2
967193,427,425,2
967203,427,425,2
967214,427,425,2
967224,426,425,2
967234,428,425,3
967244,425,425,3
967254,427,425,3
967265,434,426,2
967275,425,426,2
967285,428,426,2
967295,426,426,2
967305,426,426,2
967316,421,426,2
967326,425,426,2
967336,427,426,2
967346,426,426,2
967356,427,426,2
967367,434,426,3
967377,426,426,3
967387,427,426,3
967397,427,426,3
967407,426,426,3
967418,433,426,3
967428,425,426,3
967438,427,426,3
967448,427,426,3
967458,425,426,3
967469,434,426,4
967479,426,426,4
967489,426,426,4
967499,427,426,4
967509,425,426,4
967520,433,426,4
967530,426,426,4
967540,426,426,4
967550,427,426,4
967560,425,426,4
967571,433,426,4
967581,427,426,4
967591,425,426,4
967601,428,426,4
967611,425,426,4
967622,427,426,4
967632,428,426,4
967642,425,426,4
967652,427,426,4
967662,426,426,4
967673,432,426,5
967683,428,426,5
967693,425,426,5
967703,427,426,5
967713,428,426,5
970203,430,426,5
970213,425,426,4
970223,425,426,4
970233,426,426,4
970244,425,426,4
970254,428,426,4
970264,425,426,4
970274,424,426,4
970284,426,426,4
970295,423,426,5
970305,426,426,5
970315,426,426,4
970325,423,426,5
970335,425,426,5
970346,423,426,5
970356,424,426,5
970366,425,426,5
970376,422,426,5
970386,424,426,5
970397,424,426,5
970407,423,426,5
970417,425,426,5
970427,423,426,5
970437,425,426,5
970448,425,426,5
970458,423,426,5
970468,426,426,5
970478,423,426,5
970488,425,426,5
970499,426,426,5
970509,423,426,5
970519,426,426,5
970529,424,426,5
970539,424,426,5
970550,427,426,5
970560,424,426,5
970570,424,426,5
970580,426,426,5
970590,424,426,5
970601,427,426,5
970611,424,426,5
970621,426,426,5
970631,426,426,5
970641,424,426,5
970652,426,426,5
970662,424,426,5
970672,431,426,5
970682,426,426,5
970692,423,426,5
970703,426,426,5
970713,425,426,5
970723,425,426,5
970733,426,426,5
970743,424,426,5
970754,426,426,5
970764,427,426,5
970774,424,426,5
970784,426,426,5
970794,423,426,5
970805,425,426,5
970815,427,426,5
970825,423,426,5
970835,425,426,5
970845,424,426,5
970856,425,425,6
970866,426,425,6
970876,423,425,6
970886,426,425,6
970896,424,425,6
970907,424,425,6
970917,426,425,6
970927,424,425,6
970937,426,425,6
970947,426,425,6
970958,425,425,6
970968,425,425,5
970978,425,425,5
970988,427,425,5
970998,427,425,5
971009,424,425,5
971019,429,425,5
971029,425,425,5
971039,425,425,5
971049,432,425,6
971060,423,425,6
971070,427,425,5
971080,425,425,5
971090,424,425,5
971100,426,425,5
971111,424,425,5
971121,426,425,4
971131,430,425,5
971141,423,425,5
971151,426,425,5
971162,424,425,5
971172,426,425,4
971182,428,425,4
971192,423,425,4
971202,426,425,4
971213,425,425,4
971223,423,425,4
971233,425,425,4
971243,422,425,4
971253,425,425,4
971264,424,425,4
971274,423,425,3
971284,425,425,3
971294,423,425,3
971304,425,425,3
971315,425,425,3
971325,423,425,3
971335,425,425,3
971345,423,425,3
971355,424,425,3
971366,426,425,3
971376,422,425,3
971386,425,425,3
971396,423,425,3
971406,424,425,3
971417,426,424,3
