3797200,709,705,21
3797210,707,706,20
3797220,703,705,21
3797230,711,706,20
3797240,700,706,20
3797251,708,706,20
3797261,707,706,20
3797271,702,706,20
3797281,711,706,20
3797291,702,706,20
3797302,708,706,20
3797312,710,706,20
3797322,698,706,20
3797332,708,705,21
3797342,704,706,20
3797353,704,705,21
3797363,710,706,20
3797373,700,705,21
3797383,708,705,21
3797393,707,705,21
3797404,704,705,20
3797414,709,705,21
3797424,700,705,21
3797434,708,705,21
3797445,709,706,20
3797455,701,705,21
3797465,712,706,20
3797475,702,706,20
3797485,706,705,21
3797496,709,706,20
3797506,698,705,21
3797516,709,705,21
3797526,704,706,20
3797536,702,705,21
3797547,710,705,21
3797557,701,705,21
3797567,709,705,21
3797577,707,706,20
3797587,701,705,21
3797598,709,705,21
3800087,722,705,19
3800097,712,705,19
3800107,701,705,19
3800117,708,705,19
3800128,710,705,19
3800138,700,705,19
3800148,711,705,19
3800158,701,705,19
3800169,705,705,19
3800179,711,705,19
3800189,700,705,19
3800199,709,705,19
3800209,705,705,19
3800220,705,705,19
3800230,712,705,19
3800240,701,705,19
3800250,710,705,19
3800260,710,705,19
3800271,702,705,19
3800281,711,705,20
3800291,701,705,20
3800301,707,705,19
3800311,708,705,19
3800322,699,705,20
3800332,709,705,19
3800342,704,705,19
3800352,705,705,19
3800362,710,705,19
3800373,701,705,19
3800383,709,705,19
3800393,706,705,19
3800403,704,705,19
3800413,710,705,19
3800424,700,705,19
3800434,707,705,19
3800444,710,705,19
3800454,699,705,19
3800465,711,705,19
3800475,702,705,19
3800485,707,705,19
3800495,709,705,19
3800505,699,705,19
3800516,712,705,19
3800526,708,705,19
3800536,704,705,19
3800546,711,705,19
3800556,701,705,20
3800567,709,705,19
3800577,709,705,19
3800587,703,705,19
3800597,711,705,19
3800607,700,705,19
3800618,707,705,19
3800628,710,705,19
3800638,700,705,19
3800648,709,705,19
3800658,702,705,19
3800669,708,705,19
3800679,711,706,18
3800689,700,705,19
3800699,708,705,19
3800710,705,706,18
3800720,702,705,19
3800730,711,705,19
3800740,702,705,19
3800750,708,705,19
3800761,709,706,18
3800771,701,705,19
3800781,712,706,18
3800791,701,705,19
3800801,706,705,19
3800812,710,706,18
3800822,700,705,19
3800832,710,705,19
3800842,704,706,18
3800852,704,705,19
3800863,708,706,18
3800873,698,705,19
3800883,708,705,19
3800893,707,705,19
3800903,702,705,19
3800914,709,705,19
3800924,700,705,19
3800934,709,705,19
3800944,711,706,18
3800954,701,705,19
3800965,711,705,20
3800975,702,705,20
3800985,706,705,19
3800995,709,705,19
3801006,698,705,20
3801016,708,705,20
3801026,705,705,19
3801036,703,705,19
3801046,709,705,19
3801057,700,705,20
3801067,709,705,19
3801077,708,705,19
3801087,703,705,19
3801097,711,705,20
3801108,700,705,20
3801118,707,705,20
3801128,711,706,19
3801138,700,705,20
3801148,710,705,20
3801159,703,705,20
3801169,704,705,19
3801179,709,705,20
3801189,699,705,20
3801199,709,705,20
3801210,705,705,19
3801220,703,705,19
3801230,711,705,20
3801240,701,705,20
3801250,709,705,20
3801261,709,706,19
3801271,701,705,20
3801281,710,705,20
3801291,702,705,20
3801302,706,705,20
3803791,719,705,19
3803801,709,705,19
3803811,710,705,19
3803822,700,705,19
3803832,711,705,19
3803842,704,705,19
3803852,706,705,18
3803862,710,705,18
3803873,700,705,19
3803883,710,705,19
3803893,707,706,17
3803903,704,705,18
3803913,711,706,18
3803924,700,705,19
3803934,707,705,18
3803944,710,706,17
3803954,699,705,19
3803964,711,705,19
3803975,701,705,19
3803985,707,705,18
3803995,711,705,19
3804005,699,705,19
3804015,709,705,19
3804026,704,705,19
3804036,704,705,18
3804046,711,705,19
3804056,701,705,19
3804067,708,705,19
3804077,708,705,19
3804087,702,705,19
3804097,712,705,19
3804107,701,705,19
3804118,707,705,19
3804128,709,705,19
3804138,700,705,19
3804148,710,705,19
3804158,703,705,19
3804169,706,705,19
3804179,711,705,19
3804189,700,705,19
3804199,711,705,19
3804209,706,706,18
3804220,701,705,19
3804230,710,705,19
3804240,699,705,19
3804250,708,705,19
3804260,709,705,19
3804271,699,705,19
3804281,709,705,19
3804291,700,705,19
3804301,706,705,19
3804311,709,705,19
3804322,700,705,19
3804332,711,705,19
3804342,706,705,19
3804352,705,705,19
3804362,710,705,19
3804373,698,705,19
3804383,708,705,19
3804393,708,705,19
3804403,703,705,19
3804414,711,705,19
3804424,701,705,19
3804434,709,705,19
3804444,710,705,19
3804454,702,705,19
3804465,709,705,19
3804475,701,705,19
3804485,707,705,19
3804495,710,705,19
3804505,700,705,19
3804516,709,705,19
3804526,704,705,19
3804536,703,705,19
3804546,710,705,19
3804556,699,705,19
3804567,708,705,19
3804577,709,705,19
3804587,701,705,19
3804597,712,705,19
3804607,701,705,19
3804618,706,705,19
3804628,710,705,19
3804638,699,705,19
3804648,710,705,19
3804659,704,705,19
3804669,705,705,19
3804679,711,705,19
3804689,700,705,19
3804699,711,705,19
3804710,707,705,19
3804720,703,705,19
3804730,711,705,19
3804740,700,705,19
3804750,709,705,19
3804761,706,705,19
3804771,699,705,19
3804781,711,705,20
3804791,702,705,20
3804801,706,705,19
3804812,708,705,19
3804822,698,705,20
3804832,709,705,19
3804842,707,705,19
3804852,704,705,19
3804863,712,705,19
3804873,700,705,20
3804883,710,705,20
3804893,708,705,19
3804904,700,705,20
3804914,709,705,20
3804924,700,705,20
3804934,709,705,20
3804944,709,705,20
3804955,699,705,20
3804965,710,705,20
3804975,699,705,20
3804985,708,705,20
3804995,709,705,20
3805006,699,705,20
3807495,727,705,23
3807505,701,705,23
3807515,710,705,23
3807526,704,705,22
3807536,704,705,22
3807546,710,705,22
3807556,699,705,23
3807566,707,705,23
3807577,707,705,22
3807587,703,705,22
3807597,711,705,22
3807607,700,705,23
3807617,708,705,22
3807628,710,705,22
3807638,701,705,23
3807648,709,705,22
3807658,704,705,22
3807668,707,705,22
3807679,710,705,22
3807689,697,705,22
3807699,708,705,22
3807709,704,705,22
3807719,704,705,22
3807730,712,705,22
3807740,701,705,22
3807750,708,705,22
3807760,709,705,22
3807771,703,705,22
3807781,711,705,22
3807791,702,705,22
3807801,705,705,22
3807811,708,705,22
3807822,698,705,22
3807832,709,705,22
3807842,703,705,22
3807852,705,705,22
3807862,710,705,22
3807873,699,705,22
3807883,708,705,22
3807893,705,705,22
3807903,701,705,22
3807913,709,705,22
3807924,700,705,22
3807934,707,705,22
3807944,709,705,22
3807954,700,705,22
3807964,710,705,22
3807975,701,705,22
3807985,706,705,21
3807995,710,705,21
3808005,700,705,22
3808016,708,705,22
3808026,705,705,21
3808036,704,705,21
3808046,711,705,21
3808056,698,705,22
3808067,707,705,22
3808077,708,705,21
3808087,701,705,21
3808097,710,705,21
3808107,701,705,22
3808118,709,705,21
3808128,710,705,21
3808138,700,705,22
3808148,710,705,22
3808158,702,705,22
3808169,706,705,21
3808179,711,705,22
3808189,699,705,22
3808199,708,705,22
3808210,707,705,22
3808220,705,705,21
3808230,713,705,22
3808240,701,705,22
3808250,707,705,22
3808261,709,705,22
3808271,700,705,22
3808281,710,705,22
3808291,702,705,22
3808301,707,705,21
3808312,709,705,21
3808322,699,705,22
3808332,711,705,22
3808342,704,705,22
3808352,705,705,21
3808363,710,705,22
3808373,701,705,22
3808383,708,705,21
3808393,706,705,21
3808403,701,705,21
3808414,710,705,21
3808424,699,705,22
3808434,708,705,21
3808444,710,705,21
3808454,700,705,21
3808465,707,705,21
3808475,703,705,21
3808485,707,705,21
3808495,709,705,21
3808506,700,705,21
3808516,710,705,21
3808526,708,705,21
3808536,703,705,21
3808546,711,705,21
3808557,700,705,21
3808567,706,705,21
3808577,709,705,21
3808587,702,705,21
3808597,710,705,21
3808608,701,705,21
3808618,708,705,21
3808628,712,705,21
3808638,701,705,21
3808648,710,705,21
3808659,703,705,21
3808669,705,705,21
3808679,710,705,20
3808689,699,705,21
3808699,707,705,21
3808710,704,705,20
3811199,726,705,20
3811209,707,705,20
3811219,705,705,20
3811229,712,705,20
3811240,702,705,20
3811250,709,705,20
3811260,708,705,20
3811270,702,705,20
3811281,711,705,20
3811291,701,705,20
3811301,708,705,20
3811311,708,705,20
3811321,700,705,20
3811332,710,705,20
3811342,703,705,20
3811352,707,705,20
3811362,709,705,20
3811372,701,705,20
3811383,709,705,20
3811393,708,705,19
3811403,703,705,19
3811413,711,705,20
3811423,700,705,20
3811434,710,705,20
3811444,710,705,20
3811454,701,705,20
3811464,709,705,20
3811474,702,705,20
3811485,708,705,20
3811495,708,705,20
3811505,698,705,20
3811515,709,705,20
3811525,703,705,20
3811536,705,705,20
3811546,711,705,20
3811556,700,705,20
3811566,708,705,20
3811577,707,705,20
3811587,704,705,20
3811597,711,705,20
3811607,700,705,20
3811617,706,705,20
3811628,710,705,20
3811638,702,705,20
3811648,710,705,20
3811658,702,705,20
3811668,704,705,20
3811679,713,706,19
3811689,698,705,20
3811699,709,705,20
3811709,707,706,19
3811719,704,705,20
3811730,710,706,19
3811740,702,705,20
3811750,708,705,20
3811760,707,706,19
3811770,701,705,20
3811781,710,706,19
3811791,700,706,19
3811801,707,705,20
3811811,708,706,19
3811822,700,705,20
3811832,711,705,20
3811842,705,706,19
3811852,706,705,20
3811862,709,706,19
3811873,700,705,20
3811883,708,705,20
3811893,707,706,18
3811903,703,705,19
3811913,709,706,18
3811924,698,705,20
3811934,707,705,19
3811944,709,705,19
3811954,700,705,20
3811964,710,705,20
3811975,701,705,20
3811985,708,705,19
3811995,711,705,20
3812005,699,705,20
3812015,711,705,20
3812026,706,705,20
3812036,705,705,19
3812046,711,705,20
3812056,700,705,20
3812067,709,705,20
3812077,709,706,19
3812087,704,705,20
3812097,712,706,19
3812107,700,706,19
3812118,707,705,20
3812128,710,706,19
3812138,701,706,19
3812148,711,706,19
3812158,702,706,19
3812169,705,706,19
3812179,710,706,19
3812189,701,706,19
3812199,708,706,19
3812209,706,706,19
3812220,703,706,19
3812230,711,706,19
3812240,701,706,19
3812250,707,706,19
3812260,710,706,19
3812271,700,706,19
3812281,711,706,19
3812291,702,706,19
3812301,706,706,19
3812311,711,706,19
3812322,698,706,20
3812332,710,706,19
3812342,703,706,19
3812352,703,705,20
3812362,710,706,19
3812373,700,705,20
3812383,708,705,20
3812393,707,706,19
3812403,703,705,20
3812414,711,706,19
3814903,721,706,18
3814913,712,706,18
3814923,701,706,18
3814933,708,705,19
3814944,710,706,18
3814954,700,705,19
3814964,710,705,19
3814974,702,705,19
3814985,707,705,19
3814995,710,706,18
3815005,700,705,19
3815015,710,705,19
3815025,704,706,18
3815036,705,705,19
3815046,709,706,18
3815056,699,705,19
3815066,708,705,19
3815076,707,706,18
3815087,702,705,19
3815097,711,705,19
3815107,700,705,20
3815117,708,705,19
3815127,710,706,18
3815138,700,705,19
3815148,711,705,19
3815158,702,705,19
3815168,706,705,19
3815178,712,705,20
3815189,701,705,20
3815199,708,705,20
3815209,706,706,18
3815219,704,705,19
3815229,713,706,19
3815240,701,706,19
3815250,708,705,20
3815260,709,706,18
3815270,703,706,18
3815281,710,706,19
3815291,704,706,19
3815301,708,706,18
3815311,709,706,18
3815321,699,706,19
3815332,710,706,19
3815342,702,706,19
3815352,703,705,19
3815362,716,706,19
3815372,703,706,19
3815383,708,706,19
3815393,708,706,18
3815403,701,706,18
3815413,710,706,19
3815423,699,706,19
3815434,707,706,19
3815444,709,706,19
3815454,700,706,19
3815464,710,706,19
3815474,703,706,19
3815485,708,706,19
3815495,710,706,19
3815505,700,706,19
3815515,709,706,19
3815525,706,706,19
3815536,704,706,19
3815546,711,706,19
3815556,701,706,19
3815566,708,706,19
3815577,709,706,19
3815587,703,706,19
3815597,710,706,19
3815607,702,706,19
3815617,708,706,19
3815628,709,706,18
3815638,700,706,19
3815648,710,706,19
3815658,705,706,19
3815668,705,706,18
3815679,710,706,18
3815689,700,706,19
3815699,709,706,18
3815709,708,706,18
3815719,703,706,18
3815730,711,706,18
3815740,702,706,18
3815750,709,706,18
3815760,709,706,18
3815770,702,706,18
3815781,711,706,18
3815791,705,706,18
3815801,707,706,18
3815811,710,706,18
3815821,701,706,18
3815832,710,706,18
3815842,706,706,18
3815852,704,706,17
3815862,711,706,18
3815873,702,706,18
3815883,708,706,18
3815893,708,706,17
3815903,702,706,18
3815913,709,706,18
3815924,703,706,18
3815934,710,706,18
3815944,709,706,17
3815954,701,706,18
3815964,710,706,18
3815975,703,706,17
3815985,707,706,17
3815995,709,706,17
3816005,699,706,17
3816015,710,706,17
3816026,708,706,17
3816036,705,706,17
3816046,712,706,17
3816056,699,706,17
3816066,708,706,17
3816077,709,706,17
3816087,702,706,17
3816097,709,706,17
3816107,703,706,17
3816117,707,706,17
3818607,716,706,16
3818617,707,706,16
3818627,708,706,15
3818638,699,706,16
3818648,707,706,16
3818658,700,706,16
3818668,705,706,16
3818678,709,706,16
3818689,697,706,16
3818699,708,706,16
3818709,705,706,16
3818719,703,706,16
3818729,710,706,16
3818740,698,706,16
3818750,708,706,16
3818760,707,706,16
3818770,700,706,16
3818780,710,706,16
3818791,703,706,16
3818801,708,706,16
3818811,710,706,16
3818821,699,706,16
3818831,709,706,16
3818842,704,706,16
3818852,703,706,16
3818862,710,706,16
3818872,698,706,16
3818883,707,705,17
3818893,707,706,16
3818903,701,705,17
3818913,709,706,16
3818923,701,705,17
3818934,707,705,17
3818944,709,705,17
3818954,698,705,17
3818964,709,705,17
3818974,702,705,17
3818985,705,705,17
3818995,708,705,17
3819005,698,705,17
3819015,707,705,17
3819025,707,705,17
3819036,702,705,17
3819046,710,705,17
3819056,698,705,17
3819066,708,705,16
3819076,710,705,17
3819087,703,705,17
3819097,709,705,17
3819107,699,705,17
3819117,704,705,17
3819128,708,705,16
3819138,699,705,17
3819148,708,705,17
3819158,701,705,16
3819168,703,705,16
3819179,707,705,16
3819189,697,705,17
3819199,706,705,17
3819209,704,705,16
3819219,701,705,16
3819230,708,705,16
3819240,697,705,17
3819250,704,705,17
3819260,706,705,17
3819270,697,705,17
3819281,707,705,17
3819291,699,705,17
3819301,704,705,17
3819311,707,705,17
3819321,695,705,18
3819332,705,705,18
3819342,701,705,17
3819352,698,705,18
3819362,705,705,18
3819373,693,704,20
3819383,703,704,20
3819393,702,704,19
3819403,695,704,20
3819413,704,704,20
3819424,695,704,20
3819434,701,704,20
3819444,703,704,20
3819454,692,704,21
3819464,703,704,21
3819475,696,704,21
3819485,699,704,21
3819495,703,704,21
3819505,693,704,22
3819515,706,704,22
3819526,703,704,22
3819536,700,704,22
3819546,708,704,22
3819556,697,704,22
3819566,706,704,22
3819577,708,704,22
3819587,698,703,23
3819597,708,703,23
3819607,698,703,23
3819617,704,703,23
3819628,706,703,23
3819638,697,703,23
3819648,708,703,23
3819658,702,703,23
3819669,703,703,22
3819679,708,703,23
3819689,697,703,23
3819699,707,703,23
3819709,706,703,22
3819720,701,703,22
3819730,711,703,22
3819740,700,703,22
3819750,707,703,22
3819760,708,703,22
3819771,701,703,22
3819781,711,703,22
3819791,702,703,22
3819801,706,703,22
3819812,709,703,22
3819822,700,703,22
3822312,727,703,25
3822322,705,703,25
3822332,710,703,26
3822343,710,703,26
3822353,704,703,26
3822363,710,703,26
3822373,700,703,26
3822383,707,703,26
3822394,710,703,26
3822404,699,703,26
3822414,710,703,26
3822424,704,703,26
3822434,706,703,26
3822445,710,703,26
3822455,701,703,26
3822465,709,703,26
3822475,707,703,26
3822486,704,703,26
3822496,711,703,26
3822506,701,703,26
3822516,707,703,26
3822526,708,703,26
3822537,701,703,26
3822547,709,703,26
3822557,701,703,26
3822567,705,703,26
3822577,707,703,26
3822588,699,703,26
3822598,711,703,26
3822608,705,703,26
3822618,705,703,26
3822628,709,704,25
3822639,702,703,26
3822649,710,703,26
3822659,710,704,25
3822669,703,704,25
3822679,710,704,25
3822690,701,704,25
3822700,708,704,25
3822710,707,704,25
3822720,699,704,25
3822730,710,704,25
3822741,703,704,25
3822751,706,704,25
3822761,710,704,25
3822771,700,704,25
3822781,710,704,25
3822792,705,704,25
3822802,705,704,25
3822812,709,704,25
3822822,700,704,25
3822833,707,704,25
3822843,708,704,25
3822853,702,704,25
3822863,709,704,25
3822873,698,704,25
3822884,705,704,25
3822894,710,704,25
3822904,701,704,25
3822914,708,704,25
3822924,703,704,25
3822935,706,704,25
3822945,711,704,25
3822955,702,704,25
3822965,710,704,25
3822975,707,704,25
3822986,702,704,25
3822996,711,704,25
3823006,699,704,25
3823016,707,704,25
3823026,710,704,25
3823037,701,704,25
3823047,711,704,25
3823057,702,704,25
3823067,706,704,25
3823078,709,704,24
3823088,699,704,25
3823098,709,704,25
3823108,704,704,24
3823118,704,704,24
3823129,709,705,22
3823139,700,705,23
3823149,707,705,23
3823159,706,705,21
3823169,702,705,21
3823180,710,705,21
3823190,701,705,21
3823200,708,705,21
3823210,709,705,20
3823220,702,705,20
3823231,711,705,20
3823241,704,705,20
3823251,708,705,20
3823261,710,705,19
3823271,699,705,20
3823282,708,705,20
3823292,708,705,19
3823302,703,705,19
3823312,709,705,19
3823323,701,705,19
3823333,708,705,19
3823343,710,705,19
3823353,701,705,19
3823363,711,705,19
3823374,700,705,19
3823384,705,705,19
3823394,709,705,19
3823404,699,705,19
3823414,709,705,19
3823425,703,705,19
3823435,704,705,19
3823445,710,705,19
3823455,699,705,19
3823465,708,705,19
3823476,707,705,19
3823486,703,705,19
3823496,712,705,19
3823506,702,705,19
3823516,709,705,19
3823527,709,705,19
3826017,726,705,19
3826027,714,706,18
3826037,702,705,19
3826048,710,705,19
3826058,705,705,19
3826068,707,705,19
3826078,710,706,18
3826088,700,705,19
3826099,708,705,19
3826109,709,706,18
3826119,705,705,19
3826129,711,706,18
3826139,703,706,18
3826150,708,706,18
3826160,710,706,18
3826170,713,706,18
3826180,720,706,20
3826190,706,706,20
3826201,708,706,20
3826211,712,706,20
3826221,702,706,20
3826231,709,706,20
3826241,707,706,20
3826252,702,706,20
3826262,710,706,20
3826272,701,706,20
3826282,708,706,20
3826292,710,706,20
3826303,702,706,19
3826313,711,706,20
3826323,704,706,20
3826333,707,706,20
3826343,711,706,20
3826354,700,706,20
3826364,710,706,20
3826374,706,706,20
3826384,704,706,20
3826395,711,706,20
3826405,700,706,20
3826415,711,706,20
3826425,708,706,20
3826435,704,706,20
3826446,710,706,20
3826456,701,706,20
3826466,707,706,20
3826476,710,706,20
3826486,700,706,20
3826497,709,706,20
3826507,703,706,20
3826517,705,706,20
3826527,709,706,20
3826537,699,706,20
3826548,709,706,20
3826558,707,706,20
3826568,704,706,20
3826578,711,706,20
3826588,700,706,20
3826599,707,706,20
3826609,709,706,20
3826619,703,706,20
3826629,710,706,20
3826640,703,706,20
3826650,707,706,20
3826660,711,706,20
3826670,703,706,20
3826680,710,706,20
3826691,706,706,20
3826701,704,706,19
3826711,713,706,19
3826721,704,706,19
3826731,710,706,19
3826742,709,706,19
3826752,706,706,19
3826762,711,706,19
3826772,704,706,19
3826782,708,706,19
3826793,712,706,19
3826803,705,706,19
3826813,713,706,19
3826823,707,706,19
3826833,708,706,19
3826844,712,706,19
3826854,703,706,19
3826864,710,706,20
3826874,708,706,19
3826885,705,706,19
3826895,711,706,19
3826905,706,706,19
3826915,709,706,19
3826925,712,707,18
3826936,704,707,18
3826946,712,707,18
3826956,703,707,19
3826966,710,707,19
3826976,713,707,18
3826987,702,707,19
3826997,710,707,19
3827007,705,707,18
3827017,707,707,18
3827027,713,707,18
3827038,701,707,19
3827048,709,707,19
3827058,707,707,18
3827068,704,707,18
3827078,711,707,18
3827089,701,707,18
3827099,708,707,18
3827109,711,707,18
3827119,703,707,18
3827129,711,707,18
3827140,702,707,18
3827150,707,707,18
3827160,709,707,18
3827170,700,707,18
3827181,711,707,18
3827191,704,707,18
3827201,704,707,18
3827211,711,707,18
3827221,701,707,18
3827232,709,707,18
3829721,720,707,16
3829731,710,707,16
3829741,705,707,16
3829752,704,707,16
3829762,710,707,16
3829772,702,707,16
3829782,709,707,16
3829792,711,707,16
3829803,703,707,16
3829813,709,707,16
3829823,703,707,16
3829833,706,707,16
3829843,708,707,16
3829854,700,707,16
3829864,709,707,16
3829874,705,707,16
3829884,705,706,15
3829894,709,706,16
3829905,700,706,16
3829915,710,706,16
3829925,709,706,16
3829935,701,706,16
3829945,710,706,16
3829956,701,706,16
3829966,708,706,16
3829976,709,706,16
3829986,699,706,16
3829997,710,706,16
3830007,704,706,16
3830017,707,706,16
3830027,710,706,16
3830037,699,706,16
3830048,710,706,16
3830058,705,706,16
3830068,704,706,16
3830078,710,706,16
3830088,699,706,16
3830099,706,706,16
3830109,710,706,16
3830119,701,706,16
3830129,711,706,16
3830139,703,706,16
3830150,708,706,16
3830160,711,706,16
3830170,701,706,16
3830180,711,706,16
3830190,704,706,16
3830201,705,706,16
3830211,710,706,16
3830221,699,706,16
3830231,708,706,16
3830242,707,706,16
3830252,704,706,16
3830262,711,706,16
3830272,702,706,16
3830282,708,706,16
3830293,709,706,16
3830303,700,706,16
3830313,712,706,16
3830323,703,706,16
3830333,706,706,16
3830344,709,706,16
3830354,703,706,16
3830364,706,706,16
3830374,705,706,16
3830384,702,706,16
3830395,711,706,16
3830405,702,706,16
3830415,710,706,16
3830425,709,706,16
3830435,703,706,16
3830446,711,706,16
3830456,703,706,16
3830466,711,706,16
3830476,711,706,16
3830486,698,706,17
3830497,710,706,17
3830507,704,706,17
3830517,705,706,16
3830527,711,706,17
3830538,699,706,17
3830548,708,706,17
3830558,708,706,17
3830568,705,706,16
3830578,711,706,17
3830589,701,706,17
3830599,708,706,17
3830609,709,706,17
3830619,699,706,17
3830629,710,706,17
3830640,703,706,17
3830650,707,706,17
3830660,711,706,17
3830670,699,706,17
3830680,708,706,17
3830691,707,706,17
3830701,704,706,16
3830711,712,706,17
3830721,701,706,17
3830732,708,706,17
3830742,707,706,16
3830752,700,706,17
3830762,710,706,17
3830772,701,706,17
3830783,707,706,17
3830793,708,706,17
3830803,699,706,17
3830813,711,706,17
3830823,705,706,17
3830834,704,706,17
3830844,709,706,17
3830854,700,706,17
3830864,709,706,17
3830874,706,706,17
3830885,701,706,17
3830895,709,706,17
3830905,700,706,17
3830915,709,706,17
3830925,712,706,17
3830936,701,706,17
3833425,726,706,19
3833435,704,706,19
3833445,711,706,19
3833455,701,706,19
3833466,706,706,19
3833476,711,706,19
3833486,701,706,19
3833496,710,706,19
3833507,705,706,19
3833517,705,706,19
3833527,710,706,19
3833537,700,706,19
3833547,709,706,19
3833558,706,706,19
3833568,702,706,19
3833578,710,706,19
3833588,701,706,19
3833598,707,706,19
3833609,707,706,19
3833619,700,706,19
3833629,709,706,19
3833639,702,706,19
3833649,707,706,19
3833660,710,706,19
3833670,699,706,19
3833680,709,706,19
3833690,705,706,19
3833700,703,706,19
3833711,710,706,19
3833721,700,706,19
3833731,708,706,19
3833741,707,706,19
3833751,701,706,19
3833762,710,706,19
3833772,700,706,19
3833782,709,706,19
3833792,710,706,19
3833803,701,706,19
3833813,711,706,19
3833823,705,706,19
3833833,706,706,19
3833843,711,706,19
3833854,699,706,19
3833864,708,706,19
3833874,705,706,19
3833884,703,705,20
3833894,710,706,19
3833905,698,705,20
3833915,709,705,20
3833925,708,706,19
3833935,701,705,20
3833945,709,706,19
3833956,702,705,20
3833966,705,705,20
3833976,708,705,20
3833986,698,705,20
3833996,708,705,20
3834007,703,705,20
3834017,704,705,20
3834027,711,705,20
3834037,701,705,20
3834048,709,705,20
3834058,707,705,20
3834068,701,705,20
3834078,711,705,20
3834088,700,705,21
3834099,707,705,20
3834109,709,705,20
3834119,700,705,20
3834129,710,705,20
3834139,703,705,20
3834150,706,705,20
3834160,708,705,20
3834170,698,705,20
3834180,710,705,20
3834190,704,705,20
3834201,702,705,20
3834211,710,705,20
3834221,700,705,20
3834231,709,705,20
3834241,710,705,20
3834252,702,705,20
3834262,710,705,20
3834272,700,705,20
3834282,708,705,20
3834292,709,705,20
3834303,699,705,20
3834313,710,705,20
3834323,704,705,20
3834333,706,705,20
3834343,710,705,20
3834354,701,705,20
3834364,708,705,20
3834374,707,705,20
3834384,703,705,19
3834395,712,705,20
3834405,700,705,20
3834415,707,705,20
3834425,708,705,20
3834435,701,705,20
3834446,710,705,20
3834456,702,705,20
3834466,706,705,20
3834476,708,705,19
3834486,701,705,20
3834497,710,705,20
3834507,704,705,19
3834517,704,705,19
3834527,711,705,19
3834537,701,705,20
3834548,710,705,20
3834558,707,705,19
3834568,702,705,19
3834578,711,705,20
3834588,702,705,20
3834599,709,705,20
3834609,711,705,20
3834619,700,705,20
3834629,710,705,20
3834640,704,705,19
3837129,727,705,20
3837139,705,705,20
3837149,706,705,20
3837159,710,705,20
3837170,700,705,20
3837180,709,705,20
3837190,706,705,19
3837200,704,705,19
3837211,708,705,19
3837221,700,705,20
3837231,708,705,19
3837241,708,705,19
3837251,700,705,19
3837262,710,705,20
3837272,701,705,20
3837282,706,705,19
3837292,710,705,20
3837302,700,705,20
3837313,707,705,20
3837323,703,705,20
3837333,707,705,19
3837343,711,705,20
3837353,700,705,20
3837364,708,705,20
3837374,707,705,19
3837384,703,705,19
3837394,710,705,20
3837404,701,705,20
3837415,707,705,19
3837425,709,705,19
3837435,701,705,19
3837445,711,705,20
3837456,702,705,20
3837466,706,705,19
3837476,711,705,20
3837486,705,705,19
3837496,709,705,19
3837507,705,705,19
3837517,704,705,19
3837527,710,705,19
3837537,699,705,19
3837547,707,705,19
3837558,706,705,19
3837568,700,705,19
3837578,709,705,19
3837588,701,705,19
3837598,707,705,19
3837609,708,705,19
3837619,698,705,19
3837629,711,705,19
3837639,702,705,19
3837649,705,705,19
3837660,710,705,19
3837670,699,705,19
3837680,709,705,19
3837690,706,705,19
3837700,702,705,19
3837711,710,705,19
3837721,701,705,19
3837731,710,705,19
3837741,712,705,20
3837752,701,705,20
3837762,711,705,20
3837772,702,705,20
3837782,708,705,20
3837792,711,705,20
3837803,699,705,20
3837813,710,705,20
3837823,703,705,20
3837833,703,705,20
3837843,710,705,20
3837854,696,705,20
3837864,707,705,20
3837874,707,705,20
3837884,701,705,20
3837894,709,705,20
3837905,700,705,20
3837915,706,705,20
3837925,709,705,20
3837935,702,705,20
3837945,710,705,20
3837956,703,705,20
3837966,706,705,20
3837976,710,705,20
3837986,700,705,20
3837996,708,705,20
3838007,702,705,20
3838017,701,705,19
3838027,710,705,20
3838037,701,705,20
3838047,708,705,20
3838058,708,705,20
3838068,701,705,20
3838078,711,705,20
3838088,702,705,20
3838099,707,705,20
3838109,709,705,20
3838119,699,705,20
3838129,709,705,20
3838139,703,705,20
3838150,703,705,20
3838160,709,705,20
3838170,699,705,20
3838180,709,705,20
3838190,707,705,20
3838201,702,705,20
3838211,710,705,20
3838221,701,705,20
3838231,708,705,20
3838241,711,705,20
3838252,700,705,20
3838262,709,705,20
3838272,703,705,20
3838282,707,705,20
3838292,709,705,20
3838303,698,705,20
3838313,708,705,20
3838323,705,705,20
3838333,704,705,19
3838344,710,705,20
3840833,722,705,18
3840843,713,705,19
3840853,702,705,19
3840863,711,705,19
3840874,707,705,19
3840884,700,705,19
3840894,712,705,19
3840904,699,705,19
3840914,706,705,19
3840925,709,705,19
3840935,697,705,20
3840945,711,705,20
3840955,701,705,20
3840965,705,705,20
3840976,708,705,20
3840986,701,705,20
3840996,708,705,20
3841006,706,705,19
3841016,705,705,19
3841027,710,705,19
3841037,699,705,20
3841047,709,705,20
3841057,709,705,20
3841068,701,705,20
3841078,708,705,20
3841088,703,705,20
3841098,707,705,19
3841108,710,705,20
3841119,699,705,20
3841129,710,705,20
3841139,704,705,20
3841149,705,705,19
3841159,710,705,20
3841170,700,705,20
3841180,707,705,19
3841190,708,705,20
3841200,702,705,20
3841210,713,705,20
3841221,701,705,20
3841231,707,705,20
