3798434,664,662,13
3798445,666,662,13
3798455,659,662,13
3798465,666,662,13
3798475,660,662,13
3798485,662,662,13
3798496,666,662,13
3798506,657,662,13
3798516,663,662,13
3798526,662,662,13
3798536,659,662,13
3798547,665,662,13
3798557,657,662,13
3798567,665,662,13
3798577,666,662,13
3798587,660,662,13
3798598,667,662,13
3798608,660,662,13
3798618,665,662,13
3798628,667,662,13
3798638,658,662,13
3798649,667,662,13
3798659,663,662,13
3798669,662,662,13
3798679,665,662,13
3798689,657,662,13
3798700,664,662,13
3798710,662,662,13
3798720,659,662,13
3798730,665,662,13
3798740,657,662,13
3798751,662,662,13
3798761,664,662,13
3798771,657,662,13
3798781,664,662,13
3798791,658,662,13
3798802,661,662,13
3798812,664,662,13
3798822,657,662,13
3798832,663,662,13
3801322,672,662,11
3801332,668,662,11
3801342,664,662,11
3801352,664,662,11
3801363,669,662,11
3801373,660,662,11
3801383,665,662,11
3801393,663,662,11
3801404,659,662,11
3801414,665,662,11
3801424,658,662,11
3801434,663,662,11
3801444,665,662,11
3801455,657,662,11
3801465,664,662,11
3801475,659,662,11
3801485,661,662,11
3801495,665,662,11
3801506,657,662,11
3801516,663,662,11
3801526,662,662,11
3801536,659,662,11
3801546,665,662,11
3801557,658,662,11
3801567,665,662,11
3801577,666,662,11
3801587,661,662,11
3801597,667,662,11
3801608,662,662,11
3801618,665,662,11
3801628,667,662,11
3801638,659,662,11
3801648,666,662,11
3801659,663,662,11
3801669,663,662,11
3801679,667,662,11
3801689,660,662,11
3801699,666,662,11
3801710,665,662,11
3801720,662,662,11
3801730,667,662,11
3801740,659,662,11
3801750,665,662,11
3801761,667,662,11
3801771,660,662,11
3801781,666,662,11
3801791,661,662,11
3801801,665,662,11
3801812,668,662,11
3801822,658,662,11
3801832,666,662,11
3801842,663,662,11
3801852,663,662,11
3801863,668,662,11
3801873,660,662,11
3801883,667,662,12
3801893,666,662,12
3801903,661,662,12
3801914,668,662,12
3801924,660,662,12
3801934,664,662,12
3801944,666,662,12
3801954,659,662,12
3801965,664,662,12
3801975,659,662,12
3801985,661,662,12
3801995,665,662,12
3802005,656,662,12
3802016,663,662,12
3802026,661,662,11
3802036,661,662,11
3802046,666,662,12
3802056,658,662,12
3802067,665,662,11
3802077,665,662,11
3802087,659,662,12
3802097,665,662,12
3802108,659,662,12
3802118,661,662,11
3802128,664,662,11
3802138,655,662,12
3802148,664,662,12
3802159,661,662,12
3802169,662,662,11
3802179,667,662,12
3802189,659,662,12
3802199,666,662,12
3802210,665,662,12
3802220,662,662,11
3802230,667,662,12
3802240,660,662,12
3802250,665,662,12
3802261,668,662,12
3802271,660,662,12
3802281,667,662,12
3802291,660,662,12
3802301,664,662,12
3802312,667,662,12
3802322,658,662,12
3802332,666,662,12
3802342,663,662,12
3802352,664,662,11
3802363,668,662,12
3802373,660,662,12
3802383,666,662,12
3802393,667,662,12
3802403,661,662,12
3802414,666,662,12
3802424,662,663,11
3802434,665,663,11
3802444,668,663,11
3802454,660,663,11
3802465,667,663,11
3802475,663,663,11
3802485,665,663,11
3802495,669,663,11
3802505,659,663,11
3802516,666,663,11
3802526,664,663,11
3802536,663,663,11
3805026,675,663,11
3805036,662,663,11
3805046,666,663,11
3805057,660,663,11
3805067,665,663,11
3805077,667,663,11
3805087,660,663,11
3805097,666,663,11
3805108,662,663,11
3805118,665,663,11
3805128,668,663,11
3805138,660,663,11
3805148,667,663,11
3805159,664,663,11
3805169,663,663,11
3805179,667,663,11
3805189,659,663,11
3805199,666,663,11
3805210,666,663,11
3805220,661,663,11
3805230,667,663,11
3805240,660,663,11
3805250,666,663,11
3805261,668,663,11
3805271,660,663,11
3805281,667,663,11
3805291,662,663,11
3805301,664,663,11
3805312,668,663,11
3805322,660,663,11
3805332,666,663,11
3805342,662,663,11
3805352,661,663,11
3805363,666,663,11
3805373,657,663,11
3805383,663,663,11
3805393,664,663,11
3805403,659,663,11
3805414,664,663,11
3805424,657,663,11
3805434,661,663,11
3805444,665,663,11
3805454,656,663,11
3805465,663,663,11
3805475,659,663,11
3805485,662,663,11
3805495,664,663,11
3805505,656,663,12
3805516,666,663,12
3805526,663,663,11
3805536,662,663,11
3805546,667,663,11
3805556,658,663,12
3805567,666,663,12
3805577,666,663,12
3805587,661,663,11
3805597,667,663,11
3805607,661,663,11
3805618,664,663,11
3805628,666,663,11
3805638,655,663,12
3805648,663,663,12
3805659,660,663,12
3805669,663,663,12
3805679,667,663,12
3805689,659,663,12
3805699,665,663,12
3805710,665,663,11
3805720,661,663,11
3805730,666,663,11
3805740,660,663,11
3805750,665,663,11
3805761,668,663,11
3805771,659,663,12
3805781,666,663,12
3805791,661,663,11
3805801,664,663,11
3805812,667,663,11
3805822,659,663,12
3805832,666,663,12
3805842,664,663,11
3805852,662,663,11
3805863,667,663,11
3805873,659,663,11
3805883,667,663,11
3805893,666,663,11
3805903,661,663,11
3805914,668,663,11
3805924,660,663,11
3805934,663,663,11
3805944,665,663,11
3805954,656,663,12
3805965,666,663,12
3805975,660,663,12
3805985,661,663,11
3805995,664,663,11
3806005,657,663,12
3806016,664,663,12
3806026,662,663,11
3806036,658,663,11
3806046,664,663,11
3806056,658,663,12
3806067,665,663,12
3806077,666,663,12
3806087,659,663,12
3806097,665,663,11
3806107,659,663,12
3806118,664,663,11
3806128,665,663,12
3806138,660,663,12
3806148,666,663,11
3806158,663,663,11
3806169,659,663,11
3806179,664,663,11
3806189,660,663,11
3806199,665,663,11
3806210,665,663,11
3806220,662,663,11
3806230,668,663,11
3806240,660,663,11
3808730,677,663,12
3808740,660,663,12
3808750,664,663,12
3808761,664,663,12
3808771,658,663,12
3808781,665,663,12
3808791,660,663,12
3808801,663,662,13
3808812,663,663,12
3808822,657,662,13
3808832,664,662,12
3808842,661,662,12
3808852,660,662,12
3808863,664,662,12
3808873,657,662,12
3808883,663,662,12
3808893,663,662,12
3808903,658,662,12
3808914,667,662,12
3808924,659,662,12
3808934,664,662,12
3808944,666,662,12
3808954,660,662,12
3808965,667,662,12
3808975,661,662,12
3808985,663,662,12
3808995,667,662,12
3809005,661,662,12
3809016,666,662,12
3809026,665,662,12
3809036,662,662,12
3809046,667,662,12
3809056,660,662,12
3809067,664,662,12
3809077,666,662,12
3809087,661,662,12
3809097,666,662,12
3809108,660,662,12
3809118,662,662,12
3809128,665,662,12
3809138,656,662,12
3809148,664,662,12
3809159,660,662,12
3809169,664,662,12
3809179,666,662,12
3809189,659,662,12
3809199,666,662,12
3809210,665,662,12
3809220,661,662,12
3809230,668,662,12
3809240,657,662,12
3809250,664,662,12
3809261,666,662,12
3809271,659,662,12
3809281,666,662,12
3809291,660,662,12
3809301,663,662,12
3809312,666,662,12
3809322,658,662,12
3809332,666,662,12
3809342,663,662,12
3809352,664,662,12
3809363,667,662,12
3809373,659,662,12
3809383,665,662,12
3809393,665,662,12
3809403,660,662,12
3809414,667,662,12
3809424,661,662,12
3809434,664,662,12
3809444,668,662,12
3809455,660,662,12
3809465,665,662,12
3809475,662,662,12
3809485,661,662,11
3809495,664,662,11
3809506,656,662,12
3809516,664,662,12
3809526,662,662,12
3809536,659,662,11
3809546,664,662,11
3809557,657,662,12
3809567,661,662,11
3809577,665,662,11
3809587,661,662,11
3809597,667,662,11
3809608,660,662,11
3809618,663,662,11
3809628,666,662,11
3809638,658,662,11
3809648,666,662,11
3809659,663,662,11
3809669,663,662,11
3809679,666,662,11
3809689,657,662,11
3809699,663,662,11
3809710,662,662,11
3809720,659,662,11
3809730,666,662,11
3809740,657,662,11
3809750,662,662,11
3809761,666,662,11
3809771,659,662,11
3809781,667,662,11
3809791,661,662,11
3809801,664,662,11
3809812,666,662,11
3809822,658,662,11
3809832,667,662,11
3809842,663,662,11
3809852,662,662,11
3809863,666,662,11
3809873,660,662,11
3809883,665,662,11
3809893,666,662,12
3809903,661,662,11
3809914,667,662,12
3809924,661,662,12
3809934,665,662,11
3809944,667,662,12
3812434,678,662,12
3812444,670,662,12
3812454,658,662,12
3812464,664,662,12
3812475,659,662,12
3812485,662,662,12
3812495,665,662,12
3812505,656,662,13
3812515,664,662,13
3812526,662,662,12
3812536,660,662,12
3812546,664,662,12
3812556,656,662,13
3812566,663,662,13
3812577,666,662,13
3812587,660,662,13
3812597,666,662,13
3812607,660,662,13
3812618,664,662,13
3812628,667,663,12
3812638,658,662,13
3812648,667,662,13
3812658,662,663,12
3812669,664,662,13
3812679,667,663,12
3812689,658,662,13
3812699,666,662,13
3812709,664,663,12
3812720,662,662,13
3812730,668,663,12
3812740,660,662,13
3812750,664,662,13
3812760,668,663,12
3812771,659,662,13
3812781,665,662,13
3812791,660,662,13
3812801,662,662,13
3812811,664,662,13
3812822,657,662,13
3812832,664,662,13
3812842,660,662,13
3812852,661,662,13
3812862,664,662,13
3812873,657,662,13
3812883,663,662,13
3812893,663,662,13
3812903,657,662,13
3812913,664,662,13
3812924,657,662,13
3812934,663,662,13
3812944,665,662,13
3812954,656,662,13
3812964,664,662,13
3812975,659,662,13
3812985,661,662,13
3812995,664,662,13
3813005,657,662,13
3813015,664,662,13
3813026,664,662,13
3813036,662,662,13
3813046,667,662,13
3813056,659,662,13
3813066,665,662,13
3813077,666,662,13
3813087,661,662,13
3813097,667,662,13
3813107,658,662,13
3813117,663,662,13
3813128,664,662,13
3813138,657,662,13
3813148,664,662,13
3813158,663,662,13
3813169,663,662,13
3813179,668,662,13
3813189,660,662,13
3813199,666,662,13
3813209,664,662,13
3813220,661,662,13
3813230,667,662,13
3813240,659,662,13
3813250,664,662,13
3813260,667,662,13
3813271,661,662,13
3813281,667,662,13
3813291,661,662,13
3813301,664,662,13
3813311,666,662,13
3813322,657,662,13
3813332,664,662,13
3813342,660,662,13
3813352,661,662,13
3813362,664,662,13
3813373,656,662,13
3813383,664,662,13
3813393,663,662,13
3813403,658,662,13
3813413,664,662,13
3813424,658,662,13
3813434,662,662,13
3813444,665,662,13
3813454,656,662,13
3813464,663,662,13
3813475,657,662,13
3813485,661,662,13
3813495,663,662,13
3813505,656,662,13
3813515,662,662,13
3813526,660,662,13
3813536,659,662,13
3813546,665,662,13
3813556,656,662,13
3813566,663,662,13
3813577,664,662,13
3813587,658,662,13
3813597,664,662,13
3813607,657,662,13
3813617,661,662,13
3813628,665,662,13
3813638,656,662,13
3813648,663,662,13
3816138,684,662,15
3816148,668,662,15
3816158,661,662,15
3816168,661,662,15
3816179,667,662,15
3816189,659,662,15
3816199,666,662,15
3816209,665,662,15
3816219,662,662,15
3816230,667,662,15
3816240,660,662,15
3816250,665,662,15
3816260,667,662,15
3816270,659,662,15
3816281,668,662,15
3816291,662,662,15
3816301,664,662,15
3816311,666,662,15
3816321,657,662,15
3816332,664,662,15
3816342,661,662,15
3816352,661,662,15
3816362,666,662,15
3816373,658,662,15
3816383,666,662,15
3816393,666,662,15
3816403,661,662,15
3816413,664,662,15
3816424,658,662,15
3816434,661,662,14
3816444,666,662,15
3816454,657,662,15
3816464,664,662,15
3816475,660,662,14
3816485,661,662,14
3816495,665,662,14
3816505,656,662,15
3816515,663,662,15
3816526,663,662,15
3816536,661,662,14
3816546,667,662,15
3816556,659,662,15
3816566,664,662,15
3816577,666,662,15
3816587,660,662,15
3816597,667,662,15
3816607,661,662,15
3816617,666,662,15
3816628,668,662,15
3816638,659,662,15
3816648,666,662,15
3816658,663,662,15
3816668,663,662,15
3816679,666,662,15
3816689,658,662,15
3816699,663,662,15
3816709,663,662,15
3816720,658,662,15
3816730,664,662,15
3816740,658,662,15
3816750,662,662,15
3816760,666,662,15
3816771,659,662,15
3816781,667,662,15
3816791,663,662,15
3816801,665,662,15
3816811,667,662,15
3816822,658,662,15
3816832,666,662,15
3816842,665,662,15
3816852,663,662,15
3816862,668,662,15
3816873,659,662,15
3816883,664,662,15
3816893,665,662,15
3816903,658,662,15
3816913,664,662,15
3816924,657,662,15
3816934,663,662,15
3816944,665,662,15
3816954,655,662,15
3816964,663,662,15
3816975,658,662,15
3816985,661,662,15
3816995,666,662,15
3817005,656,662,15
3817015,663,662,15
3817026,662,662,15
3817036,659,662,15
3817046,665,662,15
3817056,657,662,15
3817066,663,662,15
3817077,665,662,15
3817087,658,662,15
3817097,666,662,15
3817107,660,662,15
3817117,664,662,15
3817128,667,662,15
3817138,659,662,15
3817148,667,662,16
3817158,665,662,15
3817168,666,662,15
3817179,668,662,16
3817189,662,662,16
3817199,667,662,16
3817209,667,662,16
3817219,663,662,16
3817230,668,662,16
3817240,660,662,16
3817250,665,662,16
3817260,666,662,16
3817270,659,662,16
3817281,666,662,16
3817291,659,662,16
3817301,663,662,16
3817311,667,663,15
3817322,660,663,15
3817332,667,663,15
3817342,664,663,14
3817352,663,663,14
3819842,672,663,11
3819852,661,662,12
3819862,666,662,12
3819873,660,662,12
3819883,665,662,12
3819893,667,663,11
3819903,661,662,12
3819913,667,663,11
3819924,660,662,12
3819934,664,662,12
3819944,666,663,11
3819954,660,662,12
3819964,666,662,12
3819975,662,662,12
3819985,663,662,12
3819995,668,662,12
3820005,660,662,12
3820015,666,662,12
3820026,664,663,11
3820036,659,662,12
3820046,664,663,11
3820056,658,662,12
3820067,663,662,12
3820077,665,663,11
3820087,657,662,12
3820097,664,662,12
3820107,659,662,12
3820118,663,662,12
3820128,665,662,12
3820138,656,662,12
3820148,664,662,12
3820158,663,662,12
3820169,662,662,12
3820179,666,662,12
3820189,658,662,12
3820199,665,662,12
3820209,666,663,11
3820220,661,663,11
3820230,668,663,11
3820240,660,663,11
3820250,665,663,11
3820260,664,663,11
3820271,656,663,11
3820281,664,662,12
3820291,660,662,12
3820301,660,662,12
3820311,664,662,12
3820322,658,662,12
3820332,663,662,12
3820342,663,662,12
3820352,662,662,12
3820362,667,662,12
3820373,660,662,12
3820383,665,662,12
3820393,667,662,12
3820403,659,662,12
3820413,667,662,12
3820424,661,662,12
3820434,663,662,12
3820444,667,663,11
3820454,659,662,12
3820464,667,663,11
3820475,663,663,11
3820485,661,662,12
3820495,665,663,11
3820505,658,662,12
3820516,663,662,12
3820526,662,662,12
3820536,659,662,12
3820546,665,662,12
3820556,658,662,12
3820567,662,662,11
3820577,664,662,11
3820587,657,662,12
3820597,663,662,12
3820607,660,662,11
3820618,662,662,11
3820628,663,662,11
3820638,657,662,11
3820648,664,662,11
3820658,665,662,11
3820669,662,662,11
3820679,667,662,11
3820689,660,662,11
3820699,667,662,11
3820709,668,663,10
3820720,663,663,10
3820730,668,663,10
3820740,662,663,10
3820750,666,663,10
3820760,668,663,10
3820771,659,663,10
3820781,666,663,10
3820791,661,663,10
3820801,663,663,10
3820811,668,663,10
3820822,661,663,10
3820832,668,663,10
3820842,665,663,10
3820852,663,663,10
3820862,669,663,10
3820873,661,663,10
3820883,666,663,10
3820893,668,663,10
3820903,662,663,10
3820913,670,663,11
3820924,662,663,11
3820934,665,663,10
3820944,665,663,10
3820954,658,663,11
3820965,666,663,11
3820975,663,663,10
3820985,664,663,10
3820995,667,663,10
3821006,659,663,10
3821016,666,663,10
3821026,664,663,10
3821036,660,663,10
3821046,665,663,10
3821057,660,663,10
3823547,679,663,12
3823557,665,663,12
3823567,668,663,12
3823578,669,663,12
3823588,660,663,12
3823598,668,663,12
3823608,666,663,12
3823618,664,663,12
3823629,668,663,12
3823639,659,663,13
3823649,665,663,12
3823659,666,663,12
3823669,659,663,13
3823680,666,663,13
3823690,658,663,13
3823700,662,663,13
3823710,665,663,13
3823720,658,663,13
3823731,664,663,13
3823741,660,663,13
3823751,661,663,13
3823761,665,663,12
3823771,656,663,13
3823782,664,663,13
3823792,662,663,13
3823802,659,663,13
3823812,665,663,13
3823822,657,663,13
3823833,664,663,13
3823843,666,663,13
3823853,659,663,13
3823863,667,663,13
3823873,661,663,13
3823884,664,663,13
3823894,666,663,13
3823904,660,663,13
3823914,666,663,13
3823924,660,663,13
3823935,659,663,13
3823945,664,663,13
3823955,657,663,13
3823965,663,663,13
3823976,665,663,12
3823986,660,663,13
3823996,666,663,13
3824006,659,663,13
3824016,664,663,13
3824027,666,663,12
3824037,659,663,13
3824047,667,663,13
3824057,662,663,13
3824068,662,663,13
3824078,665,663,13
3824088,656,663,13
3824098,663,663,13
3824108,663,663,13
3824119,659,663,13
3824129,665,663,13
3824139,657,663,13
3824149,663,663,13
3824159,664,663,13
3824170,658,663,13
3824180,664,663,13
3824190,657,663,13
3824200,661,663,13
3824210,665,663,13
3824221,656,663,13
3824231,664,663,13
3824241,660,663,13
3824251,659,663,13
3824261,667,663,13
3824272,659,663,13
3824282,664,663,13
3824292,665,663,13
3824302,660,663,13
3824312,667,663,13
3824323,658,663,13
3824333,663,663,13
3824343,664,663,13
3824353,657,663,13
3824364,666,663,13
3824374,661,663,13
3824384,663,663,13
3824394,667,663,13
3824404,659,663,13
3824415,665,663,13
3824425,664,663,13
3824435,662,663,13
3824445,667,663,13
3824455,660,663,13
3824466,665,663,13
3824476,666,663,13
3824486,660,663,13
3824496,668,663,13
3824506,662,663,13
3824517,667,663,13
3824527,667,663,13
3824537,657,663,13
3824547,665,663,13
3824557,660,662,14
3824568,661,662,14
3824578,665,662,14
3824588,656,662,14
3824598,664,662,14
3824608,663,662,14
3824619,659,662,13
3824629,664,662,13
3824639,658,662,13
3824649,663,662,13
3824659,664,662,13
3824670,656,662,13
3824680,664,662,14
3824690,657,662,14
3824700,662,662,13
3824710,665,662,13
3824721,657,662,14
3824731,664,662,14
3824741,659,662,14
3824751,659,662,14
3824761,664,662,14
3827252,689,662,17
3827262,672,662,18
3827272,662,662,18
3827283,664,662,17
3827293,666,662,17
3827303,659,662,17
3827313,666,662,17
3827323,660,662,17
3827334,665,662,17
3827344,668,662,17
3827354,660,662,17
3827364,668,662,17
3827374,665,662,17
3827385,663,662,17
3827395,667,662,17
3827405,662,662,17
3827415,667,662,17
3827425,667,662,18
3827436,662,662,17
3827446,669,662,18
3827456,661,662,18
3827466,666,662,18
3827476,668,662,18
3827487,660,662,18
3827497,668,662,18
3827507,664,662,18
3827517,666,662,18
3827527,669,663,17
3827538,660,663,17
3827548,665,663,17
3827558,665,663,17
3827568,661,663,17
3827578,665,663,17
3827589,659,663,17
3827599,664,662,18
3827609,666,663,17
3827619,660,662,18
3827629,665,663,17
3827640,659,663,17
3827650,664,663,17
3827660,665,663,17
3827670,658,663,17
3827680,666,663,17
3827691,663,663,17
3827701,664,663,17
3827711,667,663,17
3827721,660,663,17
3827731,666,663,17
3827742,666,663,17
3827752,662,663,17
3827762,668,663,17
3827772,662,663,17
3827782,666,663,17
3827793,667,663,17
3827803,660,663,17
3827813,665,663,17
3827823,660,663,17
3827834,664,663,17
3827844,666,663,17
3827854,657,663,17
3827864,665,663,17
3827874,662,663,17
3827885,662,663,17
3827895,669,663,17
3827905,659,663,17
3827915,667,663,17
3827925,667,663,17
3827936,661,663,17
3827946,668,663,17
3827956,662,663,17
3827966,667,663,17
3827976,668,663,17
3827987,660,663,17
3827997,666,663,17
3828007,663,663,17
3828017,663,663,17
3828027,664,663,17
3828038,657,663,17
3828048,664,663,17
3828058,662,663,17
3828068,660,663,17
3828078,665,663,17
3828089,658,663,17
3828099,663,663,17
3828109,665,663,16
3828119,658,663,17
3828129,665,663,17
3828140,658,663,17
3828150,663,663,17
3828160,665,663,17
3828170,656,663,17
3828180,664,663,17
3828191,662,663,17
3828201,662,663,17
3828211,667,663,17
3828221,658,663,17
3828231,665,663,17
3828242,666,663,17
3828252,661,663,17
3828262,667,663,17
3828272,661,663,17
3828282,666,663,17
3828293,667,663,16
3828303,660,663,17
3828313,667,663,17
3828323,661,663,17
3828334,661,663,17
3828344,666,663,16
3828354,658,663,17
3828364,664,663,17
3828374,662,663,16
3828385,662,663,16
3828395,669,663,16
3828405,662,663,16
3828415,667,663,16
3828425,667,663,16
3828436,660,663,16
3828446,666,663,16
3828456,659,663,16
3828466,664,663,16
3830956,672,663,11
3830966,663,663,11
3830976,665,663,11
3830987,659,663,11
3830997,667,663,11
3831007,663,663,11
3831017,663,663,11
3831027,667,663,11
3831038,659,663,11
3831048,665,663,11
3831058,663,663,10
3831068,659,663,10
3831078,665,663,10
3831089,657,663,11
3831099,662,663,11
3831109,664,663,11
3831119,658,663,11
3831129,663,663,11
3831140,659,663,11
3831150,660,663,10
3831160,665,663,10
3831170,656,663,11
3831180,664,663,11
3831191,663,663,10
3831201,660,663,10
3831211,665,663,10
3831221,659,663,10
3831232,665,663,10
3831242,666,663,10
3831252,659,663,10
3831262,666,663,10
3831272,660,663,10
3831283,665,663,10
3831293,667,663,10
3831303,660,663,10
3831313,667,663,10
3831323,663,663,10
3831334,662,663,10
3831344,666,663,10
3831354,656,663,11
3831364,663,663,11
3831374,663,663,10
3831385,661,663,10
3831395,667,663,11
3831405,659,663,11
3831415,665,663,11
3831425,666,663,11
3831436,661,663,11
3831446,667,663,11
3831456,662,663,11
3831466,663,663,10
3831476,667,663,11
3831487,660,663,11
3831497,667,663,11
3831507,664,663,10
3831517,662,663,10
3831527,667,663,10
3831538,657,663,11
3831548,664,663,11
3831558,664,663,10
3831568,660,663,10
3831578,665,663,10
3831589,658,663,11
3831599,661,662,11
3831609,664,663,10
3831619,656,662,11
3831629,664,662,11
3831640,659,662,11
3831650,661,662,11
3831660,664,662,11
3831670,655,662,11
3831680,663,662,11
3831691,663,662,11
3831701,661,662,11
3831711,666,662,11
3831721,658,662,11
3831732,665,662,11
3831742,666,662,11
3831752,660,662,11
3831762,666,662,11
3831772,661,662,11
3831783,666,662,11
3831793,667,662,11
3831803,659,662,11
3831813,665,662,11
3831823,663,662,11
3831834,662,662,11
3831844,665,662,11
3831854,656,662,11
3831864,663,662,11
3831874,662,662,11
3831885,659,662,11
3831895,664,662,11
3831905,657,662,11
3831915,662,662,11
3831925,664,662,11
3831936,660,662,11
3831946,666,662,11
3831956,661,662,11
3831966,664,662,11
3831976,668,662,11
3831987,659,662,11
3831997,666,662,11
3832007,662,662,11
3832017,663,662,11
3832027,666,662,11
3832038,658,662,11
3832048,664,662,11
3832058,663,662,11
3832068,658,662,11
3832078,665,662,11
3832089,659,662,11
3832099,662,662,11
3832109,666,662,11
3832119,656,662,11
3832129,665,662,11
3832140,660,662,11
3832150,660,662,11
3832160,664,662,10
3832170,657,662,11
3834660,676,662,11
3834670,661,662,11
3834680,667,662,12
3834690,664,662,12
3834701,659,662,11
3834711,664,662,11
3834721,657,662,12
3834731,663,662,11
3834741,666,662,11
3834752,659,662,11
3834762,667,662,12
3834772,659,662,12
3834782,665,662,12
3834793,667,662,12
3834803,659,662,12
3834813,666,662,12
3834823,663,662,12
3834833,663,662,12
3834844,668,662,12
3834854,659,662,12
3834864,665,662,12
3834874,666,662,12
3834884,662,662,12
3834895,668,662,12
3834905,660,662,12
3834915,665,662,12
3834925,668,662,12
3834935,661,662,12
3834946,667,662,12
3834956,662,662,12
3834966,665,662,12
3834976,665,662,12
3834986,658,662,12
3834997,664,662,12
3835007,661,662,12
3835017,659,662,12
3835027,665,662,12
3835037,657,662,12
3835048,662,662,12
3835058,662,662,12
3835068,658,662,12
3835078,666,662,12
3835088,658,662,12
3835099,662,662,12
3835109,664,662,12
3835119,656,662,12
3835129,664,662,12
3835139,659,662,12
3835150,660,662,12
3835160,665,662,12
3835170,656,662,12
3835180,663,662,12
3835190,662,662,12
3835201,662,662,12
3835211,666,662,12
3835221,659,662,12
3835231,664,662,12
3835241,666,662,12
3835252,660,662,12
3835262,666,662,12
3835272,660,662,12
3835282,664,662,12
3835292,668,662,12
3835303,657,662,12
3835313,664,662,12
3835323,660,662,12
3835333,660,662,12
3835343,664,662,12
3835354,658,662,12
3835364,664,662,12
3835374,662,662,12
3835384,659,662,12
3835395,664,662,12
3835405,659,662,12
3835415,664,662,12
3835425,667,662,12
3835435,658,662,12
3835446,666,662,12
3835456,662,662,12
3835466,664,662,12
3835476,667,662,12
3835486,660,662,12
3835497,666,662,12
3835507,663,662,12
3835517,661,662,12
3835527,667,662,12
3835537,659,662,12
3835548,666,662,12
3835558,667,662,12
3835568,661,662,12
3835578,665,662,12
3835588,661,662,12
3835599,665,662,12
3835609,667,662,12
3835619,659,662,12
3835629,665,662,12
3835639,662,662,12
3835650,661,662,12
3835660,664,662,12
3835670,656,662,12
3835680,664,662,12
3835690,663,662,12
3835701,659,662,12
3835711,664,662,12
3835721,658,662,12
3835731,663,662,12
3835741,664,662,12
3835752,659,662,12
3835762,663,662,12
3835772,659,662,12
3835782,662,662,12
3835792,665,662,12
3835803,656,662,12
3835813,662,662,12
3835823,661,662,11
3835833,660,662,11
3835843,664,662,11
3835854,656,662,12
3835864,663,662,12
3835874,663,662,11
3838364,679,662,12
3838374,669,662,13
3838384,662,662,12
3838394,668,662,13
3838405,659,662,13
3838415,664,662,13
3838425,666,662,13
3838435,657,662,13
3838446,665,662,13
3838456,663,662,13
3838466,664,662,12
3838476,668,662,13
3838486,660,662,13
3838497,667,662,13
3838507,665,662,13
3838517,662,662,13
3838527,667,662,13
3838537,661,662,13
3838548,666,662,13
3838558,668,662,13
3838568,661,662,13
3838578,668,662,13
3838588,661,662,13
3838599,664,662,13
3838609,666,662,13
3838619,658,662,13
3838629,665,662,13
3838639,661,662,13
3838650,660,662,12
3838660,665,662,12
3838670,657,662,13
3838680,663,662,13
3838690,662,662,12
3838701,657,662,13
3838711,665,662,13
3838721,658,662,13
3838731,662,662,13
3838741,665,662,13
3838752,657,662,13
3838762,666,662,13
3838772,661,662,13
3838782,663,662,13
3838792,666,662,13
3838803,658,662,13
3838813,667,662,13
3838823,664,662,13
3838833,663,662,13
3838843,669,662,13
3838854,659,662,13
3838864,664,662,13
3838874,664,662,13
3838884,658,662,13
3838895,665,662,13
3838905,659,662,13
3838915,664,662,13
3838925,666,662,13
3838935,659,662,13
3838946,667,662,13
3838956,662,662,13
3838966,663,662,13
3838976,666,662,13
3838986,659,662,13
3838997,665,662,13
3839007,665,662,13
3839017,662,662,13
3839027,667,662,13
3839037,660,662,13
3839048,664,662,13
3839058,667,662,13
3839068,661,662,13
3839078,667,662,13
3839088,661,663,12
3839099,663,662,13
3839109,667,663,12
3839119,661,663,12
3839129,667,663,12
3839139,664,663,12
3839150,664,663,12
3839160,666,663,12
3839170,658,663,12
3839180,665,663,12
3839190,663,663,12
3839201,659,663,12
3839211,664,663,12
3839221,658,662,13
3839231,662,662,13
3839241,664,662,13
3839252,656,662,13
3839262,664,662,13
3839272,659,662,13
3839282,661,662,13
3839292,664,662,13
3839303,657,662,13
3839313,665,662,13
3839323,664,662,13
3839333,661,662,13
3839343,666,662,13
3839354,660,662,13
3839364,666,662,13
3839374,665,662,13
3839384,660,662,13
3839394,667,662,13
3839405,660,662,13
3839415,660,662,13
3839425,666,662,13
3839435,656,662,13
3839446,664,662,13
3839456,662,662,13
3839466,663,662,13
3839476,667,662,13
3839486,658,662,13
3839497,664,662,13
3839507,665,663,12
3839517,661,662,13
3839527,666,663,12
3839537,659,663,12
3839548,665,663,12
3839558,667,663,12
3839568,660,663,12
3839578,667,663,12
3842068,677,663,12
3842078,671,663,12
3842088,664,663,12
3842098,666,663,12
3842109,666,663,12
3842119,660,663,12
3842129,665,663,12
3842139,662,663,11
3842149,660,663,12
3842160,665,663,12
3842170,657,663,12
3842180,664,663,12
3842190,664,663,12
3842200,658,663,12
3842211,664,663,12
3842221,657,662,13
3842231,663,662,13
3842241,666,662,13
3842252,657,662,13
3842262,666,662,13
3842272,662,662,13
3842282,664,662,12
3842292,668,662,13
3842303,660,662,13
3842313,666,662,13
3842323,665,662,13
3842333,662,662,13
3842343,668,662,13
3842354,658,662,13
3842364,665,662,13
3842374,666,663,12
3842384,659,663,12
3842394,665,663,12
3842405,658,663,12
3842415,664,663,12
3842425,667,663,12
3842435,658,663,12
3842445,665,663,12
3842456,662,663,12
3842466,662,663,12
