2754020,698,699,14
2754030,696,699,14
2754041,702,699,14
2754051,693,699,14
2754061,700,699,14
2754071,700,699,14
2754081,694,699,14
2754092,702,699,14
2754102,695,699,14
2754112,699,699,14
2754122,702,699,14
2754132,693,699,14
2754143,703,699,14
2754153,699,699,14
2754163,701,699,14
2754173,703,699,14
2754183,695,699,14
2754194,704,699,14
2754204,701,699,14
2754214,699,699,14
2754224,705,699,14
2754234,695,699,14
2754245,701,699,14
2754255,704,699,14
2754265,697,699,14
2754275,705,699,14
2754285,699,699,14
2754296,701,699,14
2754306,705,699,14
2754316,693,699,14
2754326,699,699,14
2754337,696,699,14
2754347,701,699,14
2754357,705,699,14
2754367,696,699,14
2754377,701,699,14
2754388,701,699,14
2754398,696,699,14
2754408,702,699,14
2754418,693,699,14
2756908,712,699,14
2756918,696,699,14
2756928,701,699,14
2756939,703,699,14
2756949,694,699,14
2756959,704,699,14
2756969,700,699,14
2756979,699,699,14
2756990,702,699,14
2757000,693,699,14
2757010,702,699,14
2757020,700,699,14
2757030,696,699,14
2757041,702,699,14
2757051,693,699,14
2757061,699,699,14
2757071,701,699,14
2757081,694,699,14
2757092,702,699,14
2757102,695,699,14
2757112,699,699,14
2757122,702,699,14
2757132,693,699,14
2757143,703,699,14
2757153,699,699,14
2757163,699,699,14
2757173,704,699,14
2757183,696,699,14
2757194,702,699,14
2757204,704,699,14
2757214,698,699,14
2757224,707,699,14
2757234,696,699,14
2757245,700,699,14
2757255,705,699,14
2757265,697,699,14
2757275,704,699,14
2757286,698,699,14
2757296,699,699,14
2757306,703,699,14
2757316,693,699,14
2757326,701,699,14
2757337,698,699,14
2757347,695,699,14
2757357,703,699,14
2757367,694,699,14
2757377,701,699,14
2757388,703,699,14
2757398,696,699,14
2757408,704,699,14
2757418,697,699,14
2757428,700,699,14
2757439,701,699,14
2757449,694,699,14
2757459,703,699,14
2757469,697,699,14
2757479,697,699,14
2757490,701,699,14
2757500,693,699,14
2757510,700,699,14
2757520,699,699,14
2757530,694,699,14
2757541,702,699,14
2757551,694,699,14
2757561,700,699,14
2757571,701,699,14
2757581,693,699,14
2757592,703,699,14
2757602,698,699,14
2757612,700,699,14
2757622,703,699,14
2757632,695,699,14
2757643,703,699,14
2757653,700,699,14
2757663,699,699,14
2757673,707,699,14
2757683,697,699,14
2757694,702,699,14
2757704,703,699,14
2757714,697,699,14
2757724,705,699,14
2757735,697,699,14
2757745,701,699,14
2757755,703,699,14
2757765,693,699,15
2757775,701,699,15
2757786,698,699,14
2757796,698,699,14
2757806,702,699,14
2757816,693,699,15
2757826,700,699,14
2757837,699,699,14
2757847,696,699,14
2757857,703,699,14
2757867,693,699,15
2757877,701,699,14
2757888,704,699,14
2757898,696,699,14
2757908,704,699,15
2757918,697,699,15
2757928,701,699,14
2757939,702,699,14
2757949,694,699,14
2757959,701,699,14
2757969,698,699,14
2757979,697,699,14
2757990,701,699,14
2758000,695,699,14
2758010,701,699,14
2758020,701,699,14
2758030,695,699,14
2758041,701,699,14
2758051,696,699,14
2758061,702,699,13
2758071,703,699,14
2758081,694,699,14
2758092,704,699,14
2758102,699,699,14
2758112,702,699,14
2758122,705,699,14
2760612,713,699,14
2760622,706,699,14
2760632,696,699,14
2760642,703,699,14
2760653,700,699,14
2760663,696,699,14
2760673,703,699,14
2760683,695,699,14
2760694,700,699,14
2760704,700,699,14
2760714,692,699,14
2760724,700,699,14
2760734,696,699,14
2760745,698,699,14
2760755,701,699,14
2760765,692,699,14
2760775,701,699,14
2760785,699,699,14
2760796,696,699,14
2760806,703,699,14
2760816,695,699,14
2760826,701,699,14
2760836,703,699,14
2760847,697,699,14
2760857,704,699,14
2760867,696,699,14
2760877,701,699,14
2760887,703,699,14
2760898,695,699,14
2760908,703,699,14
2760918,699,699,14
2760928,701,699,14
2760938,704,699,14
2760949,695,699,14
2760959,703,699,14
2760969,701,699,14
2760979,699,699,13
2760989,704,699,14
2761000,696,699,14
2761010,703,699,14
2761020,704,699,14
2761030,697,699,14
2761040,705,699,14
2761051,697,699,14
2761061,702,699,14
2761071,707,699,14
2761081,695,699,14
2761091,704,699,14
2761102,700,699,14
2761112,700,699,14
2761122,705,699,14
2761132,696,699,14
2761142,703,699,14
2761153,702,699,14
2761163,696,699,14
2761173,704,699,14
2761183,696,699,15
2761193,698,699,14
2761204,700,699,14
2761214,693,699,14
2761224,703,699,15
2761234,695,699,15
2761244,698,699,14
2761255,701,699,14
2761265,692,699,15
2761275,701,699,15
2761285,698,699,14
2761295,699,699,14
2761306,703,699,14
2761316,695,699,15
2761326,702,699,14
2761336,703,699,14
2761346,697,699,14
2761357,702,699,14
2761367,696,699,15
2761377,700,699,14
2761387,702,699,14
2761397,693,699,14
2761408,702,699,14
2761418,697,699,14
2761428,698,699,14
2761438,701,699,14
2761449,693,699,14
2761459,701,699,14
2761469,700,699,14
2761479,695,699,14
2761489,701,699,14
2761500,693,699,14
2761510,701,699,14
2761520,706,699,14
2761530,696,699,14
2761540,704,699,15
2761551,698,699,14
2761561,701,699,14
2761571,704,699,14
2761581,695,699,14
2761591,703,699,14
2761602,699,699,14
2761612,698,699,14
2761622,706,699,14
2761632,696,699,14
2761642,702,699,14
2761653,702,699,14
2761663,698,699,14
2761673,704,699,14
2761683,697,699,14
2761693,702,699,15
2761704,704,699,15
2761714,696,699,15
2761724,706,699,15
2761734,700,699,15
2761744,702,699,15
2761755,704,699,15
2761765,695,699,15
2761775,703,699,15
2761785,699,699,15
2761795,696,699,15
2761806,702,699,15
2761816,694,699,15
2761826,700,699,15
2764316,708,699,14
2764326,703,699,13
2764336,702,699,13
2764346,696,699,13
2764357,705,699,14
2764367,699,699,14
2764377,701,699,14
2764387,703,699,14
2764398,694,699,14
2764408,702,699,14
2764418,699,699,13
2764428,696,699,13
2764438,702,699,13
2764449,695,699,14
2764459,700,699,14
2764469,703,699,13
2764479,695,699,13
2764489,703,699,14
2764500,695,699,14
2764510,699,699,13
2764520,702,699,13
2764530,693,699,14
2764540,701,699,14
2764551,697,699,14
2764561,699,699,13
2764571,704,699,13
2764581,696,699,14
2764591,702,699,13
2764602,703,699,13
2764612,698,699,13
2764622,704,699,14
2764632,696,699,14
2764642,701,699,13
2764653,703,699,13
2764663,697,699,13
2764673,706,699,14
2764683,698,699,14
2764693,700,699,13
2764704,703,699,14
2764714,694,699,14
2764724,703,699,14
2764734,701,699,14
2764744,698,699,13
2764755,705,699,14
2764765,695,699,14
2764775,700,699,13
2764785,700,699,13
2764795,694,699,13
2764806,702,699,13
2764816,695,699,13
2764826,699,699,13
2764836,699,699,13
2764846,692,699,13
2764857,702,699,13
2764867,696,699,13
2764877,698,699,13
2764887,700,699,13
2764897,693,699,13
2764908,703,699,13
2764918,701,699,13
2764928,697,699,13
2764938,703,699,13
2764948,697,699,13
2764959,703,699,13
2764969,704,699,13
2764979,695,699,13
2764989,704,699,13
2765000,695,699,13
2765010,698,699,13
2765020,701,699,13
2765030,692,699,13
2765040,702,699,13
2765051,700,699,13
2765061,698,699,13
2765071,704,699,13
2765081,695,699,13
2765091,704,699,14
2765102,703,699,13
2765112,697,699,13
2765122,703,699,13
2765132,697,699,13
2765142,701,699,13
2765153,705,699,13
2765163,695,699,14
2765173,704,699,14
2765183,699,699,14
2765193,700,699,14
2765204,702,699,13
2765214,693,699,14
2765224,701,699,13
2765234,697,699,13
2765244,696,699,13
2765255,701,699,13
2765265,694,699,13
2765275,699,699,13
2765285,701,699,13
2765295,694,699,13
2765306,702,699,13
2765316,694,699,13
2765326,698,699,13
2765336,700,699,13
2765346,693,699,13
2765357,703,699,13
2765367,699,699,13
2765377,698,699,13
2765387,703,699,13
2765397,695,699,13
2765408,703,699,13
2765418,701,699,13
2765428,698,699,13
2765438,705,699,13
2765449,697,699,13
2765459,700,699,13
2765469,702,699,13
2765479,693,699,13
2765489,702,699,13
2765500,697,699,13
2765510,700,699,13
2765520,703,699,13
2765530,694,699,13
2768020,714,699,14
2768030,698,699,14
2768040,703,699,14
2768051,699,699,14
2768061,696,699,14
2768071,702,699,14
2768081,694,699,14
2768091,699,699,14
2768102,702,699,14
2768112,694,699,14
2768122,703,699,14
2768132,695,699,14
2768142,698,699,14
2768153,704,699,14
2768163,696,699,14
2768173,704,699,14
2768183,699,699,14
2768193,698,699,14
2768204,704,699,14
2768214,697,699,14
2768224,702,699,14
2768234,703,699,14
2768244,697,699,14
2768255,704,699,14
2768265,694,699,14
2768275,704,699,14
2768285,705,699,14
2768295,695,699,14
2768306,703,699,14
2768316,697,699,14
2768326,700,699,14
2768336,701,699,14
2768347,693,699,14
2768357,701,699,14
2768367,699,699,14
2768377,697,699,14
2768387,701,699,14
2768398,695,699,14
2768408,700,699,14
2768418,701,699,14
2768428,694,699,14
2768438,701,699,14
2768449,697,699,14
2768459,701,699,14
2768469,703,699,14
2768479,696,699,14
2768489,703,699,14
2768500,697,699,14
2768510,697,699,14
2768520,702,699,14
2768530,693,699,14
2768540,701,699,14
2768551,700,699,14
2768561,697,699,13
2768571,702,699,13
2768581,693,699,14
2768591,699,699,14
2768602,703,699,14
2768612,695,699,14
2768622,703,699,14
2768632,697,699,14
2768642,700,699,14
2768653,704,699,14
2768663,695,699,14
2768673,703,699,14
2768683,700,699,14
2768693,699,699,13
2768704,704,699,13
2768714,696,699,13
2768724,702,699,14
2768734,702,699,13
2768744,697,699,13
2768755,704,699,13
2768765,696,699,13
2768775,699,699,13
2768785,701,699,13
2768796,693,699,13
2768806,702,699,13
2768816,696,699,13
2768826,698,699,13
2768836,702,699,13
2768847,692,699,13
2768857,701,699,13
2768867,699,699,13
2768877,695,699,13
2768887,701,699,13
2768898,696,699,13
2768908,703,699,13
2768918,703,699,13
2768928,695,699,13
2768938,704,699,13
2768949,696,699,13
2768959,701,699,13
2768969,704,699,13
2768979,695,699,13
2768989,706,699,14
2769000,697,699,14
2769010,697,699,14
2769020,702,699,13
2769030,693,699,14
2769040,700,699,14
2769051,699,699,13
2769061,694,699,13
2769071,701,699,14
2769081,695,699,14
2769091,699,699,14
2769102,704,699,14
2769112,695,699,14
2769122,703,699,14
2769132,697,699,14
2769142,701,699,13
2769153,704,699,14
2769163,696,699,14
2769173,704,699,14
2769183,700,699,14
2769193,698,699,13
2769204,705,699,14
2769214,696,699,14
2769224,703,699,14
2769234,703,699,14
2771724,715,699,14
2771734,706,699,14
2771744,697,699,14
2771754,704,699,14
2771765,694,699,15
2771775,699,699,15
2771785,702,699,14
2771795,694,699,15
2771805,701,699,15
2771816,698,699,14
2771826,695,699,14
2771836,702,699,14
2771846,693,699,15
2771857,700,699,14
2771867,700,699,14
2771877,696,699,14
2771887,705,699,15
2771897,697,699,15
2771908,701,699,14
2771918,703,699,14
2771928,696,699,14
2771938,704,699,15
2771948,698,699,15
2771959,701,699,14
2771969,704,699,14
2771979,695,699,14
2771989,704,699,14
2771999,701,699,14
2772010,698,699,14
2772020,705,699,14
2772030,697,699,14
2772040,704,699,14
2772050,703,699,14
2772061,696,699,14
2772071,704,699,14
2772081,696,699,15
2772091,701,699,15
2772101,704,699,15
2772112,697,699,15
2772122,704,699,15
2772132,700,699,15
2772142,701,699,15
2772152,704,699,15
2772163,693,699,15
2772173,703,699,15
2772183,701,699,15
2772193,695,699,15
2772203,702,699,15
2772214,693,699,15
2772224,700,699,15
2772234,702,699,15
2772244,693,699,15
2772254,701,699,15
2772265,697,699,15
2772275,699,699,15
2772285,701,699,15
2772295,693,699,15
2772305,701,699,15
2772316,698,699,15
2772326,697,699,15
2772336,702,699,15
2772346,693,699,15
2772356,699,699,15
2772367,702,699,15
2772377,698,699,15
2772387,704,699,15
2772397,696,699,15
2772407,701,699,15
2772418,704,699,15
2772428,696,699,15
2772438,704,699,15
2772448,698,699,15
2772458,701,699,15
2772469,702,699,15
2772479,694,699,15
2772489,701,699,15
2772499,697,699,15
2772509,695,699,15
2772520,703,699,15
2772530,695,699,15
2772540,699,699,15
2772550,701,699,15
2772561,694,699,15
2772571,704,699,15
2772581,695,699,15
2772591,700,699,15
2772601,703,699,15
2772612,695,699,15
2772622,703,699,15
2772632,699,699,15
2772642,700,699,15
2772652,704,699,15
2772663,698,699,15
2772673,703,699,15
2772683,702,699,15
2772693,698,699,14
2772703,704,699,15
2772714,697,699,15
2772724,702,699,15
2772734,703,699,14
2772744,696,699,15
2772754,704,699,15
2772765,698,699,15
2772775,701,699,15
2772785,705,699,15
2772795,695,699,15
2772805,704,699,15
2772816,701,699,15
2772826,700,699,15
2772836,705,699,15
2772846,696,699,15
2772856,703,699,15
2772867,704,699,15
2772877,698,699,15
2772887,704,699,15
2772897,696,699,15
2772907,701,699,15
2772918,704,699,15
2772928,695,699,15
2772938,702,699,15
2775428,710,699,14
2775438,703,699,13
2775448,697,699,13
2775458,698,699,13
2775469,704,699,13
2775479,697,699,13
2775489,704,699,13
2775499,701,699,13
2775510,698,699,13
2775520,702,699,13
2775530,695,699,13
2775540,701,699,13
2775550,702,700,12
2775561,695,699,13
2775571,703,699,13
2775581,696,699,13
2775591,698,699,13
2775601,701,699,13
2775612,692,699,13
2775622,701,699,13
2775632,698,699,13
2775642,696,699,13
2775652,701,699,13
2775663,692,699,13
2775673,700,699,13
2775683,700,699,13
2775693,695,699,13
2775703,700,699,13
2775714,697,699,13
2775724,699,699,13
2775734,702,699,13
2775744,693,699,13
2775754,700,699,13
2775765,695,699,13
2775775,698,699,13
2775785,701,699,13
2775795,692,699,13
2775805,701,699,13
2775816,702,699,13
2775826,698,699,13
2775836,703,699,13
2775846,695,699,13
2775856,702,699,13
2775867,704,699,13
2775877,696,699,13
2775887,704,699,13
2775897,698,699,13
2775907,701,699,13
2775918,704,699,12
2775928,696,699,13
2775938,703,699,13
2775948,700,699,12
2775958,700,699,12
2775969,702,699,12
2775979,692,699,13
2775989,702,699,13
2775999,700,699,12
2776009,696,699,13
2776020,702,699,13
2776030,693,699,13
2776040,697,699,13
2776050,700,699,13
2776060,692,699,13
2776071,703,699,13
2776081,697,699,13
2776091,700,699,13
2776101,705,699,13
2776112,695,699,13
2776122,702,699,13
2776132,698,699,13
2776142,696,699,13
2776152,703,699,13
2776163,693,699,13
2776173,700,699,13
2776183,701,699,13
2776193,695,699,13
2776203,703,699,13
2776214,694,699,13
2776224,699,699,13
2776234,701,699,13
2776244,693,699,13
2776254,701,699,13
2776265,697,699,13
2776275,697,699,13
2776285,701,699,13
2776295,692,699,13
2776305,702,699,13
2776316,700,699,13
2776326,698,699,13
2776336,703,699,13
2776346,695,699,13
2776356,702,699,13
2776367,704,699,13
2776377,697,699,13
2776387,705,699,13
2776397,696,699,13
2776407,702,699,13
2776418,704,699,13
2776428,695,699,14
2776438,704,699,14
2776448,700,699,14
2776458,700,699,13
2776469,703,699,13
2776479,693,699,14
2776489,701,699,13
2776499,700,699,13
2776509,695,699,13
2776520,702,699,13
2776530,694,699,14
2776540,699,699,13
2776550,701,699,13
2776560,693,699,13
2776571,703,699,13
2776581,696,699,13
2776591,699,699,13
2776601,704,699,13
2776612,696,699,13
2776622,702,699,13
2776632,699,699,13
2776642,697,699,13
2779132,714,699,14
2779142,700,699,14
2779152,704,699,14
2779163,698,699,14
2779173,705,699,14
2779183,701,699,14
2779193,693,699,14
2779203,701,699,14
2779214,695,699,14
2779224,700,699,14
2779234,703,699,14
2779244,693,699,14
2779254,702,699,14
2779265,699,699,14
2779275,699,699,14
2779285,704,699,14
2779295,695,699,14
2779305,702,699,14
2779316,704,699,14
2779326,698,699,14
2779336,704,699,14
2779346,697,699,14
2779356,702,699,14
2779367,703,699,14
2779377,695,699,14
2779387,700,699,14
2779397,695,699,14
2779407,698,699,14
2779418,701,699,14
2779428,693,699,15
2779438,700,699,15
2779448,699,699,14
2779458,695,699,14
2779469,701,699,14
2779479,693,699,15
2779489,699,699,15
2779499,700,699,14
2779509,695,699,14
2779520,702,699,14
2779530,696,699,14
2779540,700,699,14
2779550,703,699,14
2779561,696,699,14
2779571,702,699,14
2779581,697,699,14
2779591,700,699,14
2779601,703,699,14
2779612,697,699,14
2779622,703,699,14
2779632,701,699,14
2779642,696,699,14
2779652,702,699,14
2779663,695,699,14
2779673,703,699,14
2779683,704,699,14
2779693,695,699,14
2779703,703,699,14
2779714,696,699,14
2779724,700,699,14
2779734,704,699,14
2779744,695,699,14
2779754,703,699,14
2779765,700,699,14
2779775,699,699,13
2779785,703,699,14
2779795,695,699,14
2779805,703,699,14
2779816,701,699,13
2779826,696,699,13
2779836,701,699,13
2779846,695,699,14
2779856,699,699,13
2779867,702,699,13
2779877,692,699,14
2779887,700,699,14
2779897,695,699,14
2779907,697,699,13
2779918,701,699,13
2779928,692,699,14
2779938,699,699,14
2779948,699,699,13
2779958,697,699,13
2779969,703,699,13
2779979,695,699,14
2779989,701,699,14
2779999,702,699,13
2780010,696,699,13
2780020,704,699,13
2780030,697,699,13
2780040,702,699,13
2780050,704,699,13
2780061,695,699,14
2780071,705,699,14
2780081,700,699,14
2780091,699,699,13
2780101,705,699,14
2780112,696,699,14
2780122,702,699,13
2780132,699,699,13
2780142,695,699,13
2780152,703,699,13
2780163,695,699,13
2780173,698,699,13
2780183,701,699,13
2780193,694,699,13
2780203,702,699,13
2780214,695,699,13
2780224,700,699,13
2780234,703,699,13
2780244,695,699,13
2780254,703,699,13
2780265,700,699,13
2780275,698,699,13
2780285,706,699,13
2780295,696,699,13
2780305,702,699,13
2780316,701,699,13
2780326,695,699,13
2780336,702,699,13
2780346,695,699,13
2782836,711,699,13
2782846,695,699,13
2782856,699,699,13
2782866,701,699,13
2782877,695,699,13
2782887,705,699,13
2782897,698,699,12
2782907,701,699,12
2782917,704,699,13
2782928,694,699,13
2782938,702,699,13
2782948,698,699,12
2782958,696,699,12
2782969,703,699,13
2782979,694,699,13
2782989,700,699,13
2782999,701,699,12
2783009,694,699,13
2783020,701,699,12
2783030,694,699,13
2783040,698,699,12
2783050,701,699,12
2783060,693,699,13
2783071,701,699,13
2783081,697,699,12
2783091,697,699,12
2783101,701,699,12
2783111,692,699,13
2783122,700,699,13
2783132,699,699,12
2783142,694,699,13
2783152,701,699,13
2783162,694,699,13
2783173,699,699,13
2783183,704,699,13
2783193,695,699,13
2783203,703,699,13
2783213,697,699,13
2783224,701,699,13
2783234,705,699,13
2783244,695,699,13
2783254,703,699,13
2783264,699,699,13
2783275,699,699,13
2783285,705,699,13
2783295,696,699,13
2783305,704,699,13
2783315,704,699,14
2783326,697,699,13
2783336,704,699,14
2783346,697,699,14
2783356,701,699,14
2783366,704,699,14
2783377,695,699,14
2783387,703,699,14
2783397,699,699,13
2783407,702,699,13
2783417,704,699,13
2783428,696,699,14
2783438,701,699,13
2783448,699,699,13
2783458,697,699,13
2783468,703,699,13
2783479,694,699,13
2783489,699,699,13
2783499,700,699,13
2783509,694,699,13
2783519,702,699,13
2783530,696,699,13
2783540,701,699,13
2783550,704,699,13
2783560,695,699,14
2783570,703,699,14
2783581,699,699,13
2783591,698,699,13
2783601,702,699,13
2783611,694,699,13
2783622,700,699,13
2783632,698,699,13
2783642,694,699,13
2783652,702,699,13
2783662,695,699,13
2783673,699,699,13
2783683,702,699,13
2783693,694,699,13
2783703,701,699,13
2783713,695,699,13
2783724,699,699,13
2783734,702,699,13
2783744,692,699,13
2783754,702,699,13
2783764,697,699,13
2783775,697,699,13
2783785,703,699,13
2783795,696,699,13
2783805,705,699,13
2783815,703,699,13
2783826,696,699,13
2783836,703,699,13
2783846,696,699,13
2783856,702,699,13
2783866,703,699,13
2783877,695,699,13
2783887,703,699,13
2783897,699,699,13
2783907,703,699,13
2783917,704,699,13
2783928,695,699,13
2783938,703,699,13
2783948,701,699,13
2783958,698,699,13
2783968,705,699,14
2783979,696,699,14
2783989,703,699,13
2783999,704,699,13
2784009,698,699,13
2784019,705,699,14
2784030,696,699,14
2784040,701,699,14
2784050,705,699,14
2786540,714,699,14
2786550,705,699,15
2786560,695,699,15
2786571,704,699,15
2786581,696,699,15
2786591,698,699,15
2786601,703,699,15
2786611,693,699,15
2786622,701,699,15
2786632,700,699,15
2786642,698,699,14
2786652,702,699,15
2786662,695,699,15
2786673,700,699,14
2786683,701,699,14
2786693,693,699,15
2786703,703,699,15
2786713,695,699,15
2786724,699,699,15
2786734,701,699,14
2786744,691,699,15
2786754,701,699,15
2786764,699,699,15
2786775,698,699,15
2786785,703,699,15
2786795,696,699,15
2786805,702,699,15
2786815,701,699,14
2786826,697,699,14
2786836,704,699,15
2786846,696,699,14
2786856,702,699,15
2786866,704,699,15
2786877,694,699,15
2786887,704,699,15
2786897,699,699,15
2786907,702,699,15
2786917,704,699,15
2786928,696,699,15
2786938,703,699,15
2786948,701,699,15
2786958,697,699,14
2786968,704,699,15
2786979,695,699,15
2786989,699,699,14
2786999,701,699,14
2787009,694,699,14
2787019,702,699,14
2787030,694,699,14
2787040,699,699,14
2787050,701,699,14
2787060,693,699,15
2787070,701,699,14
2787081,696,699,14
2787091,700,699,14
2787101,704,699,14
2787111,694,699,14
2787121,702,699,14
2787132,701,699,14
2787142,698,699,14
2787152,704,699,14
2787162,697,699,14
2787173,702,699,14
2787183,703,699,14
2787193,696,699,14
2787203,703,699,15
2787213,698,699,14
2787224,701,699,14
2787234,703,699,14
2787244,695,699,14
2787254,704,699,14
2787264,701,699,14
2787275,698,699,14
2787285,704,699,14
2787295,696,699,15
2787305,703,699,15
2787315,703,699,15
2787326,698,699,15
2787336,704,699,15
2787346,696,699,15
2787356,701,699,15
2787366,703,699,15
2787377,694,699,15
2787387,703,699,15
2787397,697,699,15
2787407,699,699,15
2787417,702,699,15
2787428,693,699,15
2787438,701,699,15
2787448,699,699,14
2787458,697,699,14
2787468,704,699,15
2787479,696,699,15
2787489,702,699,15
2787499,704,699,15
2787509,697,699,14
2787520,706,699,15
2787530,697,699,15
2787540,701,699,15
2787550,702,699,15
2787560,694,699,15
2787571,702,699,15
2787581,697,699,14
2787591,698,699,14
2787601,703,699,14
2787611,695,699,14
2787622,701,699,14
2787632,701,699,14
2787642,697,699,14
2787652,704,699,14
2787662,696,699,14
2787673,701,699,14
2787683,704,699,14
2787693,696,699,14
2787703,706,699,14
2787713,697,699,14
2787724,701,699,14
2787734,704,699,14
2787744,695,699,14
2787754,701,699,14
2790244,712,699,14
2790254,707,699,14
2790264,701,699,14
2790275,701,699,14
2790285,704,699,14
2790295,694,699,14
2790305,701,699,14
2790315,701,699,14
2790326,698,699,14
2790336,703,699,14
2790346,693,699,14
2790356,698,699,14
2790366,702,699,14
2790377,694,699,14
2790387,702,699,14
2790397,697,699,14
2790407,700,699,14
2790417,704,699,14
2790428,695,699,14
2790438,703,699,14
2790448,700,699,13
2790458,699,699,13
2790468,706,699,14
2790479,697,699,14
2790489,702,699,14
2790499,702,700,13
2790509,696,699,14
2790519,702,699,14
2790530,694,699,14
2790540,700,699,14
2790550,702,699,14
2790560,692,699,14
2790570,701,699,14
2790581,697,699,14
2790591,698,699,14
2790601,701,699,14
2790611,694,699,14
2790621,702,699,14
2790632,700,699,14
2790642,697,699,13
2790652,704,699,14
2790662,695,699,14
2790673,703,699,14
2790683,703,699,14
2790693,695,699,14
2790703,705,699,14
2790713,697,699,14
2790724,701,699,14
2790734,704,699,14
2790744,695,699,14
2790754,704,699,14
2790764,699,699,14
2790775,701,699,14
2790785,703,700,13
2790795,692,699,14
2790805,700,699,14
2790815,699,699,14
2790826,696,699,14
2790836,702,699,14
2790846,693,699,14
2790856,698,699,14
2790866,703,699,14
2790877,696,699,14
2790887,705,699,14
2790897,699,699,14
2790907,700,699,14
2790917,703,699,14
2790928,693,699,14
2790938,702,699,14
2790948,698,699,14
2790958,697,699,14
2790968,703,699,14
2790979,694,699,14
2790989,700,699,14
2790999,699,699,14
2791009,695,699,14
2791019,702,699,14
2791030,694,699,14
2791040,698,699,14
2791050,701,699,14
2791060,692,699,14
2791070,702,699,14
2791081,699,699,14
2791091,699,699,14
2791101,703,699,14
2791111,694,699,14
2791122,702,699,14
2791132,701,699,14
2791142,697,699,14
2791152,704,699,14
2791162,698,699,14
2791173,702,699,14
2791183,704,699,14
2791193,696,699,14
2791203,703,699,14
2791213,696,699,14
2791224,702,699,14
2791234,704,699,14
2791244,695,699,14
2791254,703,699,14
2791264,699,699,14
2791275,700,699,14
2791285,702,699,14
2791295,693,699,14
2791305,700,699,14
2791315,699,699,14
2791326,696,699,14
2791336,703,699,14
2791346,694,699,14
2791356,698,699,14
2791366,701,699,14
2791377,694,699,14
2791387,701,699,14
2791397,694,699,14
2791407,700,699,14
2791417,704,699,14
2791428,694,699,14
2791438,702,699,14
2791448,699,699,14
2791458,698,699,14
2793948,708,699,13
2793958,700,699,13
2793968,701,699,13
2793978,693,699,13
2793989,701,699,13
2793999,699,699,13
2794009,695,699,13
2794019,703,699,13
2794029,697,699,13
2794040,701,699,13
2794050,703,699,12
2794060,696,699,13
2794070,703,699,13
2794080,698,699,12
2794091,700,699,12
2794101,704,699,13
2794111,695,699,13
2794121,706,699,13
2794131,702,699,13
2794142,700,699,13
2794152,704,699,13
2794162,695,699,13
2794172,702,699,13
2794182,703,699,13
2794193,697,699,13
2794203,704,699,13
2794213,698,699,13
2794223,700,699,13
2794233,704,699,13
2794244,694,699,13
2794254,701,699,13
2794264,695,699,13
2794274,698,699,13
2794284,699,699,13
2794295,692,699,13
2794305,700,699,13
2794315,700,699,13
2794325,699,699,13
2794335,704,699,13
2794346,695,699,13
2794356,706,699,13
2794366,699,699,13
2794376,695,699,13
2794387,701,699,13
2794397,695,699,13
2794407,698,699,13
2794417,700,699,13
2794427,694,699,13
2794438,701,699,13
2794448,696,699,13
2794458,698,699,12
2794468,702,699,12
2794478,692,699,13
2794489,700,699,13
2794499,698,699,12
2794509,695,699,12
2794519,703,699,13
2794529,694,699,13
2794540,700,699,13
2794550,700,699,12
2794560,695,699,12
2794570,703,699,12
2794580,698,699,12
2794591,700,699,12
2794601,703,699,12
2794611,695,699,12
2794621,705,699,12
2794631,699,699,12
2794642,700,699,12
2794652,704,699,12
2794662,695,699,12
2794672,702,699,12
2794682,702,699,12
2794693,698,699,12
2794703,703,699,12
2794713,695,699,12
2794723,702,699,12
2794733,704,699,12
2794744,696,699,12
2794754,703,699,13
2794764,696,699,12
2794774,701,699,12
2794784,704,699,12
2794795,697,699,12
2794805,703,699,12
2794815,700,699,12
2794825,700,699,12
2794835,705,699,12
2794846,695,699,12
2794856,703,699,12
2794866,702,699,12
2794876,698,699,12
2794886,705,699,12
2794897,695,699,13
2794907,702,699,12
2794917,704,699,13
2794927,697,699,13
2794937,704,699,13
2794948,697,699,12
2794958,702,699,12
2794968,704,699,13
2794978,696,699,13
2794988,704,699,13
2794999,701,699,13
2795009,699,699,13
2795019,706,699,13
2795029,696,699,13
2795039,702,699,13
2795050,702,699,13
2795060,698,699,13
2795070,705,699,13
2795080,695,699,13
2795090,700,699,13
2795101,702,699,13
2795111,694,699,13
2795121,701,699,13
2795131,696,699,13
2795141,696,699,13
2795152,702,699,13
2795162,693,699,13
2797652,710,699,13
2797662,697,699,13
2797672,703,699,14
2797682,700,699,13
2797693,698,699,13
2797703,704,699,13
2797713,696,699,13
2797723,703,699,13
2797734,701,699,13
2797744,695,699,13
2797754,701,699,13
2797764,697,699,13
2797774,699,699,13
2797785,702,699,13
2797795,692,699,14
2797805,703,699,14
2797815,697,699,13
2797825,700,699,13
2797836,703,699,13
2797846,692,699,14
2797856,701,699,13
2797866,699,699,13
2797876,697,699,13
2797887,703,699,13
2797897,695,699,13
2797907,701,699,13
2797917,700,699,13
2797927,694,699,13
2797938,701,699,13
2797948,695,699,13
2797958,699,699,13
2797968,703,699,13
2797978,694,699,13
2797989,704,699,13
2797999,699,699,13
2798009,699,699,13
2798019,703,699,13
2798029,695,699,13
2798040,704,699,13
2798050,701,699,13
