2755255,506,504,3
2755265,503,504,3
2755275,506,504,3
2755285,503,504,3
2755296,503,504,3
2755306,507,504,3
2755316,502,504,3
2755326,506,504,3
2755336,504,504,3
2755347,503,504,3
2755357,506,504,3
2755367,503,504,3
2755377,506,504,3
2755387,506,504,3
2755398,502,504,3
2755408,506,504,3
2755418,501,504,3
2755428,504,504,3
2755438,506,504,3
2755449,502,504,3
2755459,506,504,3
2755469,504,504,3
2755479,505,504,3
2755489,506,504,3
2755500,501,504,3
2755510,506,504,3
2755520,505,504,3
2755530,504,504,3
2755540,506,504,3
2755551,501,504,3
2755561,505,504,3
2755571,505,504,3
2755581,504,504,3
2755591,505,504,3
2755602,502,504,3
2755612,505,504,3
2755622,506,504,3
2755632,503,504,3
2755642,506,504,3
2755653,503,504,3
2758143,508,504,3
2758153,507,504,3
2758163,505,504,3
2758173,508,504,3
2758184,502,504,3
2758194,505,504,3
2758204,507,504,3
2758214,503,504,3
2758224,507,504,3
2758235,503,504,3
2758245,505,504,3
2758255,508,504,3
2758265,504,504,3
2758275,508,504,3
2758286,505,504,3
2758296,504,504,3
2758306,514,504,4
2758316,503,504,4
2758326,506,504,4
2758337,506,504,4
2758347,509,504,4
2758357,507,504,4
2758367,502,504,4
2758377,509,504,4
2758388,506,504,4
2758398,502,504,4
2758408,507,504,4
2758418,503,504,4
2758428,505,504,4
2758439,506,504,4
2758449,502,504,4
2758459,506,504,4
2758469,505,504,4
2758479,505,504,4
2758490,507,504,4
2758500,503,504,4
2758510,507,504,4
2758520,506,504,4
2758530,503,504,4
2758541,506,504,4
2758551,503,504,4
2758561,506,504,4
2758571,507,504,4
2758581,503,504,4
2758592,506,504,4
2758602,504,504,4
2758612,505,504,4
2758622,508,504,4
2758632,502,504,4
2758643,506,504,4
2758653,505,504,4
2758663,504,504,4
2758673,507,504,4
2758683,503,504,4
2758694,506,504,4
2758704,507,504,4
2758714,504,504,4
2758724,507,504,4
2758734,503,504,4
2758745,505,504,4
2758755,507,504,4
2758765,503,504,4
2758775,507,504,4
2758785,504,504,4
2758796,505,504,4
2758806,507,504,5
2758816,503,504,5
2758826,506,504,4
2758836,506,504,4
2758847,503,504,4
2758857,507,504,5
2758867,503,504,5
2758877,506,504,5
2758887,506,504,5
2758898,503,504,5
2758908,507,504,5
2758918,504,504,5
2758928,505,504,5
2758938,507,505,4
2758949,502,504,5
2758959,506,504,5
2758969,505,505,4
2758979,505,505,4
2758989,506,505,4
2759000,502,505,4
2759010,506,505,4
2759020,506,505,4
2759030,504,505,4
2759040,507,505,4
2759051,503,505,4
2759061,505,505,4
2759071,507,505,4
2759081,503,505,4
2759091,507,505,4
2759102,503,505,4
2759112,505,505,4
2759122,507,505,3
2759132,503,505,3
2759142,507,505,3
2759153,506,505,3
2759163,504,505,3
2759173,507,505,3
2759183,503,505,3
2759193,506,505,3
2759204,507,505,3
2759214,503,505,3
2759224,507,505,3
2759234,504,505,3
2759244,505,505,3
2759255,507,505,3
2759265,502,505,3
2759275,507,505,3
2759285,505,505,3
2759295,506,505,3
2759306,506,505,3
2759316,502,505,3
2759326,506,505,3
2759336,507,505,3
2759346,504,505,3
2759357,507,505,3
2761847,503,505,3
2761857,506,505,3
2761867,503,505,3
2761877,504,505,3
2761888,506,505,3
2761898,501,505,3
2761908,505,505,3
2761918,504,505,3
2761928,504,505,3
2761939,506,505,3
2761949,503,505,3
2761959,506,505,3
2761969,506,505,3
2761979,503,505,3
2761990,507,505,3
2762000,503,505,3
2762010,505,505,3
2762020,507,505,3
2762030,503,505,3
2762041,507,505,3
2762051,504,505,3
2762061,505,505,3
2762071,507,505,2
2762081,503,505,2
2762092,507,505,2
2762102,505,505,2
2762112,504,505,2
2762122,507,505,2
2762132,503,505,2
2762143,506,505,2
2762153,506,505,2
2762163,503,505,2
2762173,507,505,2
2762183,503,505,2
2762194,505,505,2
2762204,507,505,2
2762214,503,505,2
2762224,506,505,2
2762234,505,505,2
2762245,505,505,2
2762255,506,505,2
2762265,503,505,2
2762275,506,505,2
2762285,506,505,2
2762296,504,505,2
2762306,506,505,2
2762316,503,505,2
2762326,505,505,2
2762336,507,505,2
2762347,503,505,2
2762357,507,505,2
2762367,503,505,2
2762377,505,505,2
2762387,507,505,2
2762398,502,505,2
2762408,507,505,2
2762418,504,505,2
2762428,504,504,3
2762438,507,505,2
2762449,503,505,2
2762459,505,504,3
2762469,506,505,2
2762479,504,504,3
2762489,507,505,2
2762500,504,505,2
2762510,505,504,3
2762520,508,505,2
2762530,503,505,2
2762540,507,505,2
2762551,503,505,2
2762561,505,504,3
2762571,506,505,2
2762581,503,504,3
2762591,506,504,3
2762602,506,505,2
2762612,504,504,3
2762622,507,505,2
2762632,503,505,2
2762642,506,504,3
2762653,506,505,2
2762663,503,505,2
2762673,507,505,2
2762683,503,505,2
2762693,505,504,3
2762704,507,505,2
2762714,502,505,2
2762724,506,505,2
2762734,505,505,2
2762744,505,504,3
2762755,507,505,2
2762765,502,505,2
2762775,506,504,3
2762785,506,505,2
2762795,503,504,3
2762806,507,505,2
2762816,503,505,2
2762826,506,504,3
2762836,507,505,2
2762846,504,505,2
2762857,507,505,2
2762867,503,505,2
2762877,504,504,3
2762887,506,505,2
2762897,503,504,3
2762908,507,504,3
2762918,504,504,3
2762928,505,504,3
2762938,507,504,3
2762948,503,504,3
2762959,506,504,3
2762969,506,505,2
2762979,504,504,3
2762989,507,504,3
2762999,503,504,3
2763010,505,504,3
2763020,507,505,2
2763030,503,504,3
2763040,507,504,3
2763050,504,504,3
2763061,504,504,3
2765551,508,504,3
2765561,505,504,3
2765571,508,505,2
2765581,504,505,2
2765592,512,505,3
2765602,506,505,3
2765612,503,505,3
2765622,507,505,3
2765632,503,505,3
2765643,503,505,3
2765653,506,505,3
2765663,501,505,3
2765673,505,505,3
2765683,503,505,3
2765694,504,505,3
2765704,507,505,3
2765714,503,505,3
2765724,506,505,3
2765734,506,505,3
2765745,503,505,3
2765755,507,505,3
2765765,503,505,3
2765775,505,505,3
2765785,507,505,3
2765796,503,505,3
2765806,506,505,3
2765816,503,505,3
2765826,505,505,3
2765836,507,505,3
2765847,502,505,3
2765857,507,505,3
2765867,505,505,3
2765877,504,505,3
2765887,507,505,3
2765898,503,505,3
2765908,507,505,3
2765918,506,505,3
2765928,504,505,3
2765938,507,505,3
2765949,503,505,3
2765959,506,505,3
2765969,507,505,3
2765979,503,505,3
2765989,507,505,3
2766000,504,505,3
2766010,505,505,3
2766020,507,505,3
2766030,503,505,3
2766040,506,505,3
2766051,504,505,3
2766061,503,505,3
2766071,506,505,3
2766081,504,505,3
2766091,505,505,3
2766102,506,505,3
2766112,503,505,3
2766122,506,505,3
2766132,503,505,3
2766142,505,505,3
2766153,505,505,3
2766163,502,505,3
2766173,506,505,3
2766183,503,505,3
2766193,504,504,4
2766204,506,505,3
2766214,503,504,4
2766224,506,504,4
2766234,505,504,4
2766244,503,504,4
2766255,506,504,4
2766265,501,504,4
2766275,504,504,4
2766285,506,504,4
2766295,502,504,4
2766306,506,504,4
2766316,502,504,4
2766326,505,504,4
2766336,506,504,4
2766346,502,504,4
2766357,506,504,4
2766367,504,504,4
2766377,504,504,4
2766387,506,504,4
2766397,502,504,4
2766408,505,504,4
2766418,505,504,4
2766428,503,504,3
2766438,506,504,4
2766448,501,504,4
2766459,504,504,4
2766469,506,504,4
2766479,503,504,3
2766489,506,504,3
2766499,504,504,3
2766510,505,504,3
2766520,506,504,3
2766530,501,504,3
2766540,505,504,3
2766550,504,504,3
2766561,504,504,3
2766571,507,504,3
2766581,503,504,3
2766591,506,504,3
2766601,506,504,3
2766612,503,504,3
2766622,506,504,3
2766632,502,504,3
2766642,504,504,3
2766652,506,504,3
2766663,501,504,3
2766673,505,504,3
2766683,505,504,3
2766693,505,504,3
2766703,507,504,3
2766714,501,504,3
2766724,505,504,3
2766734,505,504,3
2766744,502,504,3
2766754,506,504,3
2766765,503,504,3
2769255,507,504,3
2769265,504,504,3
2769275,506,504,3
2769285,515,504,4
2769296,503,504,4
2769306,506,504,4
2769316,506,504,4
2769326,507,504,4
2769336,507,504,4
2769347,504,504,4
2769357,508,504,4
2769367,508,504,4
2769377,503,504,4
2769387,506,504,4
2769398,505,504,4
2769408,507,504,4
2769418,507,504,4
2769428,502,504,4
2769438,506,504,4
2769449,504,504,4
2769459,505,504,4
2769469,507,504,4
2769479,502,504,4
2769489,506,504,4
2769500,505,504,4
2769510,504,504,4
2769520,506,504,4
2769530,503,504,4
2769540,505,504,4
2769551,506,504,4
2769561,503,504,4
2769571,506,504,4
2769581,505,504,4
2769591,510,504,4
2769602,507,504,4
2769612,503,504,4
2769622,511,504,5
2769632,506,504,5
2769642,510,504,5
2769653,507,504,5
2769663,503,504,5
2769673,510,504,5
2769683,510,504,5
2769693,508,505,4
2769704,507,505,4
2769714,503,505,4
2769724,509,505,5
2769734,511,505,5
2769744,508,505,5
2769755,509,505,5
2769765,503,505,5
2769775,509,505,5
2769785,511,505,5
2769795,507,505,5
2769806,510,505,6
2769816,505,505,6
2769826,508,505,6
2769836,511,505,6
2769846,507,505,6
2769857,510,505,6
2769867,506,505,6
2769877,506,505,6
2769887,511,505,6
2769897,508,505,6
2769908,509,505,7
2769918,507,505,7
2769928,505,505,7
2769938,508,505,7
2769948,508,505,7
2769959,509,505,7
2769969,507,505,7
2769979,502,505,7
2769989,507,505,7
2769999,509,505,7
2770010,508,505,7
2770020,507,505,7
2770030,506,505,7
2770040,510,505,7
2770050,510,505,7
2770061,507,505,7
2770071,507,506,6
2770081,504,506,6
2770091,509,506,6
2770101,511,506,6
2770112,506,506,6
2770122,507,506,6
2770132,508,506,6
2770142,509,506,6
2770152,511,506,6
2770163,503,506,6
2770173,507,506,6
2770183,505,506,6
2770193,505,506,6
2770203,512,506,7
2770214,506,506,7
2770224,506,506,7
2770234,510,506,7
2770244,508,506,7
2770254,511,506,7
2770265,506,506,7
2770275,505,506,7
2770285,511,506,7
2770295,506,506,7
2770305,511,506,7
2770316,508,506,7
2770326,505,506,7
2770336,507,506,7
2770346,507,506,7
2770356,510,506,7
2770367,508,506,7
2770377,503,506,7
2770387,511,506,7
2770397,508,506,7
2770407,510,506,7
2770418,511,507,6
2770428,504,506,7
2770438,511,507,6
2770448,508,507,6
2770458,509,507,6
2770469,510,507,6
2772959,505,507,6
2772969,506,507,6
2772979,500,507,7
2772989,505,507,6
2773000,504,507,6
2773010,503,507,6
2773020,506,507,6
2773030,503,506,7
2773040,505,506,7
2773051,507,507,6
2773061,502,506,7
2773071,507,506,7
2773081,504,506,7
2773091,505,506,7
2773102,507,506,7
2773112,502,506,7
2773122,506,506,7
2773132,505,506,7
2773142,504,506,7
2773153,507,506,7
2773163,503,506,7
2773173,506,506,7
2773183,506,506,7
2773193,503,506,7
2773204,507,506,7
2773214,504,506,7
2773224,506,506,7
2773234,507,506,7
2773244,502,506,7
2773255,508,506,7
2773265,504,506,7
2773275,506,506,7
2773285,506,506,7
2773295,503,506,7
2773306,506,506,7
2773316,504,506,7
2773326,503,506,7
2773336,507,506,7
2773346,503,506,7
2773357,506,506,7
2773367,507,506,7
2773377,503,506,7
2773387,507,506,7
2773397,503,506,7
2773408,506,506,7
2773418,507,506,7
2773428,503,506,7
2773438,506,506,7
2773448,505,506,7
2773459,505,506,6
2773469,506,506,6
2773479,503,506,6
2773489,506,506,6
2773499,506,506,6
2773510,504,506,6
2773520,507,506,6
2773530,503,506,6
2773540,505,506,6
2773550,507,506,6
2773561,503,506,6
2773571,507,506,6
2773581,503,506,6
2773591,505,506,6
2773601,506,506,6
2773612,503,506,6
2773622,506,506,6
2773632,505,506,6
2773642,505,506,6
2773652,507,506,6
2773663,502,506,6
2773673,506,506,6
2773683,507,506,6
2773693,504,506,6
2773703,507,506,6
2773714,505,506,5
2773724,506,506,5
2773734,507,506,5
2773744,503,506,5
2773754,507,505,6
2773765,504,505,6
2773775,505,505,6
2773785,507,505,6
2773795,503,505,6
2773805,506,505,6
2773816,505,505,6
2773826,504,505,6
2773836,507,505,6
2773846,503,505,6
2773856,506,505,5
2773867,507,505,5
2773877,503,505,5
2773887,506,505,5
2773897,503,505,5
2773907,506,505,5
2773918,506,505,5
2773928,502,505,5
2773938,507,505,5
2773948,504,505,5
2773958,505,505,5
2773969,507,505,5
2773979,503,505,5
2773989,507,505,4
2773999,506,505,4
2774009,504,505,4
2774020,507,505,4
2774030,502,505,4
2774040,505,505,4
2774050,507,505,4
2774060,503,505,4
2774071,507,505,4
2774081,504,505,4
2774091,505,505,3
2774101,507,505,3
2774111,503,505,3
2774122,506,505,3
2774132,504,505,3
2774142,504,505,3
2774152,507,505,3
2774162,501,505,3
2774173,506,505,2
2776663,504,504,3
2776673,506,504,3
2776683,511,505,3
2776693,504,505,3
2776704,507,505,3
2776714,503,505,3
2776724,505,505,3
2776734,507,505,3
2776744,503,505,3
2776755,507,505,3
2776765,504,505,3
2776775,506,505,3
2776785,507,505,3
2776795,503,505,3
2776806,509,505,3
2776816,505,505,3
2776826,504,505,3
2776836,509,505,3
2776846,505,505,3
2776857,509,505,3
2776867,507,505,3
2776877,503,505,3
2776887,509,505,3
2776897,506,505,3
2776908,509,505,3
2776918,505,505,3
2776928,501,505,3
2776938,506,505,3
2776948,504,505,3
2776959,504,505,3
2776969,505,505,3
2776979,503,505,3
2776989,504,505,3
2776999,505,505,3
2777010,502,505,3
2777020,506,505,3
2777030,502,505,3
2777040,504,505,3
2777050,506,505,3
2777061,502,505,3
2777071,505,505,3
2777081,504,505,3
2777091,504,505,3
2777101,505,505,3
2777112,501,505,3
2777122,505,505,3
2777132,505,505,3
2777142,502,505,3
2777152,505,505,3
2777163,502,505,3
2777173,505,505,3
2777183,505,505,3
2777193,502,505,3
2777203,507,505,3
2777214,503,505,3
2777224,505,504,4
2777234,506,505,3
2777244,501,504,4
2777254,505,504,4
2777265,504,504,4
2777275,503,504,4
2777285,505,504,4
2777295,501,504,4
2777305,505,504,4
2777316,506,504,4
2777326,502,504,4
2777336,506,504,4
2777346,502,504,4
2777356,504,504,4
2777367,507,504,4
2777377,501,504,4
2777387,505,504,4
2777397,503,504,4
2777407,504,504,4
2777418,506,504,4
2777428,502,504,4
2777438,504,504,4
2777448,503,504,4
2777458,503,504,4
2777469,506,504,4
2777479,502,504,4
2777489,505,504,4
2777499,506,504,4
2777509,502,504,4
2777520,506,504,4
2777530,502,504,4
2777540,504,504,4
2777550,506,504,4
2777560,502,504,4
2777571,506,504,4
2777581,503,504,4
2777591,505,504,4
2777601,506,504,4
2777611,502,504,4
2777622,507,504,4
2777632,504,504,4
2777642,503,504,4
2777652,506,504,4
2777662,501,504,4
2777673,505,504,4
2777683,504,504,4
2777693,502,504,4
2777703,507,504,4
2777713,502,504,4
2777724,505,504,4
2777734,506,504,4
2777744,503,504,4
2777754,505,504,4
2777764,503,504,4
2777775,504,504,4
2777785,506,504,4
2777795,501,504,4
2777805,506,504,4
2777815,506,504,4
2777826,503,504,4
2777836,505,504,4
2777846,502,504,4
2777856,505,504,4
2777866,506,504,4
2777877,503,504,4
2780367,508,504,4
2780377,503,504,4
2780387,508,504,4
2780397,505,504,4
2780408,508,504,4
2780418,507,504,4
2780428,504,504,4
2780438,507,504,4
2780448,510,504,4
2780459,503,504,4
2780469,508,504,4
2780479,503,504,4
2780489,510,504,4
2780499,507,504,4
2780510,503,504,4
2780520,507,504,4
2780530,507,504,4
2780540,505,504,4
2780550,506,504,4
2780561,502,504,4
2780571,506,504,4
2780581,508,504,4
2780591,504,504,4
2780601,507,504,4
2780612,503,504,4
2780622,506,504,4
2780632,505,504,4
2780642,504,504,4
2780652,507,504,4
2780663,503,504,4
2780673,505,504,4
2780683,507,504,4
2780693,503,504,4
2780703,507,504,4
2780714,504,504,4
2780724,504,504,4
2780734,507,504,4
2780744,502,504,4
2780754,508,504,4
2780765,508,504,4
2780775,504,504,4
2780785,507,504,4
2780795,505,504,4
2780805,509,504,4
2780816,508,504,4
2780826,503,504,4
2780836,507,504,4
2780846,505,504,4
2780856,507,504,4
2780867,509,504,5
2780877,502,504,5
2780887,507,504,5
2780897,506,504,5
2780907,507,504,5
2780918,510,504,5
2780928,503,504,5
2780938,507,504,5
2780948,507,504,5
2780958,506,504,5
2780969,510,505,4
2780979,503,505,4
2780989,508,505,4
2780999,509,505,4
2781009,505,505,4
2781020,510,505,5
2781030,504,505,5
2781040,508,505,5
2781050,509,505,5
2781060,504,505,5
2781071,509,505,5
2781081,504,505,5
2781091,507,505,5
2781101,508,505,5
2781111,505,505,5
2781122,509,505,5
2781132,506,505,5
2781142,506,505,5
2781152,509,505,5
2781162,505,505,5
2781173,508,505,5
2781183,507,505,5
2781193,506,505,5
2781203,508,505,5
2781213,506,505,5
2781224,508,505,5
2781234,508,505,5
2781244,505,505,5
2781254,509,505,5
2781264,507,505,5
2781275,507,505,5
2781285,507,505,5
2781295,505,505,5
2781305,508,505,5
2781315,507,505,5
2781326,506,505,5
2781336,507,505,5
2781346,505,505,5
2781356,507,505,5
2781366,509,505,5
2781377,505,505,5
2781387,507,505,5
2781397,506,506,4
2781407,507,506,4
2781417,508,506,4
2781428,505,506,4
2781438,507,506,4
2781448,508,506,4
2781458,506,506,4
2781468,508,506,4
2781479,506,506,4
2781489,506,506,4
2781499,507,506,4
2781509,504,506,4
2781519,507,506,4
2781530,503,506,4
2781540,506,506,4
2781550,509,506,4
2781560,504,506,4
2781570,508,506,4
2781581,507,506,4
2784071,506,506,4
2784081,503,506,4
2784091,502,506,4
2784101,506,506,4
2784112,501,506,4
2784122,504,506,4
2784132,505,506,4
2784142,502,506,4
2784152,506,506,4
2784163,502,506,4
2784173,506,506,4
2784183,507,506,4
2784193,503,506,4
2784203,507,506,4
2784214,503,506,4
2784224,505,506,4
2784234,507,506,4
2784244,503,506,4
2784254,507,506,4
2784265,505,506,4
2784275,504,506,4
2784285,507,506,4
2784295,502,506,4
2784305,506,506,4
2784316,505,506,4
2784326,505,506,4
2784336,507,506,4
2784346,503,506,4
2784356,505,506,4
2784367,507,506,4
2784377,503,506,4
2784387,507,506,4
2784397,504,506,4
2784407,505,506,4
2784418,506,506,4
2784428,502,506,4
2784438,506,506,4
2784448,505,506,4
2784458,503,506,4
2784469,507,506,4
2784479,503,505,5
2784489,505,505,5
2784499,507,505,5
2784509,503,505,5
2784520,506,505,4
2784530,504,505,4
2784540,505,505,4
2784550,507,505,4
2784560,503,505,4
2784571,506,505,4
2784581,505,505,4
2784591,504,505,4
2784601,507,505,4
2784611,502,505,4
2784622,505,505,4
2784632,507,505,4
2784642,503,505,4
2784652,507,505,4
2784662,502,505,4
2784673,506,505,4
2784683,507,505,4
2784693,503,505,4
2784703,506,505,4
2784713,504,505,4
2784724,505,505,4
2784734,507,505,4
2784744,503,505,4
2784754,505,505,3
2784764,504,505,3
2784775,504,505,3
2784785,508,505,3
2784795,503,505,3
2784805,506,505,3
2784815,506,505,3
2784826,503,505,3
2784836,507,505,3
2784846,504,505,3
2784856,504,505,3
2784866,506,505,3
2784877,502,505,3
2784887,507,505,3
2784897,504,505,3
2784907,505,505,3
2784917,507,505,3
2784928,502,505,3
2784938,506,505,3
2784948,505,505,3
2784958,502,505,3
2784968,507,505,3
2784979,502,505,3
2784989,506,505,3
2784999,507,505,3
2785009,504,505,3
2785019,507,505,3
2785030,503,505,3
2785040,505,505,3
2785050,507,505,3
2785060,502,505,3
2785070,505,505,3
2785081,504,505,3
2785091,505,505,3
2785101,507,505,3
2785111,501,505,3
2785121,506,505,3
2785132,505,505,3
2785142,504,504,4
2785152,507,504,4
2785162,501,504,4
2785172,506,504,4
2785183,506,504,4
2785193,504,504,4
2785203,506,504,4
2785213,503,504,4
2785223,505,504,4
2785234,507,504,4
2785244,502,504,4
2785254,505,504,3
2785264,504,504,3
2785274,503,504,3
2785285,506,504,3
2787775,506,504,3
2787785,508,504,3
2787795,504,504,3
2787805,506,504,3
2787816,510,504,4
2787826,507,504,4
2787836,507,504,4
2787846,504,504,4
2787856,505,504,4
2787867,507,505,3
2787877,504,504,4
2787887,505,504,4
2787897,503,504,4
2787907,506,504,4
2787918,506,504,4
2787928,504,504,4
2787938,506,504,4
2787948,506,504,4
2787958,504,504,4
2787969,507,504,4
2787979,504,504,4
2787989,506,504,4
2787999,506,505,3
2788009,503,504,4
2788020,506,504,4
2788030,504,504,4
2788040,506,504,3
2788050,507,505,3
2788060,503,504,4
2788071,506,504,4
2788081,505,505,3
2788091,505,504,3
2788101,506,505,2
2788111,503,504,3
2788122,506,504,3
2788132,506,505,2
2788142,504,505,2
2788152,507,505,2
2788162,503,505,2
2788173,505,505,2
2788183,507,505,2
2788193,503,505,2
2788203,507,505,2
2788213,504,505,2
2788224,505,505,2
2788234,507,505,2
2788244,503,505,2
2788254,507,505,2
2788264,504,505,2
2788275,503,505,2
2788285,507,505,3
2788295,503,505,3
2788305,506,505,3
2788315,506,505,2
2788326,503,505,2
2788336,506,505,2
2788346,502,505,3
2788356,506,505,2
2788366,507,505,2
2788377,503,505,2
2788387,507,505,2
2788397,503,505,2
2788407,505,505,2
2788417,506,505,2
2788428,502,505,3
2788438,507,505,3
2788448,505,505,3
2788458,503,505,3
2788468,506,505,3
2788479,503,505,3
2788489,506,504,3
2788499,506,505,2
2788509,502,504,4
2788519,507,504,4
2788530,503,504,4
2788540,505,504,3
2788550,506,504,4
2788560,501,504,4
2788570,507,504,4
2788581,504,504,4
2788591,505,504,4
2788601,507,505,3
2788611,501,504,4
2788621,506,504,4
2788632,505,504,4
2788642,504,504,4
2788652,506,504,4
2788662,501,504,4
2788672,506,504,4
2788683,506,504,4
2788693,503,504,4
2788703,505,504,4
2788713,503,504,4
2788723,504,504,3
2788734,506,504,3
2788744,502,504,3
2788754,505,504,3
2788764,503,504,3
2788774,505,504,3
2788785,506,504,3
2788795,503,504,3
2788805,505,504,3
2788815,505,504,3
2788825,504,504,3
2788836,506,504,3
2788846,503,504,3
2788856,506,504,3
2788866,506,504,3
2788876,501,504,3
2788887,506,504,3
2788897,504,504,3
2788907,504,504,3
2788917,506,504,3
2788927,502,504,3
2788938,506,504,3
2788948,505,504,3
2788958,503,504,3
2788968,506,504,3
2788978,502,504,3
2788989,506,504,3
2791479,505,504,3
2791489,508,504,3
2791499,507,504,3
2791509,505,504,3
2791520,507,504,3
2791530,505,504,3
2791540,504,504,3
2791550,507,504,3
2791560,502,504,3
2791571,507,504,3
2791581,505,504,3
2791591,505,504,3
2791601,507,504,3
2791611,503,504,3
2791622,508,504,3
2791632,505,504,3
2791642,505,504,3
2791652,507,504,3
2791662,504,504,3
2791673,506,504,3
2791683,506,504,3
2791693,503,504,3
2791703,507,504,3
2791713,503,504,3
2791724,505,504,3
2791734,507,504,3
2791744,503,504,3
2791754,507,504,3
2791764,505,504,3
2791775,505,504,3
2791785,506,504,3
2791795,503,504,3
2791805,508,504,3
2791815,506,504,3
2791826,504,504,3
2791836,507,504,3
2791846,503,504,3
2791856,506,504,3
2791866,507,504,3
2791877,503,504,3
2791887,506,504,3
2791897,503,504,3
2791907,505,504,3
2791917,507,504,3
2791928,503,504,3
2791938,507,504,3
2791948,504,504,3
2791958,505,504,3
2791968,507,504,3
2791979,503,504,3
2791989,506,504,3
2791999,506,504,3
2792009,504,504,3
2792019,507,504,3
2792030,503,504,3
2792040,506,504,3
2792050,507,504,3
2792060,503,504,3
2792070,507,504,3
2792081,505,504,3
2792091,505,504,3
2792101,507,504,3
2792111,503,504,3
2792121,507,504,3
2792132,506,504,3
2792142,505,504,3
2792152,507,504,3
2792162,503,504,3
2792172,507,504,3
2792183,507,505,2
2792193,503,504,3
2792203,507,505,3
2792213,504,505,2
2792223,506,505,2
2792234,507,505,2
2792244,502,505,3
2792254,507,505,3
2792264,505,505,2
2792274,505,505,2
2792285,507,505,2
2792295,502,505,2
2792305,507,505,2
2792315,505,505,2
2792325,505,505,2
2792336,508,505,2
2792346,503,505,2
2792356,506,505,2
2792366,507,505,2
2792376,504,505,2
2792387,508,505,2
2792397,503,505,2
2792407,506,505,2
2792417,507,505,2
2792427,503,505,2
2792438,507,505,2
2792448,505,505,2
2792458,506,505,2
2792468,508,505,2
2792478,503,505,2
2792489,507,505,2
2792499,505,505,2
2792509,504,505,2
2792519,507,505,3
2792529,504,505,3
2792540,507,505,3
2792550,506,505,3
2792560,503,505,3
2792570,508,505,3
2792580,504,505,2
2792591,506,505,2
2792601,506,505,2
2792611,503,505,2
2792621,506,505,2
2792631,504,505,2
2792642,505,505,2
2792652,507,505,2
2792662,504,505,2
2792672,506,505,2
2792682,506,505,2
2792693,504,505,2
2795183,506,505,2
2795193,502,505,2
2795203,505,505,2
2795213,502,505,2
2795224,506,505,2
2795234,504,505,2
2795244,501,505,3
2795254,506,505,2
2795264,502,505,2
2795275,504,505,2
2795285,506,505,2
2795295,502,505,3
2795305,506,505,3
2795315,505,505,2
2795326,504,505,2
2795336,507,505,2
2795346,503,505,2
2795356,506,505,2
2795366,505,505,2
2795377,503,505,2
2795387,506,505,2
2795397,502,505,3
2795407,506,505,3
2795417,506,505,2
2795428,503,505,3
2795438,507,505,3
2795448,503,505,3
2795458,505,505,2
2795468,505,505,2
2795479,502,505,3
2795489,506,505,3
2795499,505,505,3
2795509,504,505,2
2795519,506,505,2
2795530,503,505,2
2795540,506,505,2
2795550,506,505,2
2795560,502,505,2
2795570,506,505,2
2795581,504,505,2
2795591,505,505,2
2795601,506,505,2
2795611,503,505,2
2795621,506,505,2
2795632,505,505,2
2795642,504,505,2
2795652,507,505,2
2795662,503,505,2
2795672,506,505,2
2795683,505,505,2
2795693,504,505,2
2795703,506,505,2
2795713,503,505,2
2795723,505,505,2
2795734,507,505,2
2795744,503,505,2
2795754,507,505,2
2795764,504,505,2
2795774,505,505,2
2795785,507,505,2
2795795,503,505,2
2795805,506,505,2
2795815,505,505,2
2795825,503,504,3
2795836,506,504,3
2795846,503,504,3
2795856,506,504,3
2795866,506,504,3
2795876,504,504,3
2795887,506,504,3
2795897,503,504,3
2795907,506,504,3
2795917,507,504,3
2795927,502,504,3
2795938,507,504,3
2795948,503,504,3
2795958,505,504,3
2795968,506,504,3
2795978,501,504,3
2795989,506,504,3
2795999,504,504,3
2796009,503,504,3
2796019,506,504,3
2796029,502,504,3
2796040,506,504,3
2796050,506,504,3
2796060,502,504,3
2796070,507,504,3
2796080,502,504,3
2796091,505,504,3
2796101,506,504,3
2796111,503,504,3
2796121,506,504,3
2796131,504,504,3
2796142,505,504,3
2796152,507,504,3
2796162,503,504,3
2796172,505,504,3
2796182,505,504,3
2796193,504,504,3
2796203,506,504,3
2796213,504,504,3
2796223,506,504,3
2796233,505,504,3
2796244,502,504,3
2796254,507,504,3
2796264,502,504,3
2796274,505,504,3
2796284,506,504,3
2796295,501,504,3
2796305,506,504,3
2796315,505,504,3
2796325,503,504,3
2796335,506,504,3
2796346,502,504,3
2796356,506,504,3
2796366,505,504,3
2796376,503,504,3
2796386,507,504,3
2796397,503,504,3
2798887,510,504,3
2798897,504,504,3
2798907,506,504,3
2798917,507,504,3
2798928,506,504,3
2798938,506,504,3
2798948,504,504,3
2798958,507,504,3
2798968,505,504,3
2798979,506,504,3
2798989,505,504,3
2798999,503,504,3
2799009,503,504,3
2799019,506,504,3
2799030,501,504,3
2799040,504,504,3
2799050,506,504,3
2799060,504,504,3
2799070,507,504,3
2799081,504,504,3
2799091,506,504,3
2799101,507,504,3
2799111,504,504,3
2799121,506,504,3
2799132,504,504,3
2799142,505,504,3
2799152,507,504,3
2799162,503,504,3
2799172,507,504,3
2799183,504,504,3
2799193,505,504,3
2799203,507,504,3
2799213,504,504,3
2799223,506,504,3
2799234,505,504,3
2799244,503,504,3
2799254,507,504,3
2799264,503,504,3
2799274,505,504,3
2799285,506,504,3
