Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
277067,294,294,6
277077,297,294,6
277087,296,294,6
277098,292,294,6
277108,296,294,6
277118,296,294,6
277128,294,294,6
SIM
277148,708,709,99
277159,703,709,98
277169,698,709,98
277179,699,709,97
277189,702,709,97
277199,697,709,97
277210,702,709,92
277220,700,709,88
277230,699,709,84
277240,702,709,77
277250,698,709,74
277261,701,710,66
277271,701,710,61
277281,698,710,57
277291,702,710,52
277301,698,710,48
277311,701,710,43
277322,703,710,42
277332,699,710,42
277342,702,710,42
277352,699,710,42
277362,700,710,42
277373,704,710,42
277383,699,710,43
277393,704,710,43
277403,702,710,43
277413,701,710,44
277424,703,710,43
277434,699,710,44
277444,703,709,45
277454,703,709,44
277464,701,709,44
277475,703,709,43
277485,700,709,43
277495,702,709,43
277505,702,709,43
277515,699,708,44
277525,704,708,43
277536,701,708,43
277546,702,708,43
277556,703,708,42
277566,699,708,43
277576,703,708,43
277587,702,708,43
277597,702,708,43
277607,705,708,43
277617,701,708,43
277627,704,708,43
277638,702,708,44
277648,701,708,44
277658,704,708,44
277668,701,708,44
277678,703,708,44
277689,705,708,44
277699,699,708,44
277709,709,708,44
277719,701,708,44
277729,704,707,45
277739,704,707,44
277750,702,707,44
277760,704,707,43
277770,702,707,42
277780,700,707,42
277790,704,707,41
277801,700,707,40
277811,703,706,41
277821,706,706,39
277831,701,706,39
277841,705,706,38
277852,701,706,37
277862,703,706,36
277872,704,706,36
277882,702,706,35
277892,704,706,34
277903,701,705,34
277913,699,705,34
277923,706,705,33
277933,702,705,32
277943,705,705,31
277953,703,705,30
277964,702,705,29
277974,704,705,28
277984,702,705,27
277994,704,705,26
278004,703,704,26
278015,701,704,26
278025,705,704,25
278035,701,704,24
278045,703,704,24
278055,704,704,23
278066,701,704,22
278076,706,704,22
278086,702,704,21
278096,702,704,21
278106,705,704,20
278117,701,704,20
278127,704,704,20
278137,702,703,20
278147,702,703,20
278157,705,703,19
278167,701,703,18
278178,704,703,18
278188,704,703,17
278198,700,703,17
278208,705,703,16
278218,702,703,15
278229,703,703,15
278239,704,703,14
278249,700,703,13
278259,704,703,12
278269,703,702,12
278280,702,702,12
278290,703,702,10
278300,700,702,9
278310,703,702,8
278320,703,702,7
278331,701,702,7
278341,705,702,6
278351,700,702,5
278361,704,702,4
RIM
278381,356,340,5
278392,342,340,5
278402,337,340,5
278412,340,340,5
278422,341,340,5
278432,337,340,5
278442,339,340,5
278453,337,340,5
278463,340,340,4
278473,341,340,4
278483,337,340,4
278493,341,340,4
278504,340,340,4
278514,339,340,4
278524,340,340,4
278534,339,340,4
278544,342,340,4
278555,340,340,4
278565,338,340,4
278575,341,340,4
278585,340,340,4
278595,339,340,4
278605,339,340,4
278616,339,340,4
278626,339,340,4
278636,340,340,4
278646,341,340,4
278656,341,340,4
278667,338,340,4
278677,341,340,4
278687,341,340,4
278697,339,340,4
278707,340,340,4
278717,339,340,4
278728,340,340,4
278738,340,340,4
278748,337,340,4
278758,342,340,4
278768,338,340,4
278779,340,340,4
278789,339,340,4
278799,341,340,4
278809,341,340,4
278819,338,340,4
278830,340,340,4
278840,340,340,4
278850,341,340,4
278860,340,340,4
278870,338,340,4
278880,340,340,4
278891,340,340,4
278901,338,340,4
278911,343,340,4
278921,341,340,4
278931,338,340,4
278942,340,340,4
278952,340,340,4
278962,342,340,4
278972,341,340,4
278982,337,340,4
278992,341,340,4
279003,339,340,4
279013,340,340,4
279023,341,340,4
279033,339,340,4
279043,342,340,4
279054,339,340,4
279064,340,340,4
279074,340,340,4
279084,344,340,4
279094,342,340,4
279104,340,340,4
279115,338,340,4
279125,339,340,4
279135,340,340,4
279145,342,340,4
279155,340,340,4
279166,338,340,4
279176,343,340,4
279186,340,340,4
279196,339,340,4
279206,342,340,4
279217,340,340,4
279227,342,340,4
279237,340,340,4
279247,339,340,4
279257,340,340,4
279267,340,340,4
279278,340,340,4
279288,339,340,4
279298,338,340,4
279308,343,340,4
279318,336,340,4
279329,339,340,4
279339,340,340,4
279349,337,340,4
279359,340,340,4
279369,341,340,4
279379,341,340,4
279390,341,340,4
279400,338,340,4
279410,342,340,4
279420,342,340,4
279430,339,340,4
279441,341,340,4
279451,340,340,4
279461,341,340,4
279471,339,340,4
279481,340,340,4
279492,339,340,4
279502,338,340,4
279512,341,340,4
279522,342,340,4
279532,341,340,4
279542,340,340,4
279553,339,340,4
279563,338,340,4
279573,342,340,4
279583,339,340,4
279593,340,340,4
OSM
279614,297,294,6
279624,295,294,6
279634,293,294,6
279644,295,294,6
279654,297,294,5
279665,295,294,5
279675,297,294,5
279685,294,294,5
279695,285,294,6
279705,296,294,6
279716,293,294,6
279726,298,294,6
279736,296,294,6
279746,295,294,6
279756,297,294,6
279767,293,294,6
279777,294,294,6
279787,295,294,6
279797,295,294,6
279807,294,294,6
279817,294,294,6
279828,294,294,6
279838,294,294,6
279848,294,294,6
279858,294,294,6
279868,294,294,6
279879,294,294,6
279889,294,294,5
279899,296,294,5
279909,294,294,5
279919,295,294,5
279929,293,294,5
279940,295,294,5
279950,294,294,5
279960,288,294,6
279970,296,294,6
279980,292,294,6
279991,294,294,6
280001,292,294,6
280011,295,294,6
280021,298,294,6
280031,295,294,6
280042,296,294,6
280052,295,294,6
280062,297,294,6
280072,296,294,6
280082,292,294,6
280092,295,294,6
280103,295,294,6
280113,296,294,6
280123,298,294,6
280133,295,294,6
280143,293,294,6
280154,296,294,6
280164,296,294,6
280174,296,294,6
280184,292,294,5
280194,295,294,5
280204,297,294,6
280215,296,294,6
280225,295,294,5
280235,296,294,6
280245,296,294,6
280255,306,294,7
280266,295,294,6
280276,295,294,6
280286,293,294,6
280296,295,294,6
280306,296,294,6
280317,293,294,6
280327,295,294,6
280337,293,294,6
280347,294,294,6
280357,298,294,6
280367,295,294,6
280378,294,294,6
280388,295,294,6
280398,292,294,5
280408,296,294,5
280418,296,294,5
280429,295,294,5
280439,297,294,5
280449,293,294,5
280459,294,294,5
280469,296,294,5
280480,293,294,5
280490,295,294,5
280500,294,294,5
280510,295,294,5
280520,294,294,5
280530,295,294,5
280541,295,294,5
280551,295,294,5
280561,295,294,5
280571,293,294,5
280581,294,294,5
280592,297,294,5
280602,296,294,5
280612,293,294,5
280622,295,294,5
280632,295,294,4
280642,296,294,4
280653,295,294,4
280663,296,294,4
280673,295,294,4
280683,295,294,4
280693,297,294,4
280704,298,294,5
280714,294,294,5
280724,296,294,5
280734,294,294,5
280744,294,294,4
280755,296,294,5
280765,292,294,5
280775,295,294,4
280785,295,294,4
280795,295,294,4
280805,296,294,4
280816,292,294,4
280826,295,294,4
SIM
280846,705,702,4
280856,698,702,4
280866,693,702,5
280877,698,702,5
280887,696,702,5
280897,696,702,5
280907,698,701,6
280917,695,701,6
280928,697,701,6
280938,698,701,7
280948,695,701,7
280958,698,701,7
280968,695,701,7
280979,697,701,7
280989,697,701,7
280999,697,701,7
281009,700,701,7
281019,696,701,8
281029,697,701,8
281040,699,701,8
281050,696,701,8
281060,700,701,8
281070,699,701,8
281080,697,701,8
281091,700,701,8
281101,697,701,8
281111,698,701,8
281121,699,701,8
281131,700,701,8
281142,699,701,8
281152,696,701,8
281162,698,701,8
281172,700,701,8
281182,697,701,8
281192,701,701,8
281203,699,701,8
281213,700,701,8
281223,700,701,8
281233,696,701,8
281243,701,701,8
281254,699,701,8
281264,699,701,8
281274,701,701,8
281284,697,701,9
281294,701,701,9
281305,700,701,8
281315,698,700,9
281325,701,700,9
281335,699,700,9
281345,701,700,9
281355,699,700,9
281366,697,700,9
281376,702,700,9
281386,698,700,9
281396,701,700,9
281406,701,700,8
281417,698,700,8
281427,703,700,8
281437,701,700,8
281447,700,700,8
281457,703,700,8
281468,696,700,8
281478,701,700,8
281488,700,700,8
281498,696,700,8
281508,703,700,8
281518,699,700,8
281529,701,700,8
281539,701,700,8
281549,698,700,8
281559,701,700,8
281569,698,700,8
281580,700,700,8
281590,702,700,7
281600,697,700,8
281610,701,700,8
281620,700,700,7
281631,700,700,7
281641,703,700,7
281651,699,700,7
281661,702,700,7
281671,700,700,7
281681,699,700,7
281692,703,700,7
281702,699,700,7
281712,702,700,7
281722,701,700,7
281732,700,700,7
281743,703,700,7
281753,698,700,6
281763,701,700,6
281773,702,699,7
281783,699,699,7
281794,702,699,7
281804,700,699,7
281814,699,699,7
281824,700,699,7
281834,698,699,6
281845,702,699,6
281855,702,699,6
281865,702,699,6
281875,703,699,6
281885,698,699,6
281895,703,699,6
281906,702,699,6
281916,699,699,6
281926,704,699,6
281936,699,699,6
281946,702,699,6
281957,702,699,6
281967,698,699,5
281977,704,699,6
281987,701,699,6
281997,701,699,6
282007,703,699,6
282018,699,699,5
282028,702,699,5
282038,701,699,5
282048,699,699,5
282058,702,699,5
RIM
282079,356,340,4
282089,343,340,4
282099,334,340,4
282109,340,340,4
282119,339,339,5
282130,339,340,4
282140,345,340,4
282150,339,340,4
282160,339,340,4
282170,338,340,4
282181,338,340,4
282191,340,340,4
282201,339,340,4
282211,339,340,4
282221,339,340,4
282232,341,340,4
282242,341,340,4
282252,339,340,4
282262,341,340,4
282272,339,340,4
282282,342,340,4
282293,340,340,4
282303,340,340,4
282313,339,340,4
282323,340,340,4
282333,340,340,4
282344,340,340,4
282354,338,340,4
282364,340,340,4
282374,341,340,4
282384,337,340,4
282394,341,340,4
282405,338,340,4
282415,339,340,4
282425,342,340,4
282435,339,340,4
282445,339,340,4
282456,339,340,4
282466,339,340,4
282476,342,340,4
282486,339,340,4
282496,338,340,4
282507,342,340,4
282517,340,340,4
282527,341,340,4
282537,340,340,4
282547,339,340,4
282557,340,340,4
282568,340,340,4
282578,341,340,4
282588,338,340,4
282598,340,340,4
282608,343,340,4
282619,338,340,4
282629,338,340,4
282639,341,340,4
282649,341,340,4
282659,341,340,4
282669,338,340,4
282680,339,340,4
282690,339,340,4
282700,339,340,4
282710,342,340,4
282720,338,340,4
282731,338,340,4
282741,342,340,4
282751,341,340,4
282761,340,340,4
282771,340,340,4
282782,341,340,4
282792,342,340,4
282802,339,339,5
282812,342,340,4
282822,341,340,4
282832,337,340,4
282843,341,340,4
282853,340,340,4
282863,339,340,4
282873,341,340,4
282883,340,340,4
282894,339,340,4
282904,339,339,5
282914,340,339,5
282924,342,339,5
282934,339,339,5
282944,340,339,5
282955,338,339,5
282965,340,339,5
282975,338,339,5
282985,340,339,5
282995,340,339,5
283006,340,339,5
283016,341,339,5
283026,341,340,4
283036,338,339,5
283046,341,340,4
283057,341,340,4
283067,339,340,4
283077,340,340,4
283087,343,340,4
283097,342,340,4
283107,340,340,4
283118,339,340,4
283128,342,340,4
283138,339,340,4
283148,339,340,4
283158,343,340,4
283169,340,340,4
283179,340,340,4
283189,340,340,4
283199,340,340,4
283209,341,340,4
283219,338,340,4
283230,339,340,4
283240,342,340,4
283250,340,340,4
283260,341,340,4
283270,340,340,4
283281,341,340,4
283291,340,340,4
OSM
283312,293,294,4
283322,295,294,4
283332,297,294,4
283342,296,294,4
283352,292,294,4
283363,294,294,4
283373,308,294,6
283383,296,294,6
283393,294,294,5
283403,294,294,5
283414,295,294,5
283424,294,294,5
283434,294,294,5
283444,295,294,5
283454,295,294,5
283465,293,294,5
283475,297,294,5
283485,294,294,5
283495,297,294,5
283505,296,294,5
283515,294,294,5
283526,296,294,5
283536,295,295,4
283546,293,294,5
283556,296,295,4
283566,295,295,4
283577,298,295,4
283587,297,295,4
283597,295,295,4
283607,295,295,4
283617,296,295,4
283627,295,295,4
283638,295,295,4
283648,294,295,4
283658,297,295,4
283668,294,295,4
283678,293,295,4
283689,297,295,4
283699,296,295,4
283709,293,295,4
283719,295,295,4
283729,297,295,4
283740,295,295,4
283750,294,295,4
283760,294,295,4
283770,295,295,4
283780,296,295,4
283790,294,295,4
283801,295,295,4
283811,294,295,4
283821,287,295,4
283831,293,295,4
283841,296,295,4
283852,295,295,4
283862,296,295,4
283872,293,295,4
283882,295,295,4
283892,298,295,4
283902,293,295,4
283913,295,295,4
283923,294,295,4
283933,294,295,4
283943,296,295,4
283953,296,294,4
283964,294,294,4
283974,293,294,4
283984,295,294,4
283994,296,294,4
284004,295,294,4
284015,294,294,4
284025,295,294,4
284035,292,294,4
284045,295,294,4
284055,297,294,4
284065,294,294,4
284076,286,294,5
284086,294,294,5
284096,295,294,5
284106,298,294,5
284116,292,294,5
284127,295,294,5
284137,295,294,5
284147,293,294,5
284157,296,294,5
284167,293,294,5
284177,295,294,5
284188,295,294,5
284198,292,294,5
284208,295,294,5
284218,296,294,5
284228,293,294,5
284239,295,294,5
284249,295,294,5
284259,296,294,5
284269,294,294,5
284279,295,294,5
284290,296,294,5
284300,308,294,6
284310,296,294,6
284320,296,294,6
284330,292,294,6
284340,295,294,6
284351,294,294,6
284361,298,294,6
284371,294,294,6
284381,292,294,6
284391,295,294,6
284402,296,294,6
284412,295,294,6
284422,295,294,6
284432,296,294,6
284442,294,294,6
284452,293,294,6
284463,295,294,6
284473,298,294,6
284483,294,294,6
284493,294,294,6
284503,295,294,6
284514,297,294,6
284524,296,294,6
SIM
284544,708,699,5
284554,700,699,5
284564,695,699,5
284575,698,699,5
284585,694,699,5
284595,698,699,5
284605,701,699,5
284615,695,699,5
284626,697,699,5
284636,695,699,5
284646,697,699,5
284656,697,699,5
284666,694,699,5
284676,698,699,5
284687,696,699,5
284697,697,699,5
284707,698,699,5
284717,695,699,6
284727,699,699,6
284738,698,699,6
284748,696,699,6
284758,699,699,6
284768,696,699,6
284778,698,699,6
284789,698,699,6
284799,696,699,6
284809,701,699,6
284819,697,699,6
284829,700,699,6
284840,699,699,6
284850,696,699,6
284860,700,699,6
284870,697,699,6
284880,698,699,6
284890,700,699,6
284901,696,699,6
284911,700,699,6
284921,698,699,6
284931,699,699,6
284941,699,699,6
284952,698,699,6
284962,700,699,6
284972,699,699,6
284982,698,699,6
284992,701,699,6
285002,698,699,6
285013,699,699,6
285023,701,699,6
285033,696,699,6
285043,701,699,6
285053,697,699,6
285064,699,699,6
285074,700,699,6
285084,697,699,6
285094,702,699,6
285104,699,699,6
285115,699,699,6
285125,702,699,6
285135,697,699,6
285145,700,699,6
285155,699,699,5
285166,698,699,5
285176,700,699,5
285186,697,699,5
285196,701,699,5
285206,700,699,5
285216,698,699,5
285227,701,699,5
285237,697,699,5
285247,701,699,5
285257,701,699,5
285267,698,699,5
285278,700,699,5
285288,699,699,5
285298,700,699,5
285308,702,699,5
285318,698,699,5
285329,701,699,5
285339,700,699,5
285349,698,699,5
285359,701,699,5
285369,697,699,5
285379,700,699,5
285390,700,699,5
285400,697,699,5
285410,703,699,5
285420,698,699,5
285430,700,699,5
285441,701,699,5
285451,698,699,5
285461,699,699,5
285471,698,699,5
285481,699,699,5
285492,702,699,5
285502,698,699,5
285512,699,699,5
285522,702,699,5
285532,700,699,5
285542,701,699,5
285553,697,699,5
285563,700,699,5
285573,700,699,5
285583,698,699,5
285593,701,699,4
285604,698,699,4
285614,699,699,4
285624,702,699,4
285634,698,699,4
285644,701,699,4
285654,698,699,4
285665,699,699,4
285675,701,698,5
285685,698,698,5
285695,700,698,5
285705,702,698,5
285716,699,698,5
285726,702,698,5
285736,697,698,5
285746,700,698,5
285756,700,698,5
RIM
285777,355,340,4
285787,341,340,4
285797,337,340,3
285807,339,340,3
285817,339,340,3
285828,342,340,3
285838,339,340,3
285848,339,340,3
285858,339,340,3
285868,337,340,3
285879,339,340,3
285889,338,340,3
285899,339,340,3
285909,340,340,3
285919,338,340,3
285929,340,340,3
285940,339,339,4
285950,339,339,4
285960,339,339,4
285970,338,339,4
285980,339,339,4
285991,342,339,4
286001,337,339,4
286011,339,339,4
286021,338,339,4
286031,340,339,4
286041,340,339,4
286052,338,339,4
286062,339,339,4
286072,339,339,4
286082,340,339,4
286092,340,339,4
286103,338,339,4
286113,341,339,4
286123,339,339,4
286133,341,339,4
286143,341,339,4
286154,339,339,4
286164,340,339,4
286174,341,339,4
286184,339,339,4
286194,339,339,4
286204,338,339,4
286215,338,339,4
286225,341,339,4
286235,338,339,4
286245,340,339,4
286255,340,339,4
286266,339,339,4
286276,340,339,4
286286,339,339,4
286296,341,339,4
286306,339,339,4
286316,338,339,4
286327,340,339,4
286337,340,339,4
286347,338,339,4
286357,339,339,4
286367,339,339,4
286378,341,339,4
286388,338,339,4
286398,338,339,4
286408,341,339,4
286418,340,339,4
286429,340,339,4
286439,340,339,4
286449,339,339,4
286459,341,339,4
286469,338,339,4
286479,339,339,4
286490,338,339,4
286500,338,339,4
286510,341,339,4
286520,336,339,4
286530,340,339,4
286541,340,339,4
286551,338,339,4
286561,340,339,4
286571,341,339,4
286581,339,339,4
286591,338,339,4
286602,337,339,4
286612,339,339,4
286622,341,339,4
286632,339,339,4
286642,344,339,4
286653,337,339,4
286663,341,339,4
286673,341,339,4
286683,338,339,4
286693,339,339,4
286704,340,339,4
286714,340,339,4
286724,341,339,4
286734,339,339,4
286744,340,339,4
286754,338,339,4
286765,339,339,4
286775,342,339,4
286785,337,339,4
286795,341,339,4
286805,339,339,4
286816,338,339,4
286826,339,339,4
286836,340,339,4
286846,340,339,4
286856,338,339,4
286866,338,339,4
286877,341,339,4
286887,340,339,4
286897,340,339,4
286907,338,339,4
286917,340,339,4
286928,342,339,4
286938,337,339,4
286948,337,339,4
286958,340,339,4
286968,339,339,4
286979,339,339,4
286989,338,339,4
OSM
287010,293,294,6
287020,294,294,6
287030,296,294,6
287040,296,294,6
287051,293,294,6
287061,293,294,6
287071,294,294,5
287081,292,294,5
287091,295,294,5
287101,293,294,5
287112,296,294,5
287122,293,294,5
287132,295,294,5
287142,297,294,5
287152,294,294,5
287163,292,294,5
287173,295,294,5
287183,295,294,5
287193,294,294,5
287203,294,294,5
287213,295,294,5
287224,297,294,5
287234,293,294,5
287244,294,294,5
287254,294,294,5
287264,295,294,5
287275,294,294,5
287285,293,294,4
287295,296,294,5
287305,297,294,5
287315,293,294,5
287326,293,294,5
287336,295,294,5
287346,298,294,5
287356,296,294,5
287366,294,294,5
287376,298,294,5
287387,295,294,5
287397,294,294,5
287407,295,294,5
287417,291,294,5
287427,295,294,5
287438,296,294,5
287448,293,294,5
287458,296,294,5
287468,297,294,5
287478,296,294,5
287488,293,294,5
287499,293,294,5
287509,296,294,5
287519,295,294,4
287529,294,294,4
287539,294,294,4
287550,295,294,4
287560,296,294,4
287570,295,294,4
287580,293,294,4
287590,295,294,4
287601,293,294,4
287611,295,294,4
287621,296,294,4
287631,294,294,4
287641,306,294,5
287651,293,294,5
287662,293,294,5
287672,296,294,5
287682,292,294,6
287692,294,294,5
287702,295,294,5
287713,294,294,5
287723,307,294,7
287733,295,294,7
287743,294,294,7
287753,294,294,7
287763,296,294,7
287774,296,294,6
287784,294,294,6
287794,295,294,6
287804,292,294,6
287814,295,294,6
287825,296,294,6
287835,293,294,6
287845,292,294,6
287855,295,294,6
287865,308,295,7
287876,294,295,7
287886,296,295,7
287896,292,295,7
287906,293,295,7
287916,294,295,7
287926,296,295,7
287937,294,295,7
287947,297,295,7
287957,298,295,7
287967,293,295,7
287977,295,295,7
287988,294,295,7
287998,295,294,6
288008,296,294,6
288018,293,294,6
288028,295,294,6
288038,294,294,6
288049,294,294,6
288059,294,294,6
288069,294,294,6
288079,298,294,6
288089,296,294,6
288100,295,294,6
288110,295,294,6
288120,295,294,6
288130,296,294,6
288140,294,294,6
288151,294,294,6
288161,295,294,6
288171,294,294,6
288181,295,294,6
288191,296,294,6
288201,293,294,6
288212,294,294,6
288222,295,294,6
SIM
288242,707,698,4
288252,691,698,5
288262,694,698,5
288273,691,698,5
288283,692,698,5
288293,696,698,6
288303,692,698,6
288313,694,698,6
288324,694,698,6
288334,691,698,6
288344,695,698,6
288354,692,698,7
288364,694,698,7
288375,695,698,7
288385,692,698,7
288395,696,698,7
288405,695,698,7
288415,693,698,7
288425,698,698,7
288436,692,698,7
288446,695,698,8
288456,697,698,8
288466,695,698,8
288476,697,698,8
288487,694,698,8
288497,696,698,8
288507,696,698,8
288517,694,698,8
288527,697,698,8
288538,695,698,8
288548,697,698,8
288558,697,698,8
288568,694,698,8
288578,699,698,8
288588,696,698,8
288599,696,698,8
288609,699,698,8
288619,695,698,8
288629,697,698,8
288639,697,698,8
288650,695,697,9
288660,698,697,9
288670,695,697,9
288680,696,697,9
288690,698,697,9
288701,695,697,9
288711,699,697,9
288721,697,697,9
288731,697,697,9
288741,698,697,9
288751,695,697,9
288762,699,697,9
288772,697,697,9
288782,696,697,9
288792,699,697,8
288802,695,697,8
288813,698,697,8
288823,696,697,8
288833,695,697,8
288843,698,697,8
288853,695,697,8
288864,698,697,8
288874,697,697,8
288884,695,697,8
288894,698,697,8
288904,696,697,8
288914,697,697,8
288925,699,697,8
288935,694,697,8
288945,698,697,8
288955,696,697,8
288965,696,697,8
288976,699,697,8
288986,695,697,8
288996,698,697,7
289006,698,697,7
289016,696,697,7
289027,698,697,7
289037,695,697,7
289047,699,697,7
289057,697,697,7
289067,695,697,7
289077,699,697,7
289088,696,697,7
289098,698,697,7
289108,698,697,7
289118,694,697,7
289128,699,697,7
289139,697,696,8
289149,697,696,8
289159,699,696,8
289169,696,696,7
289179,697,696,7
289190,698,696,7
289200,696,696,7
289210,699,696,7
289220,694,696,7
289230,697,696,7
289240,697,696,7
289251,694,696,7
289261,699,696,6
289271,696,696,6
289281,697,696,6
289291,702,696,6
289302,695,696,6
289312,699,696,6
289322,697,696,6
289332,696,696,6
289342,699,696,6
289353,694,696,6
289363,697,696,6
289373,696,696,6
289383,696,696,6
289393,699,696,6
289403,695,696,5
289414,697,696,5
289424,697,696,5
289434,695,696,5
289444,699,696,5
289454,696,696,5
RIM
289475,357,339,4
289485,341,339,4
289495,340,339,4
289505,339,339,4
289515,339,339,4
289526,342,339,4
289536,338,339,4
289546,339,339,4
289556,340,339,4
289566,339,339,4
289577,339,339,4
289587,337,339,4
289597,340,339,4
289607,340,339,4
289617,337,339,4
289627,340,339,4
289638,337,339,4
289648,341,339,4
289658,341,339,4
289668,337,339,4
289678,340,339,4
289689,340,339,4
289699,340,339,4
289709,339,339,4
289719,340,339,4
289729,341,339,4
289740,338,339,4
289750,339,339,4
289760,340,339,4
289770,341,339,4
289780,339,339,4
289790,340,339,4
289801,337,339,4
289811,340,339,4
289821,338,339,4
289831,342,339,4
289841,341,339,4
289852,338,339,4
289862,340,339,4
289872,339,339,4
289882,340,339,4
289892,338,339,4
289902,338,339,4
289913,341,339,4
289923,340,339,4
289933,339,339,4
289943,342,339,4
289953,339,339,4
289964,340,339,4
289974,341,339,4
289984,339,339,4
289994,339,339,4
290004,339,339,4
290015,340,339,4
290025,342,339,4
290035,339,339,4
290045,341,339,4
290055,339,339,4
290065,338,339,4
290076,340,339,4
290086,339,339,4
290096,336,339,4
290106,338,339,4
290116,341,339,4
290127,341,339,4
290137,338,339,4
290147,343,339,5
290157,341,339,5
290167,337,339,5
290177,339,339,5
290188,338,339,5
290198,340,339,5
290208,339,339,5
290218,340,339,4
290228,341,339,5
290239,338,339,5
290249,339,339,5
290259,338,339,5
290269,338,339,4
290279,342,339,5
290290,340,339,5
290300,339,339,5
290310,339,339,5
290320,339,339,4
290330,342,339,5
290340,338,339,4
290351,338,339,4
290361,338,339,4
290371,339,339,4
290381,340,339,4
290391,339,339,4
290402,338,339,4
290412,342,339,4
290422,340,339,4
290432,338,339,4
290442,340,339,4
290452,340,339,4
290463,341,339,4
290473,341,339,4
290483,338,339,4
290493,339,339,4
290503,339,339,4
290514,340,339,4
290524,338,339,4
290534,339,339,4
290544,340,339,4
290554,339,339,4
290565,341,339,4
290575,341,339,4
290585,338,339,4
290595,341,339,4
290605,341,339,4
290615,339,339,4
290626,341,339,4
290636,337,339,4
290646,339,339,4
290656,341,339,4
290666,339,339,4
290677,338,339,4
290687,338,339,4
OSM
290708,293,294,6
290718,296,294,6
290728,296,294,6
290738,295,294,6
290748,294,294,6
290759,292,294,6
290769,294,294,6
290779,293,294,6
290789,294,294,6
290799,294,294,6
290810,298,294,6
290820,295,294,6
290830,294,294,6
290840,296,294,6
290850,295,294,6
290861,292,294,6
290871,293,294,6
290881,295,294,6
290891,295,294,6
290901,295,294,6
290911,295,294,6
290922,296,294,6
290932,294,294,6
290942,294,294,6
290952,294,294,6
290962,297,294,6
290973,294,294,6
290983,292,294,6
290993,295,294,6
291003,295,294,6
291013,294,294,6
291023,293,294,6
291034,292,294,6
291044,295,294,6
291054,292,294,6
291064,294,294,6
291074,295,294,6
291085,296,294,6
291095,295,294,6
291105,293,294,6
291115,296,294,6
291125,297,294,6
291136,294,294,6
291146,293,294,6
291156,293,294,6
291166,295,294,6
291176,310,294,8
291186,293,294,8
291197,295,294,8
291207,293,294,8
291217,295,294,8
291227,297,294,8
291237,293,294,8
291248,294,294,8
291258,296,294,8
291268,293,294,8
291278,294,294,8
291288,295,294,8
291298,294,294,8
291309,295,294,8
291319,292,294,8
291329,299,294,8
291339,295,294,7
291349,294,294,7
291360,296,294,7
291370,293,294,7
291380,297,294,7
291390,295,294,7
291400,293,294,7
291411,295,294,7
291421,295,294,6
291431,294,294,6
291441,296,294,6
291451,295,294,6
291461,295,294,6
291472,296,294,6
291482,295,294,6
291492,294,294,6
291502,295,294,6
