2666490,2015,2013,12
2666500,2012,2013,12
2666510,2014,2013,12
2666521,2012,2013,12
2666531,2026,2013,13
2666541,2014,2013,12
2666551,2016,2013,12
2666562,2015,2013,12
2666572,2016,2013,12
2666582,2014,2013,12
2666592,2013,2013,12
2666602,2013,2013,12
2666613,2012,2013,12
2666623,2011,2013,11
2666633,2013,2013,11
2666643,2016,2013,11
2666653,2015,2013,11
2666664,2011,2013,11
2666674,2014,2013,11
2666684,2011,2013,10
2666694,2012,2013,10
2666705,2013,2013,10
2666715,2014,2013,10
2666725,2013,2013,9
2666735,2015,2013,9
2666745,2015,2013,9
2666756,2015,2013,9
2666766,2014,2013,9
2666776,2012,2013,9
2666786,2012,2013,9
2666796,2010,2013,9
2666807,2013,2013,8
2666817,2011,2013,8
2666827,2015,2013,8
2669318,1998,2013,7
2669328,2010,2013,7
2669338,2015,2013,7
2669348,2014,2013,7
2669359,2016,2013,7
2669369,2014,2013,7
2669379,2013,2013,7
2669389,2013,2013,7
2669399,2011,2013,7
2669410,2010,2013,7
2669420,2019,2013,7
2669430,2015,2013,7
2669440,2014,2013,7
2669451,2013,2013,7
2669461,2014,2013,7
2669471,2011,2013,7
2669481,2010,2013,7
2669491,2012,2013,7
2669502,2011,2013,7
2669512,2013,2013,7
2669522,2012,2013,7
2669532,2020,2013,7
2669542,2016,2013,7
2669553,2014,2013,7
2669563,2015,2013,7
2669573,2015,2013,7
2669583,2015,2013,7
2669593,2015,2013,7
2669604,2012,2013,7
2669614,2015,2013,7
2669624,2011,2013,7
2669634,2012,2013,7
2669644,2012,2013,7
2669655,2014,2013,7
2669665,2013,2013,7
2669675,2013,2013,7
2669685,2012,2013,7
2669696,2015,2013,7
2669706,2012,2013,7
2669716,2010,2013,7
2669726,2011,2013,7
2669736,2012,2013,7
2669747,2013,2013,7
2669757,2013,2013,7
2669767,2014,2013,7
2669777,2013,2013,7
2669787,2015,2013,7
2669798,2012,2013,7
2669808,2015,2013,7
2669818,2014,2013,7
2669828,2014,2013,7
2669838,2014,2013,7
2669849,2013,2013,6
2669859,2015,2013,7
2669869,2010,2013,7
2669879,2012,2013,7
2669889,2011,2013,7
2669900,2011,2013,7
2669910,2013,2013,6
2669920,2013,2013,6
2669930,2012,2013,6
2669941,2018,2013,6
2669951,2012,2013,6
2669961,2012,2013,6
2669971,2010,2013,6
2669981,2012,2013,6
2669992,2013,2013,6
2670002,2014,2013,6
2670012,2012,2013,6
2670022,2015,2013,6
2670032,2014,2013,6
2670043,2014,2013,6
2670053,2015,2013,6
2670063,2014,2013,6
2670073,2014,2013,6
2670083,2013,2013,6
2670094,2013,2013,6
2670104,2013,2013,6
2670114,2011,2013,6
2670124,2012,2013,6
2670134,2012,2013,6
2670145,2019,2013,6
2670155,2015,2013,6
2670165,2013,2013,6
2670175,2012,2013,6
2670186,2011,2013,6
2670196,2012,2013,6
2670206,2012,2013,6
2670216,2012,2013,6
2670226,2014,2013,6
2670237,2013,2013,5
2670247,2013,2013,5
2670257,2015,2013,5
2670267,2016,2013,5
2670277,2016,2013,5
2670288,2015,2013,5
2670298,2014,2013,5
2670308,2014,2013,5
2670318,2014,2013,5
2670328,2016,2013,5
2670339,2024,2013,6
2670349,2012,2013,6
2670359,2014,2013,6
2670369,2014,2013,6
2670380,2015,2013,6
2670390,2015,2013,6
2670400,2011,2013,6
2670410,2014,2013,6
2670421,2014,2013,6
2670431,2011,2013,6
2670441,2012,2013,6
2670451,2016,2013,6
2670461,2013,2013,6
2670472,2013,2013,6
2670482,2015,2013,6
2670492,2016,2013,6
2670502,2015,2013,6
2670512,2013,2013,6
2670523,2017,2013,6
2670533,2014,2013,6
2673024,2000,2013,6
2673034,2010,2013,6
2673044,2014,2013,6
2673054,2014,2013,6
2673065,2014,2013,6
2673075,2012,2013,6
2673085,2012,2013,6
2673095,2012,2013,6
2673105,2013,2013,6
2673116,2010,2013,6
2673126,2011,2013,5
2673136,2014,2013,5
2673146,2011,2013,5
2673156,2013,2013,5
2673167,2014,2013,5
2673177,2014,2013,5
2673187,2017,2013,5
2673197,2017,2013,5
2673208,2012,2013,5
2673218,2016,2013,6
2673228,2012,2013,6
2673238,2027,2013,7
2673248,2013,2013,7
2673259,2012,2013,7
2673269,2028,2013,8
2673279,2015,2013,8
2673289,2015,2013,8
2673299,2015,2013,8
2673310,2016,2013,9
2673320,2015,2013,9
2673330,2014,2013,9
2673340,2012,2013,9
2673350,2022,2013,9
2673361,2012,2013,9
2673371,2009,2013,9
2673381,2011,2013,9
2673391,2012,2013,9
2673401,2012,2013,9
2673412,2016,2013,9
2673422,2016,2013,9
2673432,2014,2013,9
2673442,2015,2013,9
2673452,2015,2013,9
2673463,2014,2013,9
2673473,2016,2013,10
2673483,2013,2013,10
2673493,2010,2013,10
2673504,2013,2013,10
2673514,2020,2013,10
2673524,2012,2013,10
2673534,2014,2013,10
2673544,2013,2013,10
2673555,2014,2013,10
2673565,2012,2013,10
2673575,2011,2013,10
2673585,2014,2013,10
2673595,2012,2013,10
2673606,2015,2013,10
2673616,2015,2013,10
2673626,2028,2013,12
2673636,2014,2013,12
2673647,2015,2013,12
2673657,2012,2013,12
2673667,2010,2013,12
2673677,2014,2013,12
2673687,2015,2013,12
2673698,2015,2013,12
2673708,2014,2013,12
2673718,2014,2014,11
2673728,2013,2013,12
2673738,2013,2013,12
2673749,2010,2013,12
2673759,2012,2013,12
2673769,2013,2013,12
2673779,2015,2013,12
2673789,2015,2013,12
2673800,2016,2013,12
2673810,2013,2013,12
2673820,2013,2013,12
2673830,2011,2013,12
2673841,2011,2013,12
2673851,2013,2013,11
2673861,2014,2013,11
2673871,2018,2013,12
2673881,2013,2013,12
2673892,2013,2013,12
2673902,2011,2013,12
2673912,2012,2013,12
2673922,2014,2013,12
2673932,2012,2013,12
2673943,2014,2013,12
2673953,2015,2013,12
2673963,2014,2013,12
2673973,2014,2013,12
2673984,2011,2013,12
2673994,2012,2013,12
2674004,2024,2013,13
2674014,2012,2013,13
2674024,2011,2013,13
2674035,2011,2013,13
2674045,2012,2013,12
2674055,2013,2013,11
2674065,2016,2013,12
2674075,2015,2013,12
2674086,2015,2013,12
2674096,2014,2013,12
2674106,2014,2013,12
2674116,2012,2013,12
2674127,2013,2013,12
2674137,2014,2013,12
2674147,2013,2013,11
2674157,2013,2013,11
2674167,2014,2013,11
2674178,2012,2013,11
2674188,2024,2013,12
2674198,2013,2013,12
2674208,2013,2013,12
2674218,2013,2013,12
2674229,2015,2013,12
2674239,2015,2013,12
