1876460,722,716,10
1876471,713,716,10
1876481,721,716,10
1876491,718,716,10
1876501,717,716,10
1876511,721,716,10
1876522,713,716,10
1876532,719,716,10
1876542,713,716,10
1876552,714,716,10
1876563,718,716,10
1876573,712,716,10
1876583,716,716,10
1876593,719,716,10
1876603,712,716,10
1876614,720,716,10
1876624,715,716,10
1876634,718,716,10
1876644,720,716,10
1876654,713,716,10
1876665,720,716,11
1876675,719,716,11
1876685,717,716,10
1876695,722,716,11
1876705,713,716,11
1876716,718,716,11
1876726,717,716,11
1876736,713,716,11
1876746,719,716,11
1876756,713,716,11
1876767,716,716,11
1876777,719,716,10
1876787,711,716,11
1876797,718,716,11
1876807,714,716,11
1876818,715,716,10
1876828,718,716,10
1876838,711,716,11
1876848,717,716,10
1876858,716,716,10
1879349,733,716,12
1879359,723,716,12
1879369,715,716,11
1879380,720,716,12
1879390,714,716,12
1879400,716,716,11
1879410,720,716,12
1879421,711,716,12
1879431,718,716,12
1879441,716,716,12
1879451,714,716,11
1879461,719,716,11
1879472,712,716,12
1879482,717,716,11
1879492,718,716,11
1879502,713,716,11
1879512,718,716,11
1879523,713,716,11
1879533,716,716,11
1879543,718,716,11
1879553,710,716,12
1879563,719,716,12
1879574,714,716,12
1879584,715,716,12
1879594,718,716,11
1879604,714,716,11
1879614,720,716,12
1879625,719,716,11
1879635,715,716,11
1879645,721,716,12
1879655,714,716,12
1879665,719,716,11
1879676,722,716,12
1879686,714,716,12
1879696,721,716,12
1879706,716,716,12
1879716,719,716,12
1879727,721,716,12
1879737,712,716,12
1879747,719,716,12
1879757,715,716,12
1879767,715,716,12
1879778,720,716,12
1879788,714,716,12
1879798,720,716,12
1879808,720,716,12
1879818,716,716,12
1879829,722,716,12
1879839,716,716,12
1879849,720,716,12
1879859,721,716,12
1879869,713,716,12
1879880,721,716,12
1879890,716,716,12
1879900,718,716,12
1879910,722,716,12
1879920,714,716,12
1879931,720,716,12
1879941,718,716,12
1879951,715,716,12
1879961,719,716,12
1879972,712,716,12
1879982,717,716,12
1879992,718,716,12
1880002,712,716,12
1880012,718,716,12
1880023,712,716,12
1880033,717,716,12
1880043,719,716,12
1880053,712,716,12
1880063,718,716,12
1880074,714,716,12
1880084,716,716,12
1880094,718,716,12
1880104,712,716,12
1880114,721,716,12
1880125,718,716,12
1880135,716,716,12
1880145,720,716,12
1880155,714,716,12
1880165,718,716,12
1880176,722,716,12
1880186,715,716,12
1880196,721,716,12
1880206,714,716,12
1880216,718,716,12
1880227,720,716,12
1880237,711,716,12
1880247,719,716,12
1880257,716,716,12
1880267,714,716,12
1880278,720,716,12
1880288,714,716,12
1880298,720,716,12
1880308,720,716,12
1880318,714,716,12
1880329,721,716,12
1880339,715,716,12
1880349,719,716,12
1880359,721,717,11
1880369,713,716,12
1880380,722,716,12
1880390,718,717,11
1880400,719,716,12
1880410,720,717,11
1880421,713,716,12
1880431,719,717,11
1880441,716,717,11
1880451,714,716,12
1880461,718,717,11
1880472,713,717,11
1880482,718,717,11
1880492,717,717,11
1880502,712,717,11
1880512,718,717,11
1880523,712,717,11
1880533,716,716,12
1880543,717,717,11
1880553,711,716,12
1880563,718,717,11
1883053,724,716,10
1883063,721,716,10
1883073,717,716,10
1883083,714,716,10
1883094,722,716,10
1883104,715,716,10
1883114,721,716,10
1883124,720,717,9
1883134,715,717,9
1883145,719,717,9
1883155,713,717,9
1883165,718,717,9
1883175,719,717,9
1883186,712,717,9
1883196,719,717,9
1883206,715,717,9
1883216,715,717,9
1883226,719,717,9
1883237,712,717,9
1883247,719,717,10
1883257,716,717,9
1883267,714,717,9
1883277,719,717,9
1883288,711,717,9
1883298,718,717,9
1883308,719,717,9
1883318,713,717,9
1883328,719,717,9
1883339,713,717,10
1883349,716,716,10
1883359,718,717,9
1883369,711,716,10
1883379,719,716,10
1883390,715,716,10
1883400,713,716,10
1883410,720,716,10
1883420,711,716,10
1883430,718,716,10
1883441,716,716,10
1883451,713,716,10
1883461,719,716,10
1883471,712,716,10
1883481,717,716,10
1883492,719,716,10
1883502,711,716,10
1883512,718,716,10
1883522,714,716,10
1883532,717,716,10
1883543,719,716,10
1883553,710,716,10
1883563,718,716,10
1883573,717,716,10
1883583,716,716,10
1883594,721,716,10
1883604,713,716,10
1883614,719,716,10
1883624,720,716,10
1883634,715,716,10
1883645,721,716,10
1883655,715,716,10
1883665,719,716,10
1883675,721,716,10
1883685,715,716,10
1883696,721,716,10
1883706,717,716,10
1883716,718,716,10
1883726,721,716,10
1883736,716,716,10
1883747,721,716,10
1883757,718,716,10
1883767,717,716,10
1883777,722,716,10
1883787,714,716,10
1883798,720,716,10
1883808,721,716,11
1883818,714,716,10
1883828,722,716,11
1883838,714,716,11
1883849,719,716,11
1883859,722,717,10
1883869,714,716,11
1883879,721,716,11
1883889,718,716,11
1883900,718,716,11
1883910,721,717,10
1883920,713,716,11
1883930,720,716,11
1883940,720,717,10
1883951,715,717,10
1883961,721,717,10
1883971,716,717,10
1883981,720,717,10
1883991,722,717,10
1884002,714,717,10
1884012,721,717,10
1884022,715,717,10
1884032,719,717,10
1884042,721,717,10
1884053,714,717,10
1884063,721,717,10
1884073,719,717,10
1884083,717,717,10
1884093,722,717,10
1884104,715,717,10
1884114,720,717,10
1884124,720,717,10
1884134,715,717,10
1884144,721,717,10
1884155,715,717,10
1884165,719,717,10
1884175,721,717,10
1884185,714,717,10
1884195,721,717,10
1884206,716,717,10
1884216,718,717,10
1884226,721,717,10
1884236,714,717,10
1884246,721,717,10
1884257,719,717,10
1884267,717,717,10
1886757,729,717,11
1886767,716,717,10
1886777,721,717,11
1886788,714,717,11
1886798,716,717,10
1886808,718,717,10
1886818,710,717,11
1886828,719,717,11
1886839,713,717,11
1886849,716,717,11
1886859,719,717,10
1886869,712,717,11
1886879,718,717,11
1886890,717,717,10
1886900,715,717,10
1886910,720,717,11
1886920,715,717,11
1886930,719,717,11
1886941,720,717,10
1886951,714,717,10
1886961,721,717,11
1886971,716,717,10
1886981,719,717,10
1886992,722,717,10
1887002,714,717,10
1887012,720,717,10
1887022,717,717,10
1887032,717,717,10
1887043,719,717,10
1887053,712,717,10
1887063,718,717,10
1887073,717,717,10
1887083,713,717,10
1887094,718,717,10
1887104,713,717,10
1887114,716,717,10
1887124,718,717,10
1887134,712,717,10
1887145,717,717,10
1887155,713,717,10
1887165,715,717,10
1887175,718,717,10
1887185,712,717,10
1887196,719,717,10
1887206,717,717,10
1887216,716,717,10
1887226,721,717,10
1887237,714,717,10
1887247,720,717,10
1887257,721,717,10
1887267,715,717,10
1887277,722,717,10
1887288,716,717,10
1887298,716,717,10
1887308,718,717,10
1887318,712,717,10
1887328,718,717,10
1887339,717,717,10
1887349,717,717,10
1887359,721,717,10
1887369,713,717,10
1887379,719,717,10
1887390,719,717,10
1887400,715,717,10
1887410,720,717,10
1887420,714,717,10
1887430,719,717,10
1887441,721,717,10
1887451,713,717,10
1887461,721,717,10
1887471,716,717,10
1887481,718,717,10
1887492,722,717,10
1887502,712,717,10
1887512,718,717,10
1887522,716,717,10
1887532,714,717,10
1887543,721,717,10
1887553,713,717,10
1887563,719,717,10
1887573,719,717,10
1887583,715,717,9
1887594,722,717,10
1887604,714,717,10
1887614,719,717,10
1887624,720,717,10
1887635,713,717,10
1887645,719,717,10
1887655,715,717,10
1887665,714,717,10
1887675,719,717,10
1887686,711,717,10
1887696,720,717,10
1887706,718,717,10
1887716,714,717,10
1887726,721,717,10
1887737,714,717,10
1887747,719,717,10
1887757,721,717,10
1887767,714,717,10
1887777,721,717,10
1887788,715,717,10
1887798,719,717,10
1887808,721,717,10
1887818,714,717,10
1887828,721,717,10
1887839,717,717,10
1887849,716,717,10
1887859,719,717,10
1887869,711,717,10
1887879,717,717,10
1887890,717,717,10
1887900,714,717,10
1887910,718,717,10
1887920,712,717,10
1887930,717,717,10
1887941,718,717,10
1887951,711,716,11
1887961,718,716,11
1887971,713,716,11
1890461,730,716,11
1890471,719,716,11
1890481,719,716,11
1890492,722,717,10
1890502,711,716,11
1890512,718,716,11
1890522,717,717,10
1890532,713,716,11
1890543,721,717,10
1890553,714,717,10
1890563,719,717,10
1890573,720,717,10
1890583,714,717,10
1890594,721,717,10
1890604,716,717,10
1890614,720,717,10
1890624,722,717,10
1890635,713,717,10
1890645,721,717,10
1890655,718,717,10
1890665,717,717,10
1890675,723,717,11
1890686,714,717,11
1890696,719,717,10
1890706,719,717,10
1890716,714,717,10
1890726,720,717,10
1890737,713,717,11
1890747,716,717,11
1890757,718,717,10
1890767,712,717,11
1890777,720,717,11
1890788,713,717,11
1890798,715,717,11
1890808,718,717,11
1890818,711,717,11
1890828,718,717,11
1890839,715,717,11
1890849,715,717,11
1890859,722,717,11
1890869,713,717,11
1890879,720,717,11
1890890,720,717,11
1890900,715,717,11
1890910,722,717,11
1890920,714,717,11
1890930,718,717,11
1890941,719,717,11
1890951,712,717,11
1890961,719,717,11
1890971,715,717,11
1890981,715,717,11
1890992,720,717,11
1891002,712,717,11
1891012,718,717,11
1891022,717,717,11
1891032,714,717,11
1891043,718,717,11
1891053,712,717,11
1891063,718,717,11
1891073,721,717,11
1891083,714,717,11
1891094,721,717,11
1891104,716,717,11
1891114,717,717,11
1891124,721,717,11
1891135,714,717,11
1891145,720,717,11
1891155,719,717,11
1891165,717,717,11
1891175,721,717,11
1891186,715,717,11
1891196,718,717,11
1891206,719,717,11
1891216,714,717,11
1891226,720,717,11
1891237,714,717,11
1891247,717,717,11
1891257,719,717,11
1891267,712,717,11
1891277,719,717,11
1891288,713,717,11
1891298,715,717,11
1891308,718,717,11
1891318,712,716,12
1891328,718,716,12
1891339,716,716,12
1891349,713,716,12
1891359,719,716,12
1891369,711,716,12
1891379,717,716,12
1891390,717,716,11
1891400,714,716,11
1891410,720,716,11
1891420,713,716,12
1891430,718,716,11
1891441,721,716,12
1891451,713,716,12
1891461,721,716,12
1891471,717,716,12
1891481,717,716,11
1891492,720,716,11
1891502,711,716,12
1891512,718,716,11
1891522,717,716,11
1891532,713,716,11
1891543,721,716,11
1891553,714,716,11
1891563,719,716,11
1891573,721,716,11
1891583,713,716,12
1891594,721,716,12
1891604,715,716,12
1891614,720,716,12
1891624,722,717,11
1891635,713,717,11
1891645,721,717,11
1891655,719,717,11
1891665,716,717,11
1891675,721,717,11
1894165,731,717,11
1894175,725,717,12
1894185,716,717,12
1894196,720,717,11
1894206,721,717,11
1894216,715,717,11
1894226,720,717,11
1894236,713,717,11
1894247,717,717,11
1894257,719,717,11
1894267,711,717,11
1894277,719,717,11
1894287,715,717,11
1894298,716,717,11
1894308,720,717,11
1894318,710,717,12
1894328,719,717,12
1894338,717,717,11
1894349,713,717,11
1894359,719,717,11
1894369,711,716,13
1894379,717,716,12
1894389,718,716,12
1894400,712,716,12
1894410,719,716,12
1894420,713,716,12
1894430,716,716,12
1894440,719,716,12
1894451,710,716,13
1894461,719,716,13
1894471,717,716,12
1894481,715,716,12
1894491,718,716,12
1894502,711,716,12
1894512,718,716,12
1894522,717,716,12
1894532,713,716,12
1894542,719,716,12
1894553,711,716,13
1894563,717,716,12
1894573,718,716,12
1894583,712,716,12
1894593,719,716,12
1894604,714,716,12
1894614,716,716,12
1894624,720,716,12
1894634,713,716,12
1894644,720,716,12
1894655,718,716,12
1894665,716,716,12
1894675,721,716,12
1894685,714,716,12
1894695,719,716,12
1894706,721,716,12
1894716,715,716,12
1894726,722,716,12
1894736,714,716,12
1894746,721,716,13
1894757,722,717,12
1894767,713,717,12
1894777,721,717,12
1894787,718,717,12
1894797,717,717,12
1894808,721,717,12
1894818,711,716,13
1894828,718,716,13
1894838,717,716,13
1894848,713,716,13
1894859,718,716,13
1894869,713,716,13
1894879,717,716,13
1894889,719,716,13
1894899,712,716,13
1894910,720,716,13
1894920,716,716,13
1894930,719,716,13
1894940,721,716,13
1894951,714,716,13
1894961,721,716,13
1894971,717,716,13
1894981,715,716,13
1894991,719,716,13
1895002,712,716,13
1895012,717,716,13
1895022,718,716,13
1895032,713,716,13
1895042,719,716,13
1895053,713,716,13
1895063,717,716,13
1895073,719,717,12
1895083,710,716,13
1895093,718,716,13
1895104,713,716,13
1895114,716,716,13
1895124,718,716,13
1895134,711,716,13
1895144,717,716,13
1895155,716,716,13
1895165,712,716,13
1895175,719,716,13
1895185,712,716,13
1895195,717,716,13
1895206,718,716,13
1895216,712,716,13
1895226,719,716,13
1895236,712,716,13
1895246,716,716,13
1895257,719,716,13
1895267,711,716,13
1895277,720,716,13
1895287,717,716,13
1895297,717,716,13
1895308,721,716,13
1895318,714,716,13
1895328,719,716,12
1895338,719,716,12
1895348,715,716,12
1895359,721,716,12
1895369,714,716,12
1895379,720,716,12
1897869,729,716,12
1897879,723,716,12
1897889,721,716,12
1897899,715,716,12
1897910,720,716,12
1897920,716,716,12
1897930,716,716,11
1897940,720,716,12
1897951,711,716,12
1897961,716,716,12
1897971,718,716,11
1897981,715,716,11
1897991,721,716,12
1898002,715,716,12
1898012,719,716,12
1898022,719,716,11
1898032,712,716,11
1898042,719,716,11
1898053,714,716,11
1898063,717,716,11
1898073,719,716,11
1898083,712,716,11
1898093,719,716,11
1898104,715,716,11
1898114,714,716,11
1898124,718,716,11
1898134,712,716,11
1898144,718,716,11
1898155,716,716,11
1898165,713,716,11
1898175,719,716,11
1898185,712,716,11
1898195,716,716,11
1898206,721,716,11
1898216,714,716,11
1898226,720,716,11
1898236,715,716,11
1898246,718,716,11
1898257,721,716,11
1898267,715,716,11
1898277,720,716,11
1898287,719,716,11
1898297,716,716,11
1898308,722,716,11
1898318,715,716,11
1898328,719,716,11
1898338,721,716,11
1898348,715,716,11
1898359,720,716,11
1898369,712,716,12
1898379,716,716,11
1898389,719,716,11
1898399,711,716,12
1898410,719,716,11
1898420,715,716,11
1898430,715,716,11
1898440,719,716,11
1898451,712,716,11
1898461,718,716,11
1898471,719,716,11
1898481,715,716,11
1898491,721,716,11
1898502,714,716,11
1898512,719,716,11
1898522,720,716,11
1898532,712,716,11
1898542,719,716,11
1898553,713,716,11
1898563,717,716,11
1898573,719,716,11
1898583,712,716,11
1898593,718,716,11
1898604,714,716,11
1898614,715,716,11
1898624,719,716,11
1898634,711,716,11
1898644,716,716,11
1898655,716,716,11
1898665,712,716,10
1898675,719,716,11
1898685,712,716,11
1898695,717,716,11
1898706,721,716,11
1898716,713,716,11
1898726,720,716,11
1898736,716,716,11
1898746,717,716,11
1898757,721,716,11
1898767,713,716,11
1898777,720,716,11
1898787,719,716,11
1898797,717,716,11
1898808,721,716,11
1898818,714,716,11
1898828,720,716,11
1898838,721,716,11
1898848,715,716,11
1898859,720,716,11
1898869,712,716,11
1898879,715,716,11
1898889,719,716,11
1898899,711,716,11
1898910,719,716,11
1898920,714,716,11
1898930,714,716,11
1898940,719,716,11
1898951,711,716,11
1898961,721,716,11
1898971,719,716,11
1898981,716,716,11
1898991,722,716,11
1899002,714,716,11
1899012,720,716,11
1899022,719,716,11
1899032,712,716,11
1899042,718,716,11
1899053,714,716,11
1899063,717,716,11
1899073,718,716,11
1899083,710,716,11
1901573,726,716,11
1901583,712,716,11
1901593,718,716,10
1901604,717,716,10
1901614,715,716,10
1901624,721,716,10
1901634,714,716,11
1901644,719,716,10
1901655,721,716,10
1901665,713,716,11
1901675,721,716,11
1901685,715,716,11
1901695,719,716,11
1901706,723,716,11
1901716,714,716,11
1901726,719,716,11
1901736,717,716,11
1901746,714,716,11
1901757,718,716,11
1901767,712,716,11
1901777,719,716,11
1901787,717,716,11
1901797,714,716,11
1901808,720,716,11
1901818,714,716,11
1901828,719,716,11
1901838,721,716,11
1901848,713,716,11
1901859,720,716,11
1901869,718,716,11
1901879,718,716,11
1901889,722,716,11
1901899,714,716,11
1901910,721,716,11
1901920,719,717,10
1901930,717,716,11
1901940,721,717,10
1901950,713,716,11
1901961,718,716,11
1901971,719,716,11
1901981,713,716,11
1901991,720,716,11
1902001,713,716,11
1902012,717,716,11
1902022,719,716,11
1902032,711,716,11
1902042,716,716,11
1902053,715,716,11
1902063,713,716,11
1902073,718,716,11
1902083,711,716,11
1902093,719,716,11
1902104,717,716,11
1902114,715,716,11
1902124,721,716,11
1902134,714,716,11
1902144,719,716,11
1902155,720,716,11
1902165,714,716,11
1902175,720,716,11
1902185,715,716,11
1902195,718,716,11
1902206,721,716,11
1902216,713,716,11
1902226,720,716,11
1902236,718,716,11
1902246,717,716,11
1902257,721,716,11
1902267,715,716,11
1902277,718,716,11
1902287,719,716,11
1902297,713,716,11
1902308,719,716,11
1902318,712,716,11
1902328,717,716,11
1902338,720,717,10
1902348,713,716,11
1902359,721,717,10
1902369,718,717,10
1902379,718,717,10
1902389,722,717,10
1902399,713,717,10
1902410,720,717,10
1902420,720,717,10
1902430,715,717,10
1902440,723,717,10
1902450,715,717,10
1902461,718,717,10
1902471,719,717,10
1902481,712,717,10
1902491,719,717,10
1902501,713,717,10
1902512,716,717,10
1902522,719,717,10
1902532,711,717,10
1902542,717,716,11
1902553,715,716,11
1902563,715,716,11
1902573,718,716,11
1902583,711,716,11
1902593,717,716,11
1902604,716,716,11
1902614,715,716,11
1902624,720,716,11
1902634,714,716,11
1902644,718,716,11
1902655,721,717,10
1902665,714,717,10
1902675,720,717,10
1902685,716,717,10
1902695,718,716,11
1902706,722,717,10
1902716,713,716,11
1902726,720,717,10
1902736,719,717,10
1902746,716,717,10
1902757,722,717,10
1902767,715,717,10
1902777,720,717,10
1902787,721,717,10
1905277,729,717,10
1905287,721,717,10
1905297,715,717,10
1905307,722,717,10
1905318,715,717,10
1905328,718,717,10
1905338,721,717,10
1905348,713,717,10
1905359,718,717,10
1905369,716,717,10
1905379,715,717,10
1905389,719,717,10
1905399,712,717,10
1905410,717,717,10
1905420,718,717,10
1905430,713,717,10
1905440,718,717,10
1905450,713,717,10
1905461,717,717,10
1905471,718,717,10
1905481,711,717,10
1905491,721,717,10
1905501,715,717,10
1905512,717,717,10
1905522,720,717,10
1905532,714,717,10
1905542,720,717,10
1905552,717,717,10
1905563,715,717,10
1905573,720,717,10
1905583,714,717,10
1905593,720,717,10
1905603,719,717,10
1905614,715,717,10
1905624,722,717,10
1905634,715,717,10
1905644,718,717,10
1905654,721,717,10
1905665,713,717,10
1905675,721,717,10
1905685,718,717,10
1905695,717,717,10
1905705,722,717,10
1905716,714,717,10
1905726,721,717,10
1905736,720,717,10
1905746,716,717,10
1905756,722,717,10
1905767,715,717,10
1905777,720,717,10
1905787,722,717,10
1905797,714,717,10
1905807,721,717,10
1905818,716,717,10
1905828,717,717,10
1905838,720,717,10
1905848,711,717,10
1905858,719,717,10
1905869,715,717,10
1905879,714,717,10
1905889,719,717,10
1905899,711,717,10
1905909,717,717,10
1905920,717,717,10
1905930,713,717,10
1905940,721,717,10
1905950,715,717,10
1905960,718,717,10
1905971,721,717,10
1905981,714,717,10
1905991,721,717,11
1906001,717,717,10
1906011,718,717,10
1906022,722,717,10
1906032,713,717,10
1906042,720,717,10
1906052,719,717,10
1906063,717,717,10
1906073,722,717,10
1906083,714,717,11
1906093,719,717,10
1906103,721,717,10
1906114,715,717,10
1906124,722,717,10
1906134,716,717,10
1906144,718,717,10
1906154,721,717,10
1906165,714,717,10
1906175,721,717,10
1906185,718,717,10
1906195,719,717,10
1906205,721,717,10
1906216,714,717,10
1906226,719,717,10
1906236,718,717,10
1906246,713,717,10
1906256,720,717,10
1906267,713,717,10
1906277,717,717,10
1906287,720,717,10
1906297,712,717,10
1906307,719,717,10
1906318,713,717,10
1906328,716,717,10
1906338,718,717,10
1906348,712,717,10
1906358,721,717,10
1906369,717,717,10
1906379,715,717,10
1906389,721,717,10
1906399,714,717,10
1906409,721,717,10
1906420,721,717,10
1906430,716,717,10
1906440,719,717,10
1906450,713,717,10
1906461,717,717,10
1906471,719,717,10
1906481,711,717,10
1906491,717,717,10
1908981,729,717,10
1908991,723,717,11
1909002,720,717,11
1909012,717,717,10
1909022,722,717,11
1909032,713,717,11
1909042,718,717,11
1909053,720,717,10
1909063,713,717,11
1909073,719,717,11
1909083,713,717,11
1909093,717,717,11
1909104,718,717,10
1909114,712,717,11
1909124,719,717,11
1909134,715,717,11
1909144,714,717,11
1909155,719,717,11
1909165,711,717,11
1909175,718,717,11
1909185,716,717,11
1909195,712,717,11
1909206,719,717,11
1909216,713,717,11
1909226,718,717,11
1909236,721,717,11
1909246,714,717,11
1909257,720,717,11
1909267,716,717,11
1909277,718,717,11
1909287,720,717,11
1909297,713,717,11
1909308,720,717,11
1909318,717,717,11
1909328,717,717,11
1909338,722,717,11
1909348,715,717,11
1909359,720,717,11
1909369,719,717,11
1909379,714,717,11
1909389,719,717,11
1909399,713,717,11
1909410,717,717,11
1909420,718,717,11
1909430,711,717,11
1909440,718,717,11
1909451,714,717,11
1909461,715,717,10
1909471,718,717,10
1909481,714,717,10
1909491,720,717,10
1909502,719,717,10
1909512,716,717,10
1909522,721,717,10
1909532,713,717,10
1909542,717,717,10
1909553,719,717,10
1909563,711,717,10
1909573,718,717,10
1909583,712,717,10
1909593,716,717,10
1909604,719,717,10
1909614,711,717,10
1909624,720,717,11
1909634,717,717,10
1909644,717,717,10
1909655,721,717,10
1909665,714,717,10
1909675,719,717,10
1909685,719,717,10
1909695,715,717,10
1909706,721,717,10
1909716,714,717,10
1909726,719,717,10
1909736,721,717,10
1909746,714,717,10
1909757,722,717,10
1909767,715,717,10
1909777,718,717,10
1909787,718,717,10
1909797,711,717,10
1909808,718,717,10
1909818,715,717,10
1909828,714,716,11
1909838,718,717,10
1909849,712,716,11
1909859,718,716,11
1909869,718,716,11
1909879,714,716,11
1909889,720,716,11
1909900,715,716,11
1909910,718,716,11
1909920,720,716,11
1909930,713,716,11
1909940,722,716,11
1909951,718,716,11
1909961,718,716,11
1909971,721,716,11
1909981,710,716,11
1909991,718,716,11
1910002,716,716,11
1910012,714,716,11
1910022,719,716,11
1910032,711,716,11
1910042,716,716,11
1910053,720,716,11
1910063,714,716,11
1910073,720,716,11
1910083,716,716,11
1910093,718,716,11
1910104,721,716,11
1910114,713,716,11
1910124,721,716,11
1910134,718,716,11
1910144,717,716,11
1910155,722,716,11
1910165,714,716,11
1910175,720,716,11
1910185,720,717,10
1910195,716,717,10
1912686,729,717,10
1912696,714,716,11
1912706,719,716,11
1912717,715,716,11
1912727,717,716,11
1912737,718,716,11
1912747,712,716,11
1912757,717,716,11
1912768,716,716,10
1912778,713,716,10
1912788,719,716,10
1912798,714,716,11
1912808,719,716,11
1912819,720,716,11
1912829,714,716,11
1912839,721,716,11
1912849,715,716,11
1912859,719,716,11
1912870,721,717,10
1912880,713,716,11
1912890,721,717,10
1912900,717,717,10
1912910,717,717,10
1912921,723,717,10
1912931,715,717,10
1912941,722,717,10
1912951,720,717,10
1912961,717,717,10
1912972,719,717,10
1912982,713,717,10
1912992,717,717,10
1913002,719,717,10
1913013,711,717,10
1913023,718,717,10
1913033,714,717,10
1913043,716,717,10
1913053,719,717,10
1913064,712,716,11
1913074,718,716,11
1913084,715,716,11
1913094,713,716,11
1913104,719,716,11
1913115,711,716,11
1913125,717,716,11
1913135,718,716,11
1913145,712,716,11
1913155,718,716,11
1913166,712,716,11
1913176,717,716,11
1913186,719,716,11
1913196,712,716,11
1913206,720,716,11
1913217,716,716,11
1913227,719,716,11
1913237,721,716,11
1913247,714,716,11
1913257,721,716,11
1913268,719,717,10
1913278,716,717,10
1913288,722,717,10
1913298,715,717,10
1913308,719,717,10
1913319,722,717,10
1913329,715,717,10
1913339,721,717,10
1913349,711,717,11
1913359,716,717,10
1913370,719,717,10
1913380,712,717,11
1913390,718,717,11
1913400,717,717,10
1913410,717,717,10
1913421,722,717,10
1913431,714,717,11
1913441,720,717,10
1913451,720,717,10
1913461,715,717,10
1913472,721,717,10
1913482,715,717,10
1913492,720,717,10
1913502,721,717,10
1913512,715,717,10
1913523,719,717,10
1913533,715,717,10
1913543,716,717,10
1913553,720,717,10
1913564,712,717,10
1913574,718,717,10
1913584,716,717,10
1913594,714,717,10
1913604,719,717,10
1913615,712,717,11
1913625,716,717,10
1913635,718,717,10
1913645,712,717,10
1913655,719,717,10
1913666,713,717,10
1913676,715,716,11
1913686,719,717,10
1913696,711,716,11
1913706,718,717,10
1913717,715,717,10
1913727,715,716,11
1913737,718,717,10
1913747,711,717,10
1913757,718,716,11
1913768,717,717,10
1913778,716,716,11
1913788,720,717,10
1913798,714,716,11
1913808,719,716,11
1913819,720,717,10
1913829,714,716,11
1913839,722,716,11
1913849,714,716,11
1913859,718,716,11
1913870,720,716,11
1913880,713,716,11
1913890,721,716,11
1913900,715,716,11
1916390,732,716,12
1916400,721,717,11
1916410,716,716,12
1916421,721,717,11
1916431,714,717,11
1916441,719,717,11
1916451,718,717,11
1916461,712,717,11
1916472,719,717,11
1916482,713,717,11
1916492,717,717,11
1916502,719,717,11
1916512,712,717,11
1916523,719,717,11
1916533,715,717,11
1916543,715,716,12
1916553,720,717,11
1916563,711,716,12
1916574,718,716,12
1916584,716,716,12
1916594,713,716,12
1916604,718,716,12
1916614,712,716,12
1916625,718,716,12
1916635,718,716,12
1916645,713,716,11
1916655,718,716,11
1916665,714,716,11
1916676,716,716,11
1916686,720,716,11
1916696,713,716,11
1916706,721,716,12
1916716,716,716,11
1916727,715,716,11
1916737,720,716,11
1916747,713,716,11
1916757,720,716,12
1916767,720,716,12
1916778,717,716,11
1916788,721,716,12
1916798,715,716,12
1916808,719,716,12
1916818,722,716,12
1916829,714,716,12
1916839,721,716,12
1916849,716,717,11
1916859,717,717,11
1916869,721,717,11
1916880,714,717,11
1916890,720,717,11
1916900,718,717,11
1916910,715,717,11
1916920,719,717,11
1916931,712,717,11
1916941,717,717,11
1916951,718,717,11
1916961,711,716,12
1916971,717,716,12
1916982,713,716,12
1916992,715,716,11
1917002,718,716,11
1917012,712,716,11
1917022,721,716,11
1917033,717,716,11
1917043,715,716,11
1917053,721,716,11
1917063,711,716,11
1917074,719,716,11
1917084,717,716,11
1917094,713,716,11
1917104,720,716,11
1917114,712,716,12
1917125,718,716,11
1917135,719,716,11
1917145,712,716,11
1917155,720,716,11
1917165,711,716,11
1917176,718,716,11
1917186,718,716,11
1917196,710,716,11
1917206,718,716,11
1917216,715,716,11
1917227,715,716,11
1917237,718,716,11
1917247,711,716,11
1917257,716,716,11
1917267,718,716,11
1917278,712,716,11
1917288,718,716,11
1917298,713,716,11
1917308,718,716,11
1917318,721,716,11
1917329,715,716,11
1917339,720,716,12
1917349,716,716,11
1917359,718,716,11
1917369,721,716,12
1917380,712,716,12
1917390,720,716,12
1917400,719,716,12
1917410,716,716,12
1917420,722,716,12
1917431,715,716,12
1917441,719,716,12
1917451,720,716,12
1917461,715,716,12
1917471,721,716,12
1917482,716,716,12
1917492,720,716,12
1917502,721,716,12
1917512,715,716,12
1917523,719,716,12
1917533,714,716,12
1917543,714,716,12
1917553,719,716,12
1917563,711,716,12
1917574,719,716,12
1917584,719,716,12
1917594,715,716,12
1917604,719,716,12
1920094,730,716,11
1920104,723,716,11
1920114,716,716,11
1920124,720,716,11
1920135,720,716,12
1920145,712,716,12
1920155,720,716,12
1920165,714,716,12
1920175,716,716,11
1920186,719,716,11
1920196,711,716,12
1920206,718,716,12
1920216,715,716,12
1920226,714,716,11
1920237,719,716,12
1920247,712,716,12
1920257,716,716,12
1920267,719,716,11
1920277,712,716,12
1920288,721,716,12
1920298,714,716,12
1920308,719,716,12
1920318,721,716,12
1920328,714,716,12
1920339,721,716,12
1920349,717,716,12
1920359,717,716,12
1920369,719,717,11
1920380,712,716,12
1920390,718,716,12
1920400,717,716,12
1920410,714,716,12
1920420,720,716,12
1920431,714,716,12
1920441,716,716,12
1920451,720,716,12
1920461,713,716,12
1920471,721,716,12
1920482,715,716,12
1920492,718,716,12
