1877696,422,421,3
1877706,420,421,3
1877716,423,421,3
1877726,424,421,3
1877737,419,421,3
1877747,422,421,3
1877757,419,421,3
1877767,421,421,3
1877777,424,421,3
1877788,419,421,3
1877798,423,421,3
1877808,422,421,3
1877818,420,421,3
1877828,423,421,3
1877839,420,421,3
1877849,422,421,3
1877859,422,421,3
1877869,419,421,3
1877879,423,421,3
1877890,420,421,3
1877900,421,421,3
1877910,424,421,3
1877920,420,421,3
1877930,424,421,3
1877941,421,421,3
1877951,421,421,3
1877961,424,421,3
1877971,419,421,3
1877981,422,421,3
1877992,422,421,3
1878002,420,421,3
1878012,423,421,3
1878022,420,421,3
1878032,423,421,3
1878043,424,421,3
1878053,422,421,3
1878063,425,421,3
1878073,420,421,3
1878083,422,421,3
1878094,427,421,3
1880584,424,421,3
1880594,423,421,3
1880604,418,421,3
1880614,422,421,3
1880625,422,421,3
1880635,422,421,3
1880645,422,421,3
1880655,418,421,3
1880665,421,421,3
1880676,423,421,3
1880686,419,421,3
1880696,422,421,3
1880706,421,421,3
1880716,421,421,3
1880727,424,421,3
1880737,418,421,3
1880747,422,421,3
1880757,421,421,3
1880767,420,421,3
1880778,423,421,3
1880788,420,421,3
1880798,422,421,3
1880808,422,421,3
1880818,419,421,3
1880829,423,421,3
1880839,420,421,3
1880849,421,421,3
1880859,422,421,3
1880869,418,421,3
1880880,422,421,3
1880890,422,421,3
1880900,421,421,3
1880910,422,421,3
1880920,418,421,3
1880931,423,421,3
1880941,422,421,3
1880951,420,421,3
1880961,423,421,3
1880971,419,421,3
1880982,423,421,3
1880992,424,421,3
1881002,419,421,3
1881012,422,421,3
1881022,419,421,3
1881033,422,421,3
1881043,423,421,3
1881053,418,421,3
1881063,422,421,3
1881073,420,421,3
1881084,421,421,3
1881094,424,421,3
1881104,420,421,3
1881114,422,421,3
1881124,422,421,3
1881135,421,421,3
1881145,423,421,3
1881155,419,421,3
1881165,422,421,3
1881175,422,421,3
1881186,419,421,3
1881196,424,421,3
1881206,419,421,3
1881216,421,421,3
1881226,423,421,3
1881237,419,421,3
1881247,423,421,3
1881257,421,421,3
1881267,420,421,3
1881277,423,421,3
1881288,419,421,3
1881298,423,421,3
1881308,424,421,3
1881318,419,421,3
1881328,422,421,3
1881339,420,421,3
1881349,423,421,3
1881359,423,421,3
1881369,418,421,3
1881379,422,421,3
1881390,421,421,3
1881400,422,421,3
1881410,422,421,3
1881420,419,421,3
1881430,422,421,3
1881441,421,421,3
1881451,421,421,3
1881461,422,421,3
1881471,419,421,3
1881481,422,421,3
1881492,423,421,3
1881502,421,421,3
1881512,423,421,3
1881522,419,421,3
1881532,420,421,3
1881543,423,421,3
1881553,420,421,3
1881563,422,421,3
1881573,422,421,3
1881583,420,421,3
1881594,423,421,3
1881604,420,421,3
1881614,421,421,3
1881624,422,421,3
1881634,419,421,3
1881645,423,421,3
1881655,419,421,3
1881665,422,421,3
1881675,422,421,3
1881685,420,421,3
1881696,424,421,3
1881706,420,421,3
1881716,422,421,3
1881726,422,421,3
1881736,418,421,3
1881747,424,421,3
1881757,422,421,3
1881767,421,421,3
1881777,423,421,3
1881787,419,421,3
1881798,423,421,2
1884288,426,421,3
1884298,423,421,3
1884308,424,421,3
1884318,420,421,3
1884329,423,421,3
1884339,421,421,3
1884349,422,421,3
1884359,424,421,3
1884369,420,421,3
1884380,424,421,3
1884390,423,421,3
1884400,422,421,3
1884410,424,421,3
1884420,420,421,3
1884431,424,421,3
1884441,424,421,3
1884451,421,421,3
1884461,424,421,3
1884471,421,421,3
1884482,423,421,3
1884492,424,421,3
1884502,420,421,3
1884512,423,421,3
1884522,422,421,3
1884533,423,421,3
1884543,428,421,3
1884553,423,421,3
1884563,427,421,4
1884573,427,421,4
1884584,425,421,4
1884594,425,421,4
1884604,420,421,4
1884614,423,421,4
1884624,424,421,4
1884635,420,421,4
1884645,424,421,4
1884655,421,421,4
1884665,423,421,4
1884675,424,421,4
1884686,420,421,4
1884696,424,421,4
1884706,423,421,4
1884716,422,421,4
1884726,424,421,4
1884737,420,421,4
1884747,423,421,4
1884757,423,421,4
1884767,421,421,4
1884777,424,421,4
1884788,421,421,4
1884798,424,421,4
1884808,424,422,3
1884818,421,422,3
1884828,425,422,3
1884839,421,422,3
1884849,422,422,3
1884859,424,422,3
1884869,420,422,3
1884879,425,422,3
1884890,423,422,3
1884900,422,422,3
1884910,424,422,3
1884920,420,422,3
1884930,424,422,3
1884941,423,422,3
1884951,421,422,3
1884961,424,422,3
1884971,421,422,3
1884981,423,422,3
1884992,424,422,3
1885002,420,422,3
1885012,424,422,3
1885022,422,422,3
1885032,423,422,3
1885043,425,422,3
1885053,420,422,3
1885063,424,422,3
1885073,423,422,3
1885083,422,422,3
1885094,424,422,3
1885104,420,422,3
1885114,425,422,3
1885124,428,422,3
1885134,423,422,3
1885145,424,422,3
1885155,420,422,3
1885165,423,422,4
1885175,425,422,4
1885185,420,422,4
1885196,424,422,4
1885206,422,422,4
1885216,422,422,4
1885226,426,422,4
1885236,420,422,4
1885247,423,422,4
1885257,423,422,4
1885267,420,422,4
1885277,426,422,4
1885287,421,422,4
1885298,423,422,4
1885308,424,422,4
1885318,420,422,4
1885328,427,422,4
1885338,421,422,4
1885349,422,422,4
1885359,424,422,4
1885369,420,422,4
1885379,426,422,4
1885389,423,422,4
1885400,422,422,4
1885410,424,422,4
1885420,419,422,4
1885430,426,422,4
1885440,423,422,4
1885451,421,422,4
1885461,424,422,4
1885471,420,422,4
1885481,425,422,4
1885491,424,422,4
1885502,420,422,4
1887992,425,422,4
1888002,419,422,4
1888012,422,422,4
1888022,422,422,4
1888033,420,422,4
1888043,423,422,4
1888053,420,422,4
1888063,424,422,4
1888073,423,422,4
1888084,421,422,4
1888094,424,422,4
1888104,420,422,4
1888114,423,422,4
1888124,424,422,4
1888135,420,422,4
1888145,424,422,4
1888155,422,422,4
1888165,422,422,4
1888175,424,422,4
1888186,420,422,4
1888196,423,422,4
1888206,424,422,4
1888216,421,422,4
1888226,424,422,4
1888237,421,422,4
1888247,423,422,4
1888257,424,422,4
1888267,420,422,4
1888277,424,422,3
1888288,421,422,3
1888298,423,422,3
1888308,424,422,3
1888318,421,422,3
1888328,424,422,3
1888339,422,422,3
1888349,421,422,3
1888359,424,422,3
1888369,420,422,3
1888379,424,422,3
1888390,423,422,3
1888400,420,422,3
1888410,424,422,3
1888420,421,422,3
1888430,423,422,3
1888441,424,422,3
1888451,419,422,3
1888461,423,422,3
1888471,421,422,3
1888481,422,422,3
1888492,424,422,3
1888502,419,422,3
1888512,423,422,3
1888522,423,422,3
1888532,422,422,3
1888543,425,422,3
1888553,420,422,3
1888563,423,422,3
1888573,423,422,3
1888583,422,422,3
1888594,424,422,3
1888604,421,422,3
1888614,423,422,3
1888624,424,422,3
1888634,420,422,3
1888645,424,422,3
1888655,421,422,3
1888665,422,422,3
1888675,423,422,3
1888685,419,422,3
1888696,422,422,3
1888706,423,422,3
1888716,421,422,3
1888726,423,422,3
1888736,420,422,3
1888747,423,422,3
1888757,423,422,3
1888767,420,422,3
1888777,423,422,3
1888787,421,422,3
1888798,422,422,3
1888808,424,422,3
1888818,419,422,3
1888828,423,422,3
1888838,422,422,3
1888849,422,422,3
1888859,424,422,3
1888869,420,422,3
1888879,423,422,3
1888889,423,422,3
1888900,421,422,3
1888910,423,422,3
1888920,420,422,3
1888930,422,422,3
1888940,424,422,3
1888951,420,422,3
1888961,424,422,3
1888971,421,422,3
1888981,422,422,3
1888991,424,422,3
1889002,419,422,3
1889012,423,422,3
1889022,423,422,3
1889032,420,422,2
1889042,424,422,2
1889053,420,422,3
1889063,423,422,2
1889073,423,422,2
1889083,420,422,2
1889093,424,422,2
1889104,420,422,2
1889114,423,422,2
1889124,424,422,2
1889134,419,422,2
1889144,423,422,2
1889155,422,422,2
1889165,422,422,2
1889175,424,422,2
1889185,420,422,2
1889195,424,422,2
1889206,422,422,2
1891696,424,422,2
1891706,422,422,2
1891716,419,422,2
1891726,423,422,2
1891737,419,422,2
1891747,420,422,2
1891757,423,422,2
1891767,418,422,2
1891777,423,422,2
1891788,420,422,2
1891798,421,422,2
1891808,425,422,2
1891818,418,422,2
1891828,422,422,2
1891839,421,422,2
1891849,419,422,2
1891859,422,422,2
1891869,419,421,3
1891879,424,421,3
1891890,424,422,3
1891900,420,422,3
1891910,424,422,3
1891920,420,421,4
1891930,422,421,3
1891941,424,422,3
1891951,420,421,4
1891961,424,421,4
1891971,423,422,3
1891981,422,421,3
1891992,424,422,3
1892002,420,421,4
1892012,423,421,3
1892022,423,421,4
1892032,421,421,3
1892043,424,421,4
1892053,420,421,4
1892063,422,421,3
1892073,423,421,3
1892083,420,421,3
1892094,423,421,3
1892104,421,421,3
1892114,421,421,3
1892124,423,421,3
1892134,418,421,3
1892145,424,421,3
1892155,422,421,3
1892165,420,421,3
1892175,423,421,3
1892185,419,421,3
1892196,423,421,3
1892206,423,421,3
1892216,420,421,3
1892226,424,421,3
1892236,420,421,3
1892247,423,421,3
1892257,424,421,3
1892267,420,421,3
1892277,424,421,3
1892287,422,421,3
1892298,422,421,3
1892308,424,421,3
1892318,420,421,3
1892328,423,421,3
1892338,423,421,3
1892349,421,421,3
1892359,424,421,3
1892369,420,421,3
1892379,421,421,3
1892389,422,421,3
1892400,419,421,3
1892410,424,421,3
1892420,421,421,3
1892430,423,421,3
1892440,424,421,3
1892451,419,421,3
1892461,423,421,3
1892471,422,421,3
1892481,422,421,3
1892491,424,421,3
1892502,420,421,3
1892512,423,421,3
1892522,422,421,3
1892532,420,421,3
1892542,423,421,3
1892553,420,421,3
1892563,422,421,3
1892573,424,421,3
1892583,420,421,3
1892593,424,421,3
1892604,420,421,3
1892614,422,421,3
1892624,424,421,3
1892634,419,421,3
1892644,424,421,3
1892655,422,421,3
1892665,421,421,3
1892675,424,421,3
1892685,420,421,3
1892695,423,421,3
1892706,423,421,3
1892716,420,421,3
1892726,424,421,3
1892736,420,421,3
1892746,423,421,3
1892757,425,421,4
1892767,419,421,4
1892777,423,421,4
1892787,420,421,4
1892797,422,421,3
1892808,424,421,4
1892818,420,421,4
1892828,423,421,3
1892838,422,421,3
1892848,421,421,3
1892859,424,421,3
1892869,419,421,4
1892879,423,421,3
1892889,424,421,4
1892899,420,421,3
1892910,424,421,4
1895400,423,421,4
1895410,424,421,4
1895420,424,421,4
1895430,424,421,4
1895441,424,421,4
1895451,419,421,4
1895461,423,421,4
1895471,422,421,4
1895481,422,421,4
1895492,424,422,3
1895502,421,422,3
1895512,423,421,4
1895522,425,422,3
1895532,421,422,3
1895543,423,422,3
1895553,421,422,2
1895563,422,422,2
1895573,427,422,3
1895583,420,422,3
1895594,424,422,3
1895604,423,422,3
1895614,422,422,3
1895624,425,422,3
1895634,420,422,3
1895645,429,422,3
1895655,423,422,3
1895665,421,422,3
1895675,425,422,3
1895685,421,422,3
1895696,423,422,3
1895706,425,422,3
1895716,421,422,3
1895726,424,422,3
1895736,421,422,3
1895747,422,422,3
1895757,424,422,3
1895767,420,422,3
1895777,423,422,3
1895787,422,422,3
1895798,422,422,3
1895808,425,422,3
1895818,420,422,3
1895828,423,422,3
1895838,426,422,3
1895849,421,422,3
1895859,425,422,3
1895869,421,422,3
1895879,422,422,3
1895889,427,422,3
1895900,421,422,3
1895910,425,422,3
1895920,421,422,3
1895930,422,422,3
1895940,427,422,3
1895951,421,422,3
1895961,424,422,3
1895971,423,422,3
1895981,421,422,3
1895991,426,422,4
1896002,421,422,4
1896012,423,422,4
1896022,424,422,4
1896032,420,422,4
1896042,426,422,4
1896053,422,422,4
1896063,423,422,4
1896073,425,422,4
1896083,420,422,4
1896093,424,422,4
1896104,422,422,4
1896114,422,422,4
1896124,424,422,4
1896134,420,422,4
1896144,425,422,4
1896155,424,422,4
1896165,421,422,4
1896175,424,422,4
1896185,420,422,4
1896195,423,422,4
1896206,426,422,4
1896216,420,422,4
1896226,424,422,4
1896236,420,422,4
1896246,423,422,4
1896257,425,422,4
1896267,421,422,4
1896277,423,422,4
1896287,422,422,4
1896297,422,422,4
1896308,424,422,4
1896318,420,422,4
1896328,423,422,4
1896338,422,422,4
1896348,421,422,4
1896359,425,422,4
1896369,421,422,4
1896379,422,422,4
1896389,423,422,4
1896399,420,422,4
1896410,425,422,4
1896420,421,422,4
1896430,422,422,4
1896440,423,422,4
1896450,420,422,4
1896461,424,422,4
1896471,422,422,4
1896481,420,422,4
1896491,424,422,4
1896501,420,422,4
1896512,424,422,4
1896522,423,422,4
1896532,421,422,4
1896542,423,422,4
1896552,421,422,4
1896563,423,422,4
1896573,424,422,4
1896583,419,422,4
1896593,423,422,4
1896603,422,422,4
1896614,423,422,4
1899104,424,422,4
1899114,421,422,4
1899124,423,422,4
1899134,420,422,4
1899145,423,422,4
1899155,423,422,4
1899165,420,422,4
1899175,424,422,4
1899185,421,422,4
1899196,424,422,4
1899206,424,422,4
1899216,419,422,4
1899226,423,422,4
1899236,422,422,4
1899247,421,422,4
1899257,424,422,4
1899267,420,422,4
1899277,423,422,3
1899287,423,422,3
1899298,421,422,3
1899308,424,422,3
1899318,420,422,3
1899328,422,422,3
1899338,424,422,3
1899349,419,422,3
1899359,424,422,3
1899369,420,422,3
1899379,422,422,3
1899389,424,422,3
1899400,422,422,3
1899410,423,422,3
1899420,423,422,3
1899430,421,422,3
1899440,425,422,3
1899451,420,422,3
1899461,423,422,3
1899471,423,422,3
1899481,420,422,3
1899491,424,422,3
1899502,421,422,3
1899512,422,422,3
1899522,425,422,3
1899532,420,422,3
1899542,424,422,3
1899553,421,422,3
1899563,422,422,3
1899573,424,422,3
1899583,421,422,3
1899593,424,422,3
1899604,422,422,3
1899614,420,422,3
1899624,422,422,3
1899634,419,422,3
1899644,427,422,3
1899655,427,422,3
1899665,420,422,3
1899675,424,422,3
1899685,420,422,3
1899695,423,422,3
1899706,424,422,3
1899716,420,422,3
1899726,423,422,3
1899736,422,422,3
1899746,422,422,3
1899757,423,422,3
1899767,420,422,3
1899777,423,422,3
1899787,423,422,3
1899797,421,422,3
1899808,424,422,3
1899818,420,422,3
1899828,423,422,3
1899838,423,422,3
1899848,423,422,3
1899859,423,422,3
1899869,421,422,3
1899879,422,422,3
1899889,423,422,3
1899899,421,422,3
1899910,423,422,2
1899920,422,422,2
1899930,422,422,2
1899940,424,422,2
1899950,421,422,2
1899961,424,422,2
1899971,423,422,2
1899981,422,422,2
1899991,424,422,2
1900001,420,422,2
1900012,425,422,2
1900022,424,422,2
1900032,420,422,2
1900042,424,422,2
1900052,422,422,2
1900063,421,422,2
1900073,424,422,2
1900083,420,422,2
1900093,423,422,2
1900103,423,422,2
1900114,421,422,2
1900124,423,422,2
1900134,419,422,2
1900144,423,422,2
1900154,424,422,2
1900165,420,422,2
1900175,424,422,2
1900185,420,422,2
1900195,422,422,2
1900205,424,422,2
1900216,420,422,2
1900226,424,422,2
1900236,422,422,2
1900246,422,422,2
1900256,424,422,2
1900267,420,422,3
1900277,423,422,2
1900287,422,422,2
1900297,420,422,2
1900307,424,422,2
1900318,419,422,3
1902808,427,422,3
1902818,421,422,3
1902828,423,422,3
1902838,425,422,3
1902849,421,422,3
1902859,431,422,3
1902869,422,422,3
1902879,423,422,3
1902889,424,422,3
1902900,421,422,3
1902910,424,422,3
1902920,423,422,3
1902930,420,422,3
1902940,423,422,3
1902951,423,422,3
1902961,423,422,3
1902971,428,422,4
1902981,420,422,4
1902991,424,422,4
1903002,422,422,4
1903012,422,422,4
1903022,428,422,4
1903032,420,422,4
1903042,425,422,4
1903053,423,422,4
1903063,422,422,4
1903073,425,422,4
1903083,420,422,4
1903093,423,422,4
1903104,423,422,4
1903114,421,422,4
1903124,428,422,4
1903134,420,422,4
1903144,428,422,4
1903155,425,422,4
1903165,420,422,4
1903175,427,422,5
1903185,421,422,5
1903195,423,422,5
1903206,424,422,5
1903216,420,422,5
1903226,427,422,5
1903236,423,422,5
1903246,423,422,5
1903257,427,422,5
1903267,420,422,5
1903277,426,422,5
1903287,424,422,5
1903297,421,422,5
1903308,424,422,5
1903318,421,422,5
1903328,426,422,5
1903338,424,422,5
1903348,420,422,5
1903359,424,422,5
1903369,422,422,5
1903379,422,422,5
1903389,424,422,5
1903399,421,422,5
1903410,423,422,5
1903420,423,422,5
1903430,424,422,5
1903440,423,422,5
1903450,422,422,5
1903461,426,422,5
1903471,424,422,5
1903481,423,422,5
1903491,424,422,5
1903501,421,422,5
1903512,423,422,5
1903522,424,422,5
1903532,423,422,5
1903542,423,422,5
1903552,424,422,5
1903563,422,422,5
1903573,424,422,5
1903583,424,422,5
1903593,423,422,5
1903603,425,422,5
1903614,421,422,5
1903624,424,422,5
1903634,421,422,5
1903644,428,422,5
1903654,426,423,4
1903665,420,422,5
1903675,423,422,5
1903685,421,422,5
1903695,422,422,5
1903705,426,423,5
1903716,422,422,5
1903726,423,422,5
1903736,426,423,4
1903746,422,423,4
1903756,424,423,4
1903767,420,423,5
1903777,423,423,5
1903787,427,423,5
1903797,421,423,5
1903807,426,423,5
1903818,423,423,5
1903828,422,423,5
1903838,428,423,5
1903848,419,423,5
1903858,426,423,5
1903869,422,423,5
1903879,422,423,5
1903889,427,423,5
1903899,419,423,5
1903909,425,423,5
1903920,423,423,5
1903930,421,423,5
1903940,428,423,5
1903950,421,423,5
1903960,423,423,5
1903971,424,423,5
1903981,420,423,5
1903991,423,423,5
1904001,421,423,5
1904011,423,423,5
1904022,424,423,5
1906512,423,423,5
1906522,423,423,5
1906532,419,423,5
1906543,422,423,5
1906553,423,423,5
1906563,423,423,4
1906573,424,423,4
1906583,419,423,5
1906594,420,423,5
1906604,424,423,5
1906614,418,423,5
1906624,422,423,5
1906634,419,423,5
1906645,422,423,5
1906655,423,423,5
1906665,419,423,5
1906675,423,422,6
1906685,421,422,6
1906696,421,422,6
1906706,423,422,6
1906716,420,422,6
1906726,422,422,5
1906736,423,422,5
1906747,420,422,5
1906757,423,422,5
1906767,421,422,5
1906777,421,422,5
1906787,423,422,5
1906798,419,422,5
1906808,422,422,5
1906818,422,422,5
1906828,420,422,5
1906838,423,422,5
1906849,419,422,5
1906859,422,422,5
1906869,423,422,5
1906879,419,422,5
1906889,423,422,5
1906900,419,422,5
1906910,420,422,5
1906920,423,422,5
1906930,419,422,5
1906940,423,422,5
1906951,420,422,5
1906961,421,422,4
1906971,422,422,4
1906981,419,422,4
1906991,424,422,4
1907002,422,422,4
1907012,420,422,4
1907022,424,422,4
1907032,419,422,4
1907042,424,422,4
1907053,423,422,4
1907063,420,422,4
1907073,424,422,4
1907083,419,422,4
1907093,421,422,4
1907104,424,422,4
1907114,419,422,4
1907124,423,422,4
1907134,419,422,4
1907144,421,422,4
1907155,424,422,4
1907165,419,422,4
1907175,423,422,4
1907185,422,422,4
1907195,421,422,4
1907206,423,422,4
1907216,419,422,4
1907226,424,422,4
1907236,422,422,4
1907246,419,422,4
1907257,423,422,4
1907267,420,422,4
1907277,422,422,4
1907287,422,422,4
1907297,418,422,5
1907308,422,422,4
1907318,420,422,4
1907328,422,421,5
1907338,423,422,4
1907348,418,421,5
1907359,422,421,5
1907369,422,421,5
1907379,421,421,5
1907389,423,421,5
1907399,420,421,5
1907410,422,421,5
1907420,424,421,5
1907430,420,421,5
1907440,424,421,5
1907450,421,421,5
1907461,426,421,5
1907471,426,421,5
1907481,423,421,5
1907491,423,421,5
1907501,427,421,5
1907512,426,421,5
1907522,428,421,5
1907532,424,421,5
1907542,423,421,5
1907552,427,421,5
1907563,425,421,5
1907573,426,422,4
1907583,424,422,4
1907593,423,421,5
1907603,427,422,4
1907614,423,422,4
1907624,427,422,5
1907634,421,422,5
1907644,429,422,5
1907654,428,422,5
1907665,422,422,5
1907675,426,422,5
1907685,425,422,5
1907695,421,422,5
1907705,427,422,5
1907716,424,422,5
1907726,427,422,5
1910217,422,422,5
1910227,421,422,5
1910237,425,422,5
1910247,420,422,5
1910258,423,422,5
1910268,423,422,5
1910278,422,422,5
1910288,424,422,5
1910298,421,422,5
1910309,423,422,5
1910319,425,422,5
1910329,423,422,5
1910339,424,422,5
1910349,420,422,5
1910360,422,422,5
1910370,424,422,5
1910380,420,422,5
1910390,423,422,5
1910400,421,422,5
1910411,422,422,5
1910421,423,422,5
1910431,419,422,5
1910441,423,422,5
1910451,422,422,5
1910462,424,422,5
1910472,425,422,5
1910482,421,422,5
1910492,422,422,5
1910502,423,422,5
1910513,420,422,5
1910523,423,422,5
1910533,421,422,5
1910543,422,422,5
1910553,424,422,5
1910564,420,422,5
1910574,424,422,5
1910584,422,422,5
1910594,422,422,5
1910604,424,422,5
1910615,420,422,5
1910625,423,422,5
1910635,424,422,5
1910645,420,422,5
1910655,424,422,5
1910666,424,422,5
1910676,423,422,5
1910686,424,422,5
1910696,420,422,5
1910706,423,422,5
1910717,423,422,5
1910727,423,422,5
1910737,424,422,5
1910747,420,422,5
1910757,423,422,5
1910768,426,422,5
1910778,422,422,5
1910788,424,422,5
1910798,420,422,5
1910808,423,422,5
1910819,423,422,5
1910829,421,422,5
1910839,424,422,5
1910849,420,422,5
1910859,423,422,5
1910870,424,422,5
1910880,421,422,5
1910890,424,422,5
1910900,421,422,5
1910910,422,422,5
1910921,423,422,5
1910931,420,422,5
1910941,423,422,5
1910951,423,422,5
1910961,421,422,5
1910972,424,422,5
1910982,420,422,5
1910992,423,422,5
1911002,424,422,5
1911012,420,422,5
1911023,423,422,5
1911033,421,422,5
1911043,428,422,5
1911053,424,423,4
1911063,419,422,5
1911074,427,423,4
1911084,423,423,4
1911094,422,423,4
1911104,424,423,4
1911114,420,423,4
1911125,425,423,4
1911135,423,423,4
1911145,421,423,4
1911155,424,423,4
1911165,420,423,4
1911176,422,423,4
1911186,423,423,4
1911196,422,423,4
1911206,424,422,5
1911216,421,422,5
1911227,423,422,4
1911237,425,422,5
1911247,420,422,5
1911257,423,422,4
1911267,422,422,4
1911278,422,422,4
1911288,423,422,4
1911298,423,422,4
1911308,422,422,4
1911318,422,422,4
1911329,420,422,4
1911339,424,422,4
1911349,422,422,3
1911359,423,422,3
1911369,424,422,3
1911380,422,422,3
1911390,423,422,3
1911400,424,422,3
1911410,422,422,3
1911420,423,422,3
1911431,420,422,3
1913921,426,422,3
1913931,419,422,3
1913941,421,422,3
1913951,422,422,3
1913962,420,422,3
1913972,426,422,3
1913982,418,422,3
1913992,422,422,3
1914002,422,422,3
1914013,419,422,3
1914023,421,422,3
1914033,420,422,3
1914043,421,422,3
1914053,423,422,3
1914064,420,422,3
1914074,423,422,3
1914084,422,422,3
1914094,421,422,3
1914104,423,422,3
1914115,420,422,3
1914125,423,422,3
1914135,422,422,3
1914145,421,422,3
1914155,423,422,3
1914166,421,422,3
1914176,422,422,3
1914186,425,422,3
1914196,418,422,3
1914206,423,422,3
1914217,421,422,3
1914227,422,422,3
1914237,424,422,3
1914247,419,422,3
1914257,423,422,3
1914268,422,422,3
1914278,421,422,3
1914288,423,422,3
1914298,419,422,3
1914308,423,422,3
1914319,424,422,3
1914329,420,422,3
1914339,422,422,3
1914349,420,422,3
1914359,422,422,3
1914370,424,422,3
1914380,420,422,3
1914390,422,422,3
1914400,422,422,3
1914410,421,422,3
1914421,424,422,3
1914431,420,422,3
1914441,421,422,3
1914451,424,422,3
1914461,420,422,3
1914472,424,422,3
1914482,420,422,3
1914492,421,422,3
1914502,423,422,3
1914512,418,422,3
1914523,424,422,3
1914533,420,422,3
1914543,423,422,3
1914553,423,422,3
1914563,419,422,3
1914574,423,422,3
1914584,423,422,3
1914594,420,422,3
1914604,423,422,3
1914614,419,422,3
1914625,424,422,3
1914635,423,422,3
1914645,418,422,3
1914655,423,422,3
1914665,420,422,3
1914676,422,421,4
1914686,424,422,3
1914696,418,421,4
1914706,423,421,4
1914716,421,421,4
1914727,421,421,4
1914737,424,421,4
1914747,419,421,4
1914757,423,421,4
1914767,424,421,4
1914778,420,421,4
1914788,424,421,4
1914798,419,421,4
1914808,422,421,4
1914818,422,421,4
1914829,419,421,3
1914839,424,421,3
1914849,421,421,3
1914859,422,421,3
1914869,423,421,3
1914880,419,421,3
1914890,424,421,3
1914900,421,421,3
1914910,421,421,3
1914920,424,421,3
1914931,420,421,3
1914941,423,421,3
1914951,422,421,3
1914961,420,421,3
1914971,424,421,3
1914982,420,421,3
1914992,423,421,3
1915002,424,421,3
1915012,419,421,3
1915022,424,421,4
1915033,421,421,4
1915043,420,421,3
1915053,423,421,3
1915063,419,421,3
1915073,422,421,3
1915084,422,421,3
1915094,422,421,3
1915104,424,421,3
1915114,420,421,3
1915124,422,421,3
1915135,422,421,3
1917625,426,421,3
1917635,425,421,3
1917645,422,421,3
1917655,426,421,4
1917666,421,421,4
1917676,423,421,3
1917686,423,421,3
1917696,419,421,3
1917706,422,421,3
1917717,422,421,3
1917727,421,421,3
1917737,424,421,4
1917747,421,421,4
1917757,423,421,4
1917768,424,421,4
1917778,421,421,4
1917788,424,421,4
1917798,422,421,4
1917808,423,421,4
1917819,425,421,4
1917829,420,421,4
1917839,424,421,4
1917849,423,421,4
1917859,422,421,4
1917870,424,421,4
1917880,420,421,4
1917890,423,421,4
1917900,423,421,4
1917910,421,421,4
1917921,424,421,4
1917931,420,421,4
1917941,424,421,4
1917951,424,421,4
1917961,421,421,4
1917972,424,421,4
1917982,421,421,4
1917992,426,422,3
1918002,424,422,3
1918012,420,422,3
1918023,424,422,3
1918033,422,422,3
1918043,428,422,3
1918053,424,422,3
1918063,421,422,3
1918074,423,422,3
1918084,423,422,3
1918094,425,422,3
1918104,424,422,3
1918114,421,422,3
1918125,422,422,3
1918135,424,422,3
1918145,423,422,3
1918155,424,422,3
1918165,422,422,3
1918176,422,422,3
1918186,424,422,3
1918196,424,422,3
1918206,424,422,3
1918216,423,422,3
1918227,421,422,3
1918237,424,422,3
1918247,424,422,3
1918257,423,422,3
1918267,424,422,3
1918278,420,422,3
1918288,424,422,3
1918298,425,422,3
1918308,426,422,3
1918318,424,422,3
1918329,420,422,3
1918339,424,422,3
1918349,422,422,3
1918359,423,422,3
1918369,424,422,3
1918380,420,422,3
1918390,423,422,3
1918400,425,422,3
1918410,422,422,3
1918420,423,422,3
1918431,420,422,3
1918441,423,422,3
1918451,426,422,3
1918461,421,422,3
1918471,424,422,3
1918482,420,422,3
1918492,422,422,3
1918502,427,422,3
1918512,420,422,3
1918522,423,422,3
1918533,422,422,3
1918543,421,422,3
1918553,424,422,3
1918563,421,422,3
1918573,423,422,3
1918584,423,422,3
1918594,421,422,3
1918604,428,422,3
1918614,420,422,3
1918624,423,422,3
1918635,424,422,3
1918645,420,422,3
1918655,427,422,4
1918665,421,422,4
1918675,422,422,4
1918686,423,422,4
1918696,419,422,4
1918706,427,422,4
1918716,422,422,4
1918726,421,422,4
1918737,424,422,4
1918747,420,422,4
1918757,424,422,4
1918767,424,422,4
1918777,421,422,4
1918788,424,422,4
1918798,420,422,4
1918808,426,422,4
1918818,425,422,4
1918828,420,422,4
1918839,423,422,4
1921329,421,422,4
1921339,423,422,4
1921349,422,422,4
1921359,422,422,4
1921370,423,422,4
1921380,420,422,4
1921390,424,422,4
1921400,425,422,4
1921410,422,422,4
1921421,424,422,4
1921431,421,422,4
1921441,423,422,4
1921451,424,422,4
1921461,420,422,4
1921472,424,422,4
1921482,422,422,4
1921492,422,422,4
1921502,426,422,4
1921512,420,422,4
1921523,423,422,4
1921533,422,422,4
1921543,427,422,4
1921553,425,422,4
1921563,421,422,4
1921574,423,422,4
1921584,424,422,4
1921594,420,422,4
1921604,425,422,4
1921614,421,422,4
1921625,421,422,4
1921635,424,422,4
1921645,422,422,4
1921655,424,422,4
1921665,422,422,4
1921676,421,422,4
1921686,424,422,4
1921696,420,422,4
1921706,425,422,4
1921716,423,422,4
1921727,420,422,4
