494026,360,358,7
494036,357,358,7
494047,366,358,7
494057,357,358,7
494067,360,358,7
496557,366,358,8
496567,359,358,8
496577,361,358,8
496587,356,358,8
496598,361,358,8
496608,360,358,8
496618,358,358,7
496628,361,358,8
496638,356,358,8
496649,360,358,8
496659,360,358,8
496669,357,358,8
496679,361,358,7
496689,358,358,7
496700,359,358,7
496710,361,358,7
496720,357,358,7
496730,361,358,7
496740,359,358,7
496751,359,358,7
496761,361,358,7
496771,357,358,7
496781,359,358,7
496791,360,358,7
496802,357,358,7
496812,360,358,7
496822,358,358,7
496832,359,358,6
496842,360,358,6
496853,356,358,6
496863,361,358,6
496873,358,358,6
496883,359,358,6
496893,360,359,5
496904,357,358,6
496914,360,358,6
496924,359,359,5
496934,358,358,6
496944,361,359,5
496955,357,359,5
496965,360,359,5
496975,360,359,4
496985,357,359,5
496995,361,359,5
497006,358,359,5
497016,359,359,5
497026,361,359,4
497036,357,359,5
497046,361,359,5
497057,358,359,5
497067,357,359,5
497077,359,359,5
497087,355,359,5
497097,360,359,5
497108,358,359,4
497118,357,359,4
497128,360,359,4
497138,356,359,4
497148,378,359,7
497158,360,359,7
497169,357,359,7
497179,360,359,7
497189,356,359,7
497199,359,359,7
497209,360,359,7
497220,355,359,7
497230,359,359,7
497240,357,359,7
497250,359,359,7
497260,360,359,7
497271,357,359,7
497281,358,359,7
497291,358,359,7
497301,358,359,7
497311,359,359,7
497322,356,359,7
497332,358,359,7
497342,359,359,7
497352,357,359,7
497362,359,359,7
497373,358,359,7
497383,357,359,7
497393,359,359,7
497403,357,359,7
497413,360,359,7
497424,359,359,7
497434,357,359,7
497444,359,359,7
497454,357,359,7
497464,359,359,7
497475,361,359,7
497485,356,359,7
497495,359,358,8
497505,358,358,8
497515,359,358,8
497526,361,359,7
497536,355,358,8
497546,359,358,8
497556,358,358,8
497566,358,358,8
497577,361,358,8
497587,355,358,8
497597,359,358,8
497607,360,358,8
497617,357,358,8
497628,361,358,8
497638,356,358,8
497648,359,358,7
497658,362,358,7
497668,357,358,7
497679,360,358,7
497689,356,358,7
497699,358,358,7
497709,364,358,7
497719,355,358,7
497730,361,358,7
497740,358,358,7
497750,358,358,7
497760,361,358,7
497770,356,358,7
500260,367,358,7
500270,365,358,7
500280,361,358,7
500290,361,358,7
500301,360,358,7
500311,365,358,8
500321,357,358,8
500331,359,358,8
500341,360,358,8
500352,357,358,8
500362,361,358,8
500372,358,358,8
500382,359,358,8
500392,361,358,8
500403,357,358,8
500413,360,358,8
500423,358,358,8
500433,358,358,8
500443,363,358,8
500454,358,358,8
500464,360,358,8
500474,360,358,8
500484,358,358,8
500494,363,358,8
500505,357,358,8
500515,358,358,8
500525,361,359,7
500535,356,358,8
500545,361,358,8
500556,359,359,7
500566,359,358,8
500576,361,359,7
500586,357,359,7
500596,360,359,7
500607,360,359,7
500617,357,359,7
500627,361,359,7
500637,357,359,7
500647,360,359,7
500658,361,359,7
500668,357,359,7
500678,361,359,7
500688,358,359,7
500698,359,359,7
500709,361,359,7
500719,356,359,7
500729,360,359,7
500739,359,359,7
500749,358,358,8
500760,360,359,7
500770,356,359,7
500780,360,359,7
500790,359,359,7
500800,357,359,7
500811,362,359,7
500821,358,359,7
500831,360,359,7
500841,360,359,7
500851,356,358,5
500862,361,358,5
500872,358,358,5
500882,358,358,5
500892,360,358,5
500902,357,358,5
500913,360,358,5
500923,359,358,5
500933,358,358,5
500943,361,358,5
500953,357,358,5
500964,360,358,5
500974,360,358,5
500984,358,358,5
500994,360,359,4
501004,357,359,4
501015,361,359,4
501025,361,359,4
501035,357,359,4
501045,360,359,4
501055,358,359,4
501066,359,359,4
501076,361,359,4
501086,357,359,4
501096,361,359,4
501106,360,359,4
501117,358,359,4
501127,362,359,4
501137,357,359,4
501147,360,359,4
501157,361,359,4
501168,358,359,4
501178,361,359,4
501188,358,359,4
501198,359,359,4
501208,361,359,4
501219,357,359,4
501229,360,359,4
501239,360,359,4
501249,358,359,4
501259,360,359,4
501270,357,359,4
501280,360,359,4
501290,360,359,4
501300,357,359,4
501310,361,359,4
501321,357,359,4
501331,359,359,4
501341,361,359,4
501351,356,359,4
501361,361,359,4
501372,359,359,4
501382,359,359,4
501392,360,359,4
501402,357,359,4
501412,360,359,4
501423,359,359,3
501433,358,359,3
501443,361,359,3
501453,357,359,3
501463,360,359,3
501474,361,359,3
