1196803,473,476,4
1196813,475,476,4
1196823,474,476,4
1196833,475,476,4
1196844,477,476,4
1196854,474,476,4
1196864,474,476,4
1196874,477,476,4
1196884,474,476,3
1196895,477,475,4
1196905,473,475,4
1196915,474,475,4
1196925,477,475,4
1196935,473,475,4
1196946,477,475,4
1196956,475,475,4
1196966,473,475,4
1196976,476,475,4
1196986,475,475,4
1196997,476,475,3
1197007,475,475,3
1197017,473,475,3
1197027,477,475,3
1197037,475,475,3
1197048,476,475,3
1197058,476,475,3
1197068,473,475,3
1197078,476,475,2
1197088,475,475,2
1197099,476,475,2
1197109,476,475,2
1197119,472,475,2
1197129,476,475,2
1197139,475,475,2
1197150,476,475,2
1197160,475,475,2
1197170,472,475,2
1197180,476,475,1
1197190,476,475,1
1197201,473,475,1
1199690,480,475,2
1199700,476,475,2
1199710,481,475,2
1199720,474,475,2
1199731,475,475,2
1199741,476,475,2
1199751,472,475,2
1199761,475,475,2
1199771,474,475,2
1199782,474,475,2
1199792,476,475,2
1199802,473,475,2
1199812,476,475,2
1199822,475,475,2
1199833,474,475,2
1199843,476,475,2
1199853,473,475,2
1199863,475,475,2
1199873,476,475,2
1199884,473,475,2
1199894,475,475,2
1199904,473,475,2
1199914,475,475,2
1199924,476,475,2
1199935,472,475,2
1199945,476,475,2
1199955,475,475,2
1199965,473,475,2
1199975,476,475,2
1199986,474,475,2
1199996,476,475,2
1200006,475,475,2
1200016,473,475,2
1200026,477,475,2
1200037,473,475,2
1200047,475,475,2
1200057,475,475,2
1200067,473,475,2
1200077,475,475,2
1200088,474,475,2
1200098,475,475,2
1200108,476,475,2
1200118,473,475,2
1200128,475,475,2
1200139,475,475,2
1200149,474,474,3
1200159,477,475,2
1200169,473,474,3
1200179,475,474,3
1200190,476,474,3
1200200,473,474,3
1200210,475,474,3
1200220,473,474,3
1200230,474,474,3
1200241,476,474,3
1200251,473,474,3
1200261,477,474,3
1200271,474,474,3
1200281,474,474,3
1200292,476,474,3
1200302,473,474,3
1200312,475,474,3
1200322,476,474,3
1200332,473,474,3
1200343,476,474,3
1200353,473,474,3
1200363,476,474,3
1200373,476,474,3
1200383,472,474,3
1200394,477,474,3
1200404,473,474,3
1200414,474,474,3
1200424,476,474,3
1200434,473,474,3
1200445,476,474,3
1200455,474,474,3
1200465,474,474,3
1200475,476,474,3
1200485,473,474,3
1200496,476,474,3
1200506,475,474,3
1200516,473,474,3
1200526,476,474,3
1200536,474,474,3
1200547,475,474,3
1200557,476,474,3
1200567,472,474,3
1200577,475,474,3
1200587,474,474,3
1200598,474,474,3
1200608,476,474,3
1200618,473,474,3
1200628,479,474,3
1200638,479,474,3
1200649,475,474,3
1200659,477,474,3
1200669,475,474,3
1200679,479,474,3
1200689,480,474,3
1200700,474,474,3
1200710,477,474,3
1200720,475,474,3
1200730,479,474,4
1200740,481,475,3
1200751,474,475,3
1200761,477,475,3
1200771,476,475,3
1200781,478,475,3
1200791,479,475,3
1200802,475,475,3
1200812,477,475,3
1200822,476,475,3
1200832,477,475,3
1200842,481,475,3
1200853,474,475,3
1200863,476,475,3
1200873,477,475,3
1200883,477,475,3
1200893,480,475,4
1200904,474,475,4
1203393,477,475,3
1203403,474,475,3
1203413,475,475,3
1203423,476,475,3
1203434,473,475,3
1203444,476,475,3
1203454,473,475,3
1203464,474,475,3
1203474,475,475,3
1203485,473,475,3
1203495,476,475,3
1203505,475,475,3
1203515,473,475,3
1203525,476,475,3
1203536,474,475,3
1203546,476,475,3
1203556,476,475,3
1203566,473,475,3
1203576,475,475,3
1203587,474,475,3
1203597,476,475,3
1203607,476,475,3
1203617,472,475,3
1203627,475,475,3
1203638,476,475,3
1203648,475,475,3
1203658,476,475,3
1203668,472,475,3
1203678,475,475,3
1203689,476,475,3
1203699,474,475,3
1203709,476,475,3
1203719,473,475,3
1203729,474,475,3
1203740,477,475,3
1203750,473,475,3
1203760,475,475,3
1203770,473,475,3
1203780,474,475,3
1203791,476,475,3
1203801,473,475,3
1203811,476,475,3
1203821,476,475,3
1203831,473,475,3
1203842,477,475,3
1203852,474,475,3
1203862,476,475,3
1203872,475,475,3
1203882,473,475,3
1203893,476,475,3
1203903,474,475,3
1203913,475,475,3
1203923,476,475,3
1203933,474,475,3
1203944,476,475,3
1203954,474,475,3
1203964,475,475,3
1203974,476,475,3
1203984,474,475,3
1203995,475,475,3
1204005,475,475,3
1204015,474,475,3
1204025,477,475,3
1204035,474,475,3
1204046,475,475,3
1204056,476,475,3
1204066,474,475,3
1204076,477,475,3
1204086,475,475,3
1204097,475,475,3
1204107,475,475,3
1204117,474,475,3
1204127,476,475,3
1204137,475,475,3
1204148,474,475,3
1204158,476,475,3
1204168,474,475,3
1204178,477,475,3
1204188,475,475,3
1204199,474,475,3
1204209,477,475,3
1204219,475,475,3
1204229,476,475,3
1204239,476,475,3
1204250,473,475,3
1204260,476,475,3
1204270,475,475,3
1204280,475,475,3
1204290,477,475,3
1204301,473,475,3
1204311,475,475,3
1204321,475,475,3
1204331,473,475,3
1204341,477,475,3
1204352,474,475,3
1204362,476,475,3
1204372,476,475,3
1204382,474,475,2
1204392,477,475,2
1204403,474,475,2
1204413,476,475,2
1204423,475,475,2
1204433,474,475,2
1204443,475,475,2
1204454,475,475,2
1204464,475,475,2
1204474,476,475,2
1204484,474,475,2
1204494,476,475,2
1204505,476,475,2
1204515,474,475,2
1204525,477,475,2
1204535,474,475,2
1204545,475,475,1
1204556,476,475,1
1204566,474,475,1
1204576,476,475,1
1204586,474,474,2
1204596,474,474,2
1204607,476,474,2
1207096,480,474,2
1207106,478,475,1
1207116,475,475,1
1207126,478,475,1
1207137,474,475,1
1207147,475,475,1
1207157,476,475,1
1207167,473,475,1
1207177,477,475,1
1207188,475,475,1
1207198,475,475,1
1207208,477,475,1
1207218,474,475,1
1207228,477,475,1
1207239,479,475,1
1207249,474,475,1
1207259,477,475,1
1207269,474,475,1
1207279,478,475,2
1207290,477,475,2
1207300,474,475,2
1207310,477,475,2
1207320,474,475,2
1207330,475,475,2
1207341,478,475,2
1207351,474,475,2
1207361,477,475,2
1207371,476,475,2
1207381,475,475,2
1207392,477,475,2
1207402,474,475,2
1207412,477,475,2
1207422,476,475,2
1207432,474,475,2
1207443,477,475,2
1207453,474,475,2
1207463,475,475,2
1207473,476,475,2
1207483,474,475,2
1207494,477,475,2
1207504,475,475,2
1207514,476,475,2
1207524,476,475,2
1207534,476,475,1
1207545,477,475,1
1207555,476,475,1
1207565,475,475,1
1207575,476,475,1
1207585,474,475,1
1207596,476,475,1
1207606,477,475,1
1207616,474,475,1
1207626,476,475,1
1207636,474,475,1
1207647,476,475,1
1207657,477,475,2
1207667,474,475,2
1207677,477,475,2
1207687,477,475,2
1207698,475,475,2
1207708,477,475,2
1207718,474,475,2
1207728,476,475,2
1207738,478,475,2
1207749,477,475,2
1207759,476,475,2
1207769,475,475,2
1207779,475,475,2
1207789,477,475,2
1207800,473,475,2
1207810,476,475,2
1207820,475,475,2
1207830,475,475,2
1207840,479,475,2
1207851,477,475,2
1207861,476,475,2
1207871,477,475,2
1207881,474,475,2
1207891,477,475,2
1207902,474,475,2
1207912,475,475,2
1207922,476,475,2
1207932,474,475,2
1207942,477,475,2
1207953,475,475,2
1207963,476,475,2
1207973,478,475,2
1207983,473,475,2
1207993,477,475,2
1208004,475,475,2
1208014,475,475,2
1208024,477,475,2
1208034,473,475,2
1208044,477,475,2
1208055,476,475,2
1208065,474,475,2
1208075,477,475,2
1208085,473,475,2
1208095,477,475,2
1208106,477,475,2
1208116,474,475,2
1208126,477,475,2
1208136,474,475,2
1208146,476,475,2
1208157,477,475,2
1208167,473,475,2
1208177,476,475,2
1208187,475,475,2
1208197,474,475,2
1208208,476,475,2
1208218,474,475,2
1208228,476,475,2
1208238,476,475,2
1208248,477,475,2
1208259,477,475,2
1208269,474,475,2
1208279,476,475,2
1208289,476,475,2
1208299,474,475,2
1208310,477,475,2
1210799,476,475,2
1210809,476,475,2
1210819,475,475,2
1210830,480,475,2
1210840,476,475,2
1210850,474,475,2
1210860,476,475,2
1210870,475,475,2
1210881,476,475,2
1210891,478,475,2
1210901,475,475,2
1210911,475,475,2
1210921,476,475,2
1210932,474,475,2
1210942,478,475,2
1210952,476,475,2
1210962,478,475,2
1210972,478,475,2
1210983,476,475,2
1210993,478,475,2
1211003,477,475,2
1211013,478,475,2
1211023,480,475,2
1211034,476,475,2
1211044,479,475,2
1211054,478,475,2
1211064,476,475,2
1211074,479,475,3
1211085,480,475,3
1211095,478,475,3
1211105,482,476,2
1211115,475,476,2
1211125,479,476,2
1211136,476,476,2
1211146,478,476,2
1211156,479,476,2
1211166,477,476,2
1211176,479,476,2
1211187,476,476,2
1211197,476,476,2
1211207,478,476,2
1211217,476,476,2
1211227,479,476,2
1211238,477,476,2
1211248,477,476,2
1211258,478,476,2
1211268,476,476,2
1211278,478,476,2
1211289,478,476,2
1211299,475,476,2
1211309,477,476,2
1211319,477,476,2
1211329,479,476,3
1211340,477,476,3
1211350,476,476,3
1211360,478,476,3
1211370,477,476,3
1211380,478,476,3
1211391,477,476,3
1211401,474,476,3
1211411,478,476,3
1211421,478,476,3
1211431,478,476,3
1211442,477,476,3
1211452,474,476,3
1211462,477,476,3
1211472,479,476,3
1211482,476,476,3
1211493,478,476,3
1211503,475,476,3
1211513,477,476,3
1211523,478,476,3
1211533,476,476,3
1211544,477,476,3
1211554,477,476,3
1211564,477,476,3
1211574,479,476,3
1211584,476,476,3
1211595,477,476,3
1211605,477,476,3
1211615,476,476,3
1211625,479,476,3
1211635,476,476,3
1211646,476,476,3
1211656,478,476,3
1211666,475,476,3
1211676,478,476,3
1211686,477,476,3
1211697,477,476,3
1211707,478,476,3
1211717,474,476,3
1211727,478,476,3
1211737,478,476,3
1211748,476,476,3
1211758,478,476,3
1211768,474,476,3
1211778,478,476,3
1211788,479,476,3
1211799,476,476,3
1211809,478,476,3
1211819,476,476,3
1211829,478,476,3
1211839,479,476,3
1211850,475,476,3
1211860,478,476,3
1211870,476,476,3
1211880,477,476,3
1211890,478,476,3
1211901,475,476,3
1211911,477,476,3
1211921,477,476,3
1211931,476,476,3
1211941,479,476,3
1211952,475,476,3
1211962,477,476,3
1211972,478,477,2
1211982,475,476,3
1211992,478,477,2
1212003,475,477,2
1212013,476,477,2
1214504,481,477,2
1214514,478,477,2
1214524,480,477,2
1214534,476,477,2
1214545,482,477,2
1214555,478,477,2
1214565,477,477,2
1214575,479,477,2
1214585,477,477,2
1214596,479,477,2
1214606,478,477,2
1214616,476,477,2
1214626,478,477,2
1214636,479,477,2
1214647,481,477,2
1214657,480,477,2
1214667,482,477,2
1214677,479,477,2
1214687,478,477,2
1214698,478,477,2
1214708,479,477,2
1214718,480,477,2
1214728,478,477,2
1214738,481,477,2
1214749,480,477,3
1214759,479,477,3
1214769,480,477,3
1214779,478,477,3
1214789,481,477,3
1214800,479,477,3
1214810,479,477,3
1214820,480,477,3
1214830,478,477,3
1214840,481,477,3
1214851,476,477,3
1214861,479,477,3
1214871,481,477,3
1214881,478,477,3
1214891,479,477,3
1214902,477,477,3
1214912,478,477,3
1214922,482,477,3
1214932,476,477,3
1214942,481,477,3
1214953,476,477,3
1214963,478,477,3
1214973,482,477,3
1214983,476,477,3
1214993,479,477,3
1215004,477,477,3
1215014,478,477,3
1215024,482,477,3
1215034,476,477,3
1215044,479,477,4
1215055,478,477,4
1215065,477,477,3
1215075,483,477,4
1215085,477,477,4
1215095,479,477,4
1215106,479,477,4
1215116,476,477,4
1215126,482,477,4
1215136,477,477,4
1215146,480,477,4
1215157,482,477,4
1215167,475,477,4
1215177,479,477,4
1215187,477,477,4
1215197,478,477,4
1215208,479,478,3
1215218,476,478,3
1215228,483,478,3
1215238,478,478,3
1215248,477,478,3
1215259,480,478,3
1215269,476,478,3
1215279,482,478,4
1215289,479,478,4
1215299,477,478,4
1215310,479,478,4
1215320,477,478,3
1215330,478,478,3
1215340,479,478,3
1215350,477,478,3
1215361,479,478,3
1215371,477,478,3
1215381,481,478,3
1215391,479,478,3
1215401,477,478,3
1215412,479,478,3
1215422,479,478,3
1215432,477,478,3
1215442,479,478,3
1215452,477,478,3
1215463,478,478,3
1215473,479,478,3
1215483,476,478,3
1215493,479,478,3
1215503,478,478,3
1215514,479,478,3
1215524,479,478,3
1215534,480,478,3
1215544,479,478,3
1215554,478,478,3
1215565,477,478,3
1215575,479,478,3
1215585,480,478,3
1215595,478,478,3
1215605,479,478,3
1215616,477,478,3
1215626,479,478,3
1215636,480,478,3
1215646,478,478,3
1215656,479,478,3
1215667,477,478,3
1215677,479,478,3
1215687,478,478,3
1215697,478,478,3
1215707,479,478,3
1215718,477,478,3
1218207,481,478,3
1218217,475,478,3
1218227,478,478,3
1218237,476,478,3
1218248,476,478,3
1218258,478,478,3
1218268,476,478,3
1218278,477,478,3
1218288,478,478,3
1218299,477,478,3
1218309,479,478,3
1218319,477,478,3
1218329,477,478,3
1218339,478,478,3
1218350,476,478,3
1218360,479,478,3
1218370,476,478,3
1218380,477,478,3
1218390,479,478,3
1218401,476,478,3
1218411,479,478,3
1218421,478,478,3
1218431,477,478,3
1218441,479,478,3
1218452,476,478,3
1218462,479,478,3
1218472,477,478,3
1218482,476,478,3
1218492,479,478,3
1218503,476,478,3
1218513,478,478,3
1218523,478,478,3
1218533,476,478,3
1218543,479,478,2
1218554,477,478,2
1218564,478,478,2
1218574,477,478,2
1218584,475,478,2
1218594,479,478,2
1218605,477,478,2
1218615,477,478,2
1218625,479,478,2
1218635,475,478,2
1218645,477,478,2
1218656,478,478,2
1218666,477,478,2
1218676,478,478,2
1218686,474,478,2
1218696,478,478,2
1218707,479,478,2
1218717,476,478,2
1218727,479,477,3
1218737,475,477,3
1218747,476,477,3
1218758,479,477,3
1218768,477,477,3
1218778,478,477,3
1218788,477,477,3
1218798,478,477,3
1218809,479,477,3
1218819,476,477,3
1218829,478,477,3
1218839,478,477,3
1218849,476,477,3
1218860,479,477,2
1218870,477,477,2
1218880,477,477,2
1218890,478,477,2
1218900,476,477,2
1218911,479,477,2
1218921,477,477,2
1218931,478,477,2
1218941,478,477,2
1218951,475,477,2
1218962,478,477,2
1218972,478,477,2
1218982,475,477,2
1218992,478,477,2
1219002,476,477,2
1219013,478,477,2
1219023,477,477,2
1219033,476,477,2
1219043,477,477,2
1219053,475,477,2
1219064,477,477,2
1219074,479,477,2
1219084,474,477,2
1219094,477,477,2
1219104,477,477,2
1219115,476,477,2
1219125,478,477,2
1219135,475,477,2
1219145,476,477,2
1219155,476,477,2
1219166,476,477,2
1219176,479,477,2
1219186,476,477,2
1219196,476,477,2
1219206,477,477,2
1219217,475,477,2
1219227,478,477,2
1219237,475,477,2
1219247,476,477,2
1219257,479,477,2
1219268,475,477,2
1219278,478,477,2
1219288,477,477,1
1219298,476,477,1
1219308,478,477,1
1219319,475,477,1
1219329,478,477,1
1219339,478,477,1
1219349,475,477,1
1219359,478,477,1
1219370,475,477,1
1219380,477,477,1
1219390,479,477,1
1219400,475,477,1
1219410,479,477,1
1219421,477,477,1
1221910,483,477,2
1221920,478,477,2
1221930,477,477,2
1221940,478,477,2
1221951,474,477,2
1221961,479,477,2
1221971,475,477,2
1221981,476,477,2
1221991,479,477,2
1222002,475,477,2
1222012,477,477,2
1222022,478,477,2
1222032,476,477,2
1222042,478,477,2
1222053,475,477,2
1222063,478,477,2
1222073,478,477,2
1222083,476,477,2
1222093,479,477,2
1222104,476,477,2
1222114,477,477,2
1222124,477,477,2
1222134,475,477,2
1222144,478,477,2
1222155,476,477,2
1222165,477,477,2
1222175,479,477,2
1222185,475,477,2
1222195,479,477,2
1222206,477,477,2
1222216,476,477,2
1222226,478,477,2
1222236,475,477,2
1222246,478,477,2
1222257,478,477,2
1222267,476,477,2
1222277,478,477,2
1222287,475,477,2
1222297,477,477,2
1222308,478,477,2
1222318,475,477,2
1222328,477,476,3
1222338,477,477,2
1222348,477,477,2
1222359,478,477,2
1222369,475,476,3
1222379,477,476,3
1222389,478,477,2
1222399,477,477,2
1222410,478,476,3
1222420,476,476,3
1222430,477,476,3
1222440,478,477,2
1222450,476,477,2
1222461,478,476,3
1222471,476,476,3
1222481,477,476,2
1222491,479,476,3
1222501,477,476,3
1222512,478,476,2
1222522,477,476,2
1222532,476,476,2
1222542,478,476,2
1222552,476,476,2
1222563,478,476,2
1222573,478,476,2
1222583,476,476,2
1222593,478,476,2
1222603,477,476,2
1222614,478,476,2
1222624,479,476,2
1222634,476,476,2
1222644,478,476,2
1222654,477,476,2
1222665,477,476,2
1222675,478,476,2
1222685,474,476,2
1222695,477,476,2
1222705,478,476,2
1222716,477,476,2
1222726,478,476,2
1222736,475,476,2
1222746,477,476,2
1222756,478,476,2
1222767,476,476,2
1222777,479,476,2
1222787,476,476,2
1222797,477,476,2
1222807,479,477,1
1222818,476,477,1
1222828,478,477,1
1222838,477,477,1
1222848,477,477,1
1222858,481,477,2
1222869,475,477,2
1222879,479,477,2
1222889,479,477,2
1222899,477,477,2
1222909,480,477,2
1222920,476,477,2
1222930,479,477,2
1222940,479,477,2
1222950,477,477,2
1222960,481,477,2
1222971,476,477,2
1222981,478,477,2
1222991,479,477,2
1223001,475,477,2
1223011,479,477,2
1223022,476,477,2
1223032,477,477,2
1223042,480,477,2
1223052,477,477,2
1223062,479,477,2
1223073,478,477,2
1223083,477,477,2
1223093,480,477,2
1223103,476,477,2
1223113,479,477,2
1223124,478,477,2
1225613,479,477,2
1225623,478,477,2
1225633,475,477,2
1225643,477,477,2
1225654,476,477,2
1225664,481,477,2
1225674,476,477,2
1225684,475,477,2
1225694,477,477,2
1225705,476,477,2
1225715,477,477,2
1225725,478,477,2
1225735,475,477,2
1225745,478,477,2
1225756,477,477,2
1225766,479,477,2
1225776,478,477,2
1225786,476,477,2
1225796,478,477,2
1225807,479,477,2
1225817,477,477,2
1225827,478,477,2
1225837,476,477,2
1225847,478,477,2
1225858,479,477,2
1225868,476,477,2
1225878,478,477,2
1225888,477,477,2
1225898,478,477,2
1225909,480,477,2
1225919,477,477,2
1225929,478,477,2
1225939,477,477,2
1225949,477,477,2
1225960,479,477,2
1225970,476,477,2
1225980,477,477,2
1225990,478,477,2
1226000,477,477,2
1226011,479,477,2
1226021,476,477,2
1226031,477,477,2
1226041,479,477,2
1226051,476,477,2
1226062,479,477,2
1226072,477,477,2
1226082,476,477,2
1226092,478,477,2
1226102,475,477,2
1226113,478,477,2
1226123,476,477,2
1226133,478,477,2
1226143,479,477,2
1226153,476,477,2
1226164,478,477,2
1226174,479,477,2
1226184,477,477,2
1226194,479,477,2
1226204,477,477,2
1226215,478,477,2
1226225,478,477,2
1226235,476,477,2
1226245,479,477,2
1226255,477,477,2
1226266,478,477,2
1226276,480,477,2
1226286,475,477,2
1226296,478,477,2
1226306,479,477,2
1226317,477,477,2
1226327,480,477,2
1226337,477,477,2
1226347,478,477,2
1226357,479,477,2
1226368,477,477,2
1226378,480,477,2
1226388,477,477,2
1226398,478,477,2
1226408,479,477,2
1226419,475,477,2
1226429,480,477,2
1226439,477,477,2
1226449,477,477,2
1226459,480,477,2
1226470,476,477,2
1226480,479,477,2
1226490,478,477,2
1226500,477,477,2
1226510,479,477,2
1226521,475,477,2
1226531,479,477,2
1226541,479,477,2
1226551,476,477,2
1226561,479,477,2
1226572,476,477,2
1226582,478,477,2
1226592,479,477,2
1226602,475,477,2
1226612,479,477,2
1226623,477,477,2
1226633,476,477,2
1226643,478,477,2
1226653,474,477,2
1226663,477,477,2
1226674,477,477,2
1226684,477,477,2
1226694,479,477,2
1226704,476,477,2
1226714,478,477,2
1226725,478,477,2
1226735,476,477,2
1226745,479,477,2
1226755,476,477,2
1226765,478,477,2
1226776,478,477,2
1226786,476,477,2
1226796,479,477,2
1226806,477,477,2
1226816,478,477,2
1226827,479,477,2
1229316,482,477,2
1229326,480,477,2
1229336,484,477,2
1229346,480,477,2
1229357,477,477,2
1229367,478,477,2
1229377,479,477,2
1229387,476,477,2
1229397,479,477,2
1229408,479,477,2
1229418,477,477,2
1229428,479,477,2
1229438,476,477,2
1229448,478,477,2
1229459,479,477,2
1229469,476,477,2
1229479,480,477,2
1229489,477,477,2
1229499,478,477,2
1229510,479,477,2
1229520,477,477,2
1229530,479,477,2
1229540,478,477,2
1229550,477,477,2
1229561,479,477,2
1229571,476,477,2
1229581,479,477,2
1229591,478,477,2
1229601,477,477,2
1229612,479,477,2
1229622,476,477,2
1229632,479,477,2
1229642,479,477,2
1229652,477,477,2
1229663,479,477,2
1229673,477,477,2
1229683,478,477,2
1229693,479,477,2
1229703,477,477,2
1229714,479,477,2
1229724,478,477,2
1229734,482,477,3
1229744,483,477,3
1229754,476,477,3
1229765,479,477,3
1229775,478,477,3
1229785,476,477,3
1229795,479,477,3
1229805,476,477,3
1229816,478,477,3
1229826,479,477,3
1229836,480,477,3
1229846,483,478,2
1229856,477,478,2
1229867,477,478,2
1229877,479,478,2
1229887,480,478,2
1229897,479,478,2
1229907,478,478,2
1229918,477,478,2
1229928,480,478,2
1229938,477,478,2
1229948,479,478,2
1229958,479,478,2
1229969,476,478,2
1229979,479,478,2
1229989,480,478,2
1229999,478,478,2
1230009,479,478,2
1230020,476,478,2
1230030,480,478,2
1230040,478,478,2
1230050,477,478,2
1230060,479,478,2
1230071,476,478,2
1230081,478,478,2
1230091,482,478,2
1230101,477,478,2
1230111,478,478,2
1230122,476,478,2
1230132,477,478,2
1230142,479,478,2
1230152,476,478,2
1230162,479,478,2
1230173,476,478,2
1230183,478,478,2
1230193,483,478,3
1230203,476,478,3
1230213,479,478,3
1230224,477,478,3
1230234,477,478,3
1230244,479,478,3
1230254,476,478,3
1230264,479,478,3
1230275,478,478,2
1230285,476,478,3
1230295,483,478,3
1230305,477,478,3
1230315,479,478,3
1230326,479,478,3
1230336,476,478,3
1230346,480,478,3
1230356,477,478,3
1230366,478,478,3
1230377,479,478,3
1230387,475,478,3
1230397,482,478,3
1230407,479,478,3
1230417,477,478,3
1230428,480,478,3
1230438,475,478,3
1230448,482,478,3
1230458,479,478,3
1230468,476,478,3
1230479,479,478,3
1230489,476,478,3
1230499,482,478,3
1230509,483,478,3
1230519,475,478,3
1230530,478,478,3
1233020,477,478,3
1233030,477,478,3
1233040,476,478,3
1233050,478,478,3
1233061,480,478,3
1233071,477,478,3
1233081,479,478,3
1233091,479,478,3
1233101,477,478,3
1233112,479,478,3
1233122,476,478,3
1233132,478,478,3
1233142,479,478,3
1233152,476,478,3
1233163,478,478,3
1233173,476,478,3
1233183,478,478,3
1233193,479,478,3
1233203,476,478,3
1233214,479,478,3
1233224,478,478,3
1233234,478,478,3
1233244,480,478,3
1233254,476,478,3
1233265,478,478,3
1233275,478,478,3
1233285,478,478,3
1233295,480,478,3
1233305,476,478,3
1233316,479,478,3
1233326,479,478,3
1233336,477,478,3
1233346,480,478,3
1233356,478,478,3
1233367,479,478,3
1233377,479,478,3
1233387,477,478,3
1233397,479,478,3
1233407,479,478,3
1233418,477,478,3
1233428,480,478,3
1233438,477,478,3
1233448,480,478,3
1233458,478,478,3
1233469,477,478,3
1233479,480,478,3
1233489,477,478,3
1233499,479,478,3
1233509,480,478,3
1233520,476,478,3
1233530,479,478,3
1233540,478,478,3
1233550,479,478,2
1233560,479,478,2
1233571,476,478,3
1233581,478,478,2
1233591,479,478,2
1233601,478,478,2
1233611,479,478,2
1233622,476,478,2
1233632,479,478,2
1233642,479,478,2
1233652,477,478,2
1233662,479,478,2
1233673,477,478,2
1233683,478,478,2
1233693,480,478,2
1233703,477,478,2
1233713,479,478,2
1233724,478,478,2
1233734,478,478,2
1233744,479,478,2
1233754,476,478,2
1233764,478,478,2
1233775,477,478,2
1233785,478,478,2
1233795,480,478,2
1233805,477,478,2
1233815,479,478,2
1233826,478,478,2
1233836,476,478,2
1233846,480,478,2
1233856,477,478,2
1233866,477,478,2
1233877,479,478,2
1233887,476,478,2
1233897,479,478,2
1233907,476,478,2
1233917,477,478,2
1233928,481,478,2
1233938,477,478,2
1233948,480,478,2
1233958,479,478,2
1233968,477,478,2
1233979,479,478,2
1233989,477,478,2
1233999,479,478,2
1234009,479,478,2
1234019,477,478,2
1234030,478,478,2
1234040,477,478,2
1234050,478,478,2
1234060,479,478,2
1234070,475,478,2
1234081,479,478,2
1234091,478,478,2
1234101,477,478,2
1234111,480,478,2
1234121,476,478,2
1234132,478,478,2
1234142,479,478,2
1234152,477,478,2
1234162,479,478,2
1234172,476,478,2
1234183,482,478,2
1234193,477,478,2
1234203,476,478,2
1234213,478,478,1
1234223,477,478,1
1234234,476,478,1
