3312198,723,723,16
3312209,728,723,16
3312219,719,723,16
3312229,727,723,16
3312239,720,723,16
3312249,724,723,16
3312260,726,723,16
3312270,717,723,16
3312280,725,723,16
3312290,723,723,16
3312301,721,723,16
3312311,728,723,16
3312321,719,723,16
3312331,726,723,16
3312341,726,723,16
3312352,720,723,14
3312362,727,723,14
3312372,719,723,14
3312382,723,723,14
3312392,725,723,14
3312403,717,723,14
3312413,726,723,14
3312423,721,723,14
3312433,722,723,14
3312443,728,723,14
3312454,719,723,14
3312464,726,723,14
3312474,725,723,14
3312484,721,723,14
3312494,728,723,14
3312505,720,723,14
3312515,724,723,14
3312525,726,723,14
3312535,718,723,15
3312545,727,723,14
3312556,721,723,14
3312566,724,723,14
3312576,725,723,14
3312586,718,723,14
3312597,727,723,14
3315086,737,723,13
3315096,729,723,13
3315106,721,723,13
3315117,726,723,13
3315127,726,723,13
3315137,718,723,13
3315147,728,723,14
3315157,721,723,13
3315168,722,723,13
3315178,726,723,13
3315188,718,723,13
3315198,725,723,13
3315208,723,723,13
3315219,720,723,13
3315229,723,723,13
3315239,721,723,13
3315249,725,723,13
3315260,727,723,13
3315270,717,723,13
3315280,726,723,13
3315290,720,723,13
3315300,722,723,13
3315311,725,723,13
3315321,716,723,13
3315331,724,723,13
3315341,722,723,13
3315351,722,723,13
3315362,726,723,13
3315372,718,723,13
3315382,725,723,13
3315392,726,723,13
3315402,720,723,13
3315413,727,723,13
3315423,719,723,13
3315433,724,723,13
3315443,727,723,13
3315453,717,723,13
3315464,724,723,13
3315474,721,723,13
3315484,722,723,13
3315494,726,723,13
3315504,717,722,14
3315515,727,723,13
3315525,723,723,13
3315535,723,723,13
3315545,727,723,13
3315556,718,723,13
3315566,723,722,14
3315576,725,723,13
3315586,717,722,14
3315596,727,722,14
3315607,718,722,14
3315617,723,722,14
3315627,723,722,14
3315637,716,722,14
3315647,725,722,14
3315658,722,722,14
3315668,722,722,14
3315678,726,722,14
3315688,717,722,14
3315698,726,722,14
3315709,723,722,14
3315719,720,722,14
3315729,727,722,14
3315739,718,722,14
3315750,724,722,14
3315760,726,722,14
3315770,718,722,14
3315780,727,722,14
3315790,720,722,14
3315801,723,722,14
3315811,726,722,14
3315821,717,722,14
3315831,726,722,14
3315841,723,723,13
3315852,722,722,14
3315862,726,722,14
3315872,719,722,14
3315882,724,722,14
3315892,726,723,13
3315903,722,723,13
3315913,726,722,14
3315923,718,722,14
3315933,724,722,14
3315943,727,723,13
3315954,718,722,14
3315964,728,722,14
3315974,719,722,14
3315984,722,722,14
3315994,728,723,13
3316005,716,722,14
3316015,725,722,14
3316025,722,722,14
3316035,721,722,14
3316046,727,722,14
3316056,718,722,14
3316066,725,722,14
3316076,726,722,14
3316086,720,722,14
3316097,728,722,14
3316107,720,722,14
3316117,724,722,14
3316127,726,723,13
3316137,716,722,14
3316148,726,722,14
3316158,720,722,14
3316168,722,722,14
3316178,726,722,14
3316188,717,722,14
3316199,727,722,14
3316209,725,722,14
3316219,721,722,14
3316229,728,722,14
3316239,719,722,14
3316250,724,722,14
3316260,725,722,14
3316270,717,722,14
3316280,726,722,15
3316290,720,722,14
3316301,723,722,14
3318790,737,722,14
3318800,728,722,14
3318810,727,722,14
3318820,720,722,14
3318831,727,722,14
3318841,719,722,14
3318851,724,722,14
3318861,726,722,14
3318872,717,722,14
3318882,727,722,14
3318892,720,722,14
3318902,723,722,14
3318912,727,722,14
3318923,718,722,14
3318933,726,722,15
3318943,724,722,15
3318953,723,722,15
3318963,727,722,15
3318974,718,722,14
3318984,724,722,14
3318994,727,722,15
3319004,719,722,15
3319014,728,722,15
3319025,719,722,15
3319035,723,722,15
3319045,724,722,15
3319055,716,722,15
3319065,725,722,15
3319076,722,722,15
3319086,723,722,15
3319096,729,722,15
3319106,718,722,15
3319116,726,722,15
3319127,723,722,15
3319137,719,722,15
3319147,726,722,15
3319157,717,722,15
3319168,723,722,15
3319178,727,722,15
3319188,719,722,15
3319198,726,722,15
3319208,720,722,15
3319219,725,722,15
3319229,728,722,15
3319239,718,722,15
3319249,727,722,15
3319259,720,722,15
3319270,726,722,15
3319280,731,723,15
3319290,720,723,15
3319300,725,723,14
3319310,724,723,14
3319321,720,723,14
3319331,725,723,14
3319341,717,723,14
3319351,724,723,14
3319361,726,723,14
3319372,718,723,15
3319382,725,723,14
3319392,721,723,14
3319402,724,723,14
3319412,726,723,14
3319423,717,723,14
3319433,725,723,14
3319443,722,723,14
3319453,721,723,14
3319464,727,723,14
3319474,718,723,14
3319484,724,723,14
3319494,726,723,14
3319504,719,723,14
3319515,727,723,14
3319525,718,723,14
3319535,725,723,14
3319545,727,723,14
3319555,719,723,14
3319566,726,723,14
3319576,722,723,14
3319586,722,723,14
3319596,726,723,14
3319606,717,723,15
3319617,725,723,15
3319627,723,723,14
3319637,720,723,14
3319647,726,723,14
3319657,720,723,14
3319668,726,723,14
3319678,728,723,14
3319688,719,723,14
3319698,726,723,14
3319708,721,723,14
3319719,724,723,14
3319729,726,723,14
3319739,716,723,14
3319749,725,723,14
3319760,722,723,14
3319770,722,723,14
3319780,726,723,14
3319790,718,723,14
3319800,725,723,14
3319811,726,723,14
3319821,720,723,14
3319831,728,723,14
3319841,719,723,14
3319851,725,723,14
3319862,728,723,14
3319872,719,723,14
3319882,726,723,14
3319892,721,723,14
3319902,723,723,14
3319913,725,723,14
3319923,717,723,14
3319933,725,723,14
3319943,721,723,14
3319953,721,723,14
3319964,727,723,14
3319974,719,723,14
3319984,726,723,14
3319994,725,723,13
3320004,720,723,14
3322494,740,723,14
3322504,726,723,14
3322514,729,723,14
3322524,721,723,14
3322535,725,723,14
3322545,723,723,14
3322555,721,723,14
3322565,728,723,14
3322576,718,723,14
3322586,723,723,14
3322596,727,723,14
3322606,719,723,14
3322616,727,723,14
3322627,720,723,14
3322637,724,723,14
3322647,726,723,14
3322657,718,723,14
3322667,726,723,14
3322678,722,723,14
3322688,720,723,14
3322698,727,723,14
3322708,718,723,14
3322718,725,723,14
3322729,724,723,14
3322739,718,723,14
3322749,727,723,14
3322759,720,723,14
3322769,725,723,14
3322780,726,723,14
3322790,719,723,14
3322800,727,723,14
3322810,721,723,14
3322820,724,723,14
3322831,725,723,14
3322841,717,723,14
3322851,727,723,14
3322861,723,723,14
3322872,722,723,14
3322882,726,723,14
3322892,718,723,14
3322902,727,723,14
3322912,727,723,14
3322923,719,723,14
3322933,728,723,14
3322943,719,723,14
3322953,726,723,14
3322963,726,723,14
3322974,718,723,14
3322984,726,723,13
3322994,719,723,13
3323004,723,723,13
3323014,726,723,13
3323025,718,723,14
3323035,726,723,14
3323045,724,723,13
3323055,722,723,13
3323065,726,723,13
3323076,720,723,13
3323086,725,723,13
3323096,727,723,13
3323106,719,723,13
3323116,727,723,14
3323127,718,723,13
3323137,722,723,13
3323147,726,723,13
3323157,717,723,14
3323168,727,723,14
3323178,723,723,14
3323188,722,723,14
3323198,727,723,14
3323208,719,723,14
3323219,726,723,14
3323229,726,723,13
3323239,721,723,13
3323249,728,723,13
3323259,718,723,14
3323270,723,723,13
3323280,726,723,14
3323290,717,723,14
3323300,726,723,14
3323310,719,723,14
3323321,722,723,14
3323331,725,723,14
3323341,717,723,14
3323351,726,723,14
3323361,722,723,14
3323372,721,723,14
3323382,727,723,14
3323392,718,723,14
3323402,726,723,14
3323412,726,723,14
3323423,718,723,14
3323433,727,723,14
3323443,719,723,14
3323453,724,723,14
3323464,728,723,14
3323474,718,723,14
3323484,726,723,14
3323494,721,723,14
3323504,722,723,14
3323515,727,723,14
3323525,719,723,14
3323535,725,723,14
3323545,723,723,14
3323555,720,723,14
3323566,726,723,14
3323576,717,723,14
3323586,724,723,14
3323596,726,723,14
3323606,718,723,14
3323617,727,723,14
3323627,715,723,14
3323637,726,723,14
3323647,726,723,14
3323657,717,723,15
3323668,727,723,15
3323678,719,723,15
3323688,721,723,15
3323698,727,723,15
3323708,718,723,15
3326198,743,723,16
3326208,721,723,16
3326218,727,723,16
3326229,720,723,16
3326239,723,723,16
3326249,726,723,16
3326259,717,723,16
3326269,725,723,16
3326280,726,723,16
3326290,720,723,16
3326300,726,723,16
3326310,718,723,16
3326320,725,723,16
3326331,725,723,16
3326341,718,723,16
3326351,724,722,17
3326361,718,722,17
3326372,724,722,17
3326382,727,723,16
3326392,718,723,16
3326402,726,722,17
3326412,722,723,16
3326423,723,723,16
3326433,726,723,16
3326443,717,723,16
3326453,725,723,16
3326463,723,723,16
3326474,721,722,17
3326484,726,722,17
3326494,718,722,17
3326504,724,722,17
3326514,726,723,16
3326525,720,722,17
3326535,726,722,17
3326545,720,723,16
3326555,725,722,16
3326565,726,723,15
3326576,720,722,17
3326586,726,722,17
3326596,723,723,15
3326606,721,722,16
3326616,728,722,16
3326627,717,722,16
3326637,725,722,16
3326647,725,723,15
3326657,719,722,16
3326668,727,722,16
3326678,719,722,16
3326688,723,722,16
3326698,727,723,15
3326708,718,722,16
3326719,727,722,16
3326729,720,722,16
3326739,723,722,16
3326749,726,722,16
3326759,716,722,17
3326770,726,722,17
3326780,724,722,17
3326790,721,722,16
3326800,727,722,16
3326810,716,722,17
3326821,724,722,17
3326831,726,722,17
3326841,719,722,17
3326851,727,722,17
3326861,721,722,16
3326872,724,722,16
3326882,727,722,17
3326892,717,722,17
3326902,727,722,17
3326913,724,722,17
3326923,723,722,17
3326933,727,722,17
3326943,717,722,17
3326953,724,722,17
3326964,724,722,16
3326974,721,722,16
3326984,726,722,16
3326994,718,722,16
3327004,723,722,16
3327015,727,722,16
3327025,719,722,16
3327035,726,722,17
3327045,721,722,16
3327055,722,722,16
3327066,727,722,16
3327076,718,722,17
3327086,726,722,16
3327096,722,722,16
3327106,721,722,16
3327117,726,722,16
3327127,717,722,16
3327137,724,722,16
3327147,724,722,16
3327158,720,722,16
3327168,727,722,16
3327178,719,722,16
3327188,723,722,16
3327198,726,722,16
3327209,719,722,16
3327219,727,722,16
3327229,722,722,16
3327239,724,722,16
3327249,727,722,16
3327260,718,722,16
3327270,727,722,16
3327280,723,723,15
3327290,719,722,16
3327300,728,722,16
3327311,719,722,16
3327321,725,722,16
3327331,727,723,15
3327341,719,723,15
3327351,728,723,15
3327362,719,723,15
3327372,725,723,15
3327382,726,723,15
3327392,718,723,15
3327402,725,723,15
3327413,721,723,14
3329902,745,723,15
3329912,720,723,15
3329922,725,723,15
3329932,727,723,15
3329943,719,723,15
3329953,728,723,15
3329963,719,723,15
3329973,723,723,15
3329984,726,723,15
3329994,718,723,15
3330004,727,723,15
3330014,723,723,15
3330024,721,723,15
3330035,727,723,15
3330045,719,723,15
3330055,737,723,17
3330065,734,723,18
3330075,720,723,18
3330086,729,723,18
3330096,719,723,18
3330106,723,723,18
3330116,726,723,18
3330126,718,723,18
3330137,729,723,18
3330147,723,723,18
3330157,725,723,18
3330167,727,723,18
3330177,719,723,18
3330188,726,723,18
3330198,726,723,18
3330208,720,723,18
3330218,727,723,18
3330228,720,723,18
3330239,726,723,18
3330249,726,723,18
3330259,719,723,18
3330269,728,723,18
3330280,719,723,18
3330290,726,723,18
3330300,727,723,19
3330310,718,723,19
3330320,726,723,19
3330331,724,723,18
3330341,722,723,18
3330351,727,723,18
3330361,717,723,19
3330371,725,723,19
3330382,724,723,18
3330392,720,723,18
3330402,725,723,18
3330412,717,723,18
3330422,723,723,18
3330433,726,723,18
3330443,719,723,18
3330453,728,723,19
3330463,718,723,18
3330473,724,723,18
3330484,726,723,18
3330494,718,723,19
3330504,725,723,18
3330514,722,723,18
3330524,722,723,18
3330535,727,723,18
3330545,718,723,18
3330555,726,723,18
3330565,724,723,18
3330576,720,723,18
3330586,729,723,18
3330596,720,723,18
3330606,726,723,18
3330616,727,723,18
3330627,718,723,18
3330637,727,723,18
3330647,720,723,18
3330657,724,723,18
3330667,727,723,18
3330678,716,723,19
3330688,725,723,19
3330698,722,723,18
3330708,720,723,18
3330718,725,723,18
3330729,716,723,19
3330739,724,723,19
3330749,725,723,19
3330759,719,723,19
3330769,725,723,19
3330780,718,723,19
3330790,723,723,19
3330800,725,723,19
3330810,716,723,19
3330820,725,723,19
3330831,720,723,19
3330841,722,723,19
3330851,726,723,19
3330861,718,723,19
3330872,727,723,19
3330882,724,723,19
3330892,720,723,19
3330902,727,723,19
3330912,717,723,19
3330923,726,723,19
3330933,726,723,19
3330943,717,723,19
3330953,726,723,19
3330963,717,723,19
3330974,721,723,19
3330984,727,723,19
3330994,716,723,20
3331004,725,723,20
3331014,720,723,19
3331025,719,723,20
3331035,726,723,20
3331045,718,723,20
3331055,725,723,19
3331065,723,723,19
3331076,718,723,19
3331086,726,723,19
3331096,717,723,20
3331106,724,723,20
3331116,726,723,20
3333606,744,723,19
3333616,729,723,19
3333626,721,723,19
3333637,728,723,20
3333647,719,723,20
3333657,725,723,19
3333667,727,723,19
3333677,720,723,19
3333688,728,723,20
3333698,720,723,19
3333708,724,723,19
3333718,726,723,19
3333728,718,723,20
3333739,726,723,19
3333749,721,723,19
3333759,721,723,18
3333769,728,723,17
3333779,718,723,17
3333790,725,723,17
3333800,724,723,17
3333810,718,723,17
3333820,726,723,17
3333830,716,723,17
3333841,724,722,18
3333851,724,722,18
3333861,716,722,18
3333871,727,722,18
3333881,719,722,18
3333892,723,722,18
3333902,726,722,18
3333912,716,722,18
3333922,727,722,18
3333933,724,722,18
3333943,720,722,18
3333953,726,722,18
3333963,718,722,18
3333973,724,722,18
3333984,727,722,18
3333994,718,722,18
3334004,726,722,18
3334014,717,722,18
3334024,724,722,18
3334035,725,722,18
3334045,716,722,18
3334055,725,722,18
3334065,720,722,18
3334075,722,722,18
3334086,726,722,18
3334096,715,722,18
3334106,724,722,18
3334116,723,722,18
3334126,719,722,18
3334137,726,722,18
3334147,716,722,18
3334157,723,722,18
3334167,725,722,18
3334178,717,722,18
3334188,724,722,18
3334198,717,722,18
3334208,722,722,18
3334218,724,722,18
3334229,716,722,18
3334239,727,722,18
3334249,721,722,18
3334259,720,722,18
3334269,727,722,18
3334280,717,722,19
3334290,723,722,18
3334300,721,722,18
3334310,719,722,18
3334320,727,722,18
3334331,715,722,18
3334341,722,722,18
3334351,723,722,18
3334361,715,722,18
3334371,728,722,19
3334382,717,722,18
3334392,721,722,18
3334402,727,722,19
3334412,716,722,19
3334422,725,722,19
3334433,722,722,19
3334443,720,722,19
3334453,725,722,19
3334463,715,722,19
3334474,724,722,19
3334484,724,722,19
3334494,719,722,19
3334504,727,722,19
3334514,717,722,19
3334525,724,722,19
3334535,724,722,19
3334545,716,722,19
3334555,725,722,19
3334565,720,722,19
3334576,723,722,19
3334586,726,722,19
3334596,716,722,19
3334606,722,722,19
3334616,721,722,19
3334627,720,722,19
3334637,726,722,19
3334647,715,722,19
3334657,724,722,19
3334668,725,722,19
3334678,718,722,19
3334688,725,722,19
3334698,717,722,19
3334708,722,722,18
3334719,727,722,19
3334729,718,722,19
3334739,727,722,19
3334749,720,722,19
3334759,721,722,19
3334770,728,722,19
3334780,718,722,19
3334790,725,722,19
3334800,722,722,19
3334810,720,722,19
3334821,726,722,19
3337310,741,722,18
3337320,729,722,18
3337330,719,722,18
3337341,727,722,18
3337351,723,722,18
3337361,719,722,18
3337371,725,722,17
3337381,717,722,18
3337392,723,722,17
3337402,726,722,17
3337412,719,722,17
3337422,727,722,17
3337432,719,722,17
3337443,726,722,17
3337453,726,722,18
3337463,718,722,18
3337473,726,722,17
3337483,723,722,17
3337494,722,722,17
3337504,731,722,18
3337514,718,722,18
3337524,727,722,18
3337535,725,722,18
3337545,720,722,18
3337555,729,722,18
3337565,719,722,18
3337575,725,722,18
3337586,730,722,18
3337596,719,722,18
3337606,726,722,18
3337616,720,722,18
3337626,725,722,18
3337637,728,722,18
3337647,721,722,18
3337657,727,722,18
3337667,727,722,18
3337677,723,722,18
3337688,729,722,18
3337698,722,722,18
3337708,728,722,19
3337718,728,722,19
3337728,723,722,19
3337739,728,722,19
3337749,722,722,19
3337759,725,722,19
3337769,729,722,19
3337779,720,722,19
3337790,728,722,19
3337800,724,722,19
3337810,725,722,19
3337820,729,722,19
3337831,723,722,19
3337841,728,722,19
3337851,728,723,18
3337861,724,723,18
3337871,729,723,18
3337882,722,723,18
3337892,727,723,18
3337902,730,723,18
3337912,722,723,18
3337922,729,723,19
3337933,723,723,18
3337943,727,723,18
3337953,728,723,18
3337963,719,723,18
3337973,727,723,18
3337984,726,723,18
3337994,722,723,18
3338004,729,723,19
3338014,719,723,19
3338025,729,723,19
3338035,728,723,18
3338045,723,723,18
3338055,730,723,19
3338065,721,723,18
3338076,727,723,18
3338086,730,723,18
3338096,720,723,18
3338106,727,723,18
3338116,722,723,18
3338127,725,723,18
3338137,729,724,17
3338147,718,723,18
3338157,725,723,18
3338167,724,724,17
3338178,724,724,17
3338188,728,724,17
3338198,718,724,17
3338208,725,724,17
3338218,726,724,17
3338229,720,724,17
3338239,727,724,17
3338249,719,724,16
3338259,723,724,16
3338269,727,724,16
3338280,719,724,17
3338290,726,724,17
3338300,721,724,16
3338310,723,724,16
3338321,727,724,16
3338331,717,724,16
3338341,728,724,16
3338351,724,724,16
3338361,722,724,16
3338372,728,724,16
3338382,719,724,16
3338392,724,724,16
3338402,725,724,15
3338412,718,724,16
3338423,728,724,16
3338433,721,724,16
3338443,723,724,15
3338453,725,724,15
3338463,716,724,16
3338474,728,724,16
3338484,721,724,16
3338494,723,724,16
3338504,727,724,16
3338514,719,724,16
3338525,727,724,16
3341014,736,724,15
3341024,732,724,15
3341034,721,724,15
3341044,724,724,15
3341055,726,724,15
3341065,717,724,15
3341075,726,724,15
3341085,720,724,15
3341096,720,724,15
3341106,728,724,15
3341116,718,724,15
3341126,727,724,15
3341136,726,724,15
3341147,720,724,15
3341157,728,724,15
3341167,719,724,15
3341177,724,724,15
3341187,727,724,15
3341198,718,724,15
3341208,728,724,15
3341218,720,724,15
3341228,723,724,15
3341238,725,724,15
3341249,715,724,15
3341259,726,724,15
3341269,722,724,15
3341279,718,724,15
3341289,728,724,15
3341300,717,724,15
3341310,726,724,15
3341320,727,724,15
3341330,719,724,15
3341340,727,724,15
3341351,717,724,16
3341361,724,724,15
3341371,727,724,15
3341381,718,724,16
3341392,726,724,16
3341402,721,724,16
3341412,721,724,16
3341422,728,724,16
3341432,717,724,16
3341443,727,724,16
3341453,724,724,16
3341463,721,724,16
3341473,727,723,17
3341483,717,723,17
3341494,725,723,17
3341504,726,723,17
3341514,719,723,17
3341524,727,723,17
3341534,718,723,17
3341545,723,723,17
3341555,727,723,17
3341565,715,723,17
3341575,724,723,17
3341585,721,723,17
3341596,721,723,17
3341606,728,723,17
3341616,718,723,17
3341626,725,723,17
3341637,724,723,17
3341647,718,723,17
3341657,727,723,17
3341667,717,723,17
3341677,724,723,17
3341688,727,723,17
3341698,716,723,17
3341708,727,723,17
3341718,720,723,17
3341728,723,723,17
3341739,727,723,17
3341749,717,723,17
3341759,726,723,17
3341769,724,723,17
3341779,718,723,17
3341790,729,723,16
3341800,718,723,17
3341810,724,723,16
3341820,725,723,17
3341830,717,723,17
3341841,724,723,16
3341851,717,723,17
3341861,722,723,17
3341871,726,723,17
3341881,716,722,18
3341892,725,722,18
3341902,721,722,18
3341912,722,722,18
3341922,726,722,18
3341933,716,722,18
3341943,726,722,18
3341953,724,722,18
3341963,721,722,18
3341973,728,722,18
3341984,717,722,18
3341994,726,722,18
3342004,727,722,18
3342014,717,722,18
3342024,729,722,18
3342035,719,722,18
3342045,723,722,18
3342055,727,722,18
3342065,716,722,19
3342075,727,722,18
3342086,721,722,18
3342096,721,722,18
3342106,725,722,18
3342116,717,722,18
3342126,726,722,18
3342137,725,722,18
3342147,719,722,18
3342157,728,722,19
3342167,719,722,18
3342177,725,722,18
3342188,728,722,18
3342198,716,722,19
3342208,728,722,19
3342218,721,722,19
3342229,725,722,19
3344718,735,722,18
3344728,727,722,18
3344738,727,722,18
3344749,720,722,18
3344759,728,722,18
3344769,719,722,18
3344779,727,722,18
3344789,727,722,18
3344800,719,722,18
3344810,723,722,18
3344820,720,722,18
3344830,725,722,18
3344840,724,722,18
3344851,717,722,18
3344861,726,722,18
3344871,725,722,18
3344881,720,722,18
3344891,728,722,18
3344902,718,722,18
3344912,725,722,18
3344922,727,722,18
3344932,720,722,18
3344942,727,722,18
3344953,721,722,18
3344963,723,722,17
3344973,727,722,18
3344983,717,722,18
3344993,727,722,18
3345004,723,722,17
3345014,721,722,17
3345024,728,722,17
3345034,720,722,17
3345045,726,722,17
3345055,726,723,16
3345065,718,722,17
3345075,727,722,17
3345085,718,722,17
3345096,723,722,17
3345106,726,722,17
3345116,716,722,18
3345126,726,722,17
3345136,721,722,17
3345147,722,722,17
3345157,727,722,17
3345167,718,722,17
3345177,727,722,17
3345187,723,722,17
3345198,721,722,17
3345208,729,722,17
3345218,718,722,17
3345228,726,722,17
3345238,727,723,16
3345249,718,722,17
3345259,726,722,17
3345269,718,722,17
3345279,724,722,17
3345289,726,723,16
3345300,717,723,16
3345310,727,722,17
3345320,722,723,16
3345330,723,723,16
3345341,727,723,16
3345351,718,723,16
3345361,725,723,16
3345371,725,723,16
3345381,719,723,16
3345392,727,723,16
3345402,719,723,16
3345412,725,723,16
3345422,726,723,16
3345432,718,723,16
3345443,727,723,16
3345453,720,723,16
3345463,722,723,16
3345473,728,723,16
3345483,718,723,16
3345494,728,723,16
3345504,722,723,15
3345514,721,723,15
3345524,730,723,16
3345534,718,723,16
3345545,726,723,16
3345555,724,723,16
3345565,718,723,16
3345575,727,723,16
3345585,718,723,16
3345596,725,723,16
3345606,726,723,16
3345616,717,723,16
3345626,727,723,16
3345637,721,723,16
3345647,725,723,16
3345657,727,723,16
3345667,716,723,16
3345677,726,723,16
3345688,721,723,16
3345698,721,723,16
3345708,728,723,16
3345718,717,723,16
3345728,725,723,15
3345739,726,723,15
3345749,719,723,16
3345759,727,723,16
3345769,719,723,15
3345779,725,723,15
3345790,727,723,15
3345800,718,723,15
3345810,727,723,16
3345820,721,723,15
3345830,723,723,15
3345841,727,723,15
3345851,717,723,15
3345861,724,723,15
3345871,724,723,15
3345881,719,723,15
3345892,729,723,15
3345902,718,723,15
3345912,724,723,15
3345922,728,723,15
3345933,719,723,15
3348422,741,723,17
3348432,723,723,17
3348442,727,723,17
3348453,718,723,17
3348463,726,723,17
3348473,727,723,17
3348483,718,723,17
3348493,727,723,17
3348504,719,723,17
3348514,726,723,17
3348524,727,723,17
3348534,716,723,17
3348544,726,723,17
3348555,720,723,17
3348565,722,723,17
3348575,728,723,17
3348585,716,723,17
3348595,726,723,17
3348606,726,723,17
3348616,720,723,17
3348626,728,723,17
3348636,719,723,17
3348647,726,723,17
3348657,728,723,17
3348667,718,723,18
3348677,727,723,18
3348687,719,723,17
3348698,724,723,17
3348708,726,723,17
3348718,717,723,18
3348728,727,723,18
3348738,723,723,18
3348749,721,723,18
3348759,727,723,18
3348769,718,723,18
3348779,726,723,18
3348789,725,723,17
3348800,719,723,17
3348810,727,723,18
3348820,718,723,17
3348830,723,723,17
3348840,726,723,17
3348851,717,723,18
3348861,728,723,18
3348871,720,723,18
3348881,722,723,17
3348891,727,723,18
3348902,715,723,18
3348912,726,723,18
3348922,723,723,18
3348932,722,723,18
3348943,727,723,18
3348953,719,723,17
3348963,726,723,17
3348973,726,723,17
3348983,719,723,17
3348994,727,723,18
3349004,718,723,17
3349014,725,723,17
3349024,727,723,17
3349034,717,723,18
3349045,726,723,18
3349055,723,723,17
3349065,722,723,17
3349075,727,723,18
3349085,715,723,18
3349096,724,723,18
3349106,724,723,18
3349116,719,723,18
3349126,727,723,18
3349136,719,723,18
3349147,724,723,18
3349157,726,723,18
3349167,719,723,18
3349177,729,723,18
3349188,719,723,18
3349198,724,723,18
3349208,728,723,18
3349218,718,723,18
3349228,729,723,18
3349239,721,723,18
3349249,722,723,18
3349259,728,723,18
3349269,718,723,18
3349279,726,723,18
3349290,723,723,18
3349300,719,723,18
3349310,729,723,18
3349320,719,723,18
3349330,723,723,18
3349341,726,723,18
3349351,717,723,18
3349361,727,723,18
3349371,719,723,18
3349381,721,723,18
3349392,726,723,18
3349402,717,723,18
3349412,727,723,18
3349422,723,723,18
3349433,719,723,18
3349443,727,723,18
3349453,718,723,18
3349463,726,723,18
3349473,726,723,18
3349484,717,723,18
3349494,725,723,18
3349504,718,723,18
3349514,722,723,18
3349524,726,723,18
3349535,715,723,18
3349545,727,723,18
3349555,722,723,18
3349565,724,723,18
3349575,728,723,18
3349586,716,723,18
3349596,726,723,18
3349606,725,723,18
3349616,719,723,18
3349626,727,723,18
3349637,718,723,18
3352126,745,723,19
3352136,721,723,20
3352146,727,723,20
3352156,725,723,19
3352167,721,723,19
3352177,728,723,19
3352187,718,723,19
3352197,727,723,19
3352208,726,723,19
3352218,718,723,19
3352228,727,723,19
3352238,718,723,19
3352248,722,723,19
3352259,727,723,19
3352269,718,723,19
3352279,727,723,19
3352289,723,723,19
3352299,724,723,19
3352310,730,723,19
3352320,718,723,19
3352330,727,723,19
3352340,725,723,19
3352350,720,723,19
3352361,726,723,19
3352371,719,723,19
3352381,725,723,19
3352391,725,723,19
3352401,718,723,19
3352412,729,723,19
3352422,721,723,19
3352432,724,723,19
3352442,728,723,19
3352452,718,723,19
3352463,727,723,19
3352473,725,723,19
3352483,721,723,19
3352493,728,723,19
3352504,718,723,19
3352514,726,723,19
3352524,725,723,19
3352534,720,723,19
3352544,727,723,19
3352555,719,723,19
3352565,725,723,19
3352575,727,723,19
3352585,718,723,19
3352595,729,723,19
3352606,721,723,19
3352616,725,723,19
3352626,727,723,19
3352636,716,723,19
3352646,726,723,19
3352657,723,723,19
3352667,721,723,19
3352677,729,723,19
3352687,717,723,19
3352697,726,723,19
3352708,726,723,19
3352718,719,723,19
3352728,727,723,19
3352738,720,723,19
3352748,724,723,19
3352759,728,723,19
3352769,718,723,19
3352779,726,723,19
3352790,722,723,19
3352800,721,723,19
3352810,727,723,19
3352820,718,723,19
3352830,725,723,19
3352841,725,723,19
3352851,719,723,19
3352861,728,723,19
3352871,716,723,19
3352882,726,723,19
3352892,726,723,19
3352902,717,723,19
3352912,729,723,19
3352922,721,723,19
3352933,725,723,19
3352943,729,723,19
3352953,718,723,19
3352963,728,723,19
3352973,725,723,19
3352984,720,723,19
3352994,727,723,19
3353004,719,723,19
3353014,727,723,19
3353024,728,723,19
3353035,718,723,20
3353045,728,723,20
3353055,719,723,20
3353065,723,723,19
3353075,727,723,19
3353086,716,723,20
3353096,726,723,20
3353106,722,723,19
3353116,723,723,19
3353126,728,723,20
3353137,717,723,20
3353147,724,723,20
3353157,725,723,19
3353167,722,723,19
3353178,730,723,20
3353188,718,723,20
3353198,725,723,20
3353208,728,723,20
3353218,722,723,20
3353229,729,723,20
3353239,720,723,19
3353249,724,723,19
3353259,729,723,20
3353269,717,723,20
3353280,727,723,20
3353290,723,723,19
3353300,721,723,19
3353310,727,723,19
3353320,717,723,20
3353331,724,723,19
3353341,727,723,19
3355830,745,723,19
3355840,727,723,19
3355850,725,723,19
3355860,728,723,20
3355871,718,723,20
3355881,726,723,20
3355891,724,723,19
3355901,718,723,19
3355912,726,723,19
3355922,720,723,19
3355932,724,723,19
3355942,728,723,19
3355952,718,723,19
3355963,728,723,19
3355973,721,723,19
3355983,723,723,19
3355993,726,723,19
3356003,717,723,20
3356014,727,723,19
3356024,724,723,19
3356034,720,723,19
3356044,727,723,19
3356054,717,723,19
3356065,725,723,19
3356075,725,723,19
3356085,720,723,19
3356095,728,723,19
3356105,718,723,19
3356116,725,723,19
3356126,727,723,19
3356136,716,723,20
3356146,726,723,19
3356157,722,723,19
3356167,722,723,19
3356177,727,723,19
3356187,716,723,20
3356197,724,723,19
3356208,723,723,19
3356218,720,723,19
3356228,728,723,19
