3313433,695,693,13
3313443,698,693,13
3313454,690,693,13
3313464,698,693,13
3313474,695,693,13
3313484,693,693,13
3313494,697,693,13
3313505,691,693,13
3313515,696,693,13
3313525,698,693,13
3313535,692,693,13
3313545,699,693,13
3313556,691,693,13
3313566,693,693,13
3313576,695,693,13
3313586,688,693,13
3313596,695,693,13
3313607,692,693,13
3313617,692,693,13
3313627,696,693,13
3313637,689,693,13
3313647,693,693,13
3313658,692,693,13
3313668,689,693,13
3313678,696,693,13
3313688,689,693,13
3313698,694,693,13
3313709,696,694,12
3313719,690,693,13
3313729,697,693,13
3313739,692,694,12
3313750,695,694,12
3313760,699,694,12
3313770,690,694,12
3313780,698,694,12
3313790,694,694,12
3313801,693,694,12
3313811,696,694,12
3313821,688,694,12
3313831,694,694,12
3316321,707,694,12
3316331,701,694,12
3316341,695,694,12
3316352,694,694,11
3316362,697,694,11
3316372,689,694,12
3316382,698,694,12
3316392,698,694,12
3316403,692,694,12
3316413,700,694,12
3316423,692,694,12
3316433,697,694,12
3316443,699,694,12
3316454,691,694,12
3316464,699,694,12
3316474,694,694,11
3316484,697,694,12
3316494,698,694,12
3316505,689,694,12
3316515,697,694,12
3316525,695,694,12
3316535,692,694,12
3316546,696,694,12
3316556,690,694,12
3316566,695,694,11
3316576,696,694,12
3316586,690,694,12
3316597,696,694,12
3316607,691,694,11
3316617,695,694,11
3316627,697,694,11
3316637,688,694,12
3316648,696,694,11
3316658,691,694,11
3316668,693,694,11
3316678,697,694,11
3316688,688,694,12
3316699,697,694,12
3316709,694,694,12
3316719,690,694,12
3316729,696,694,12
3316739,688,694,12
3316750,694,694,12
3316760,696,694,12
3316770,690,694,12
3316780,695,694,12
3316790,691,694,12
3316801,696,694,11
3316811,698,694,12
3316821,689,694,12
3316831,698,694,12
3316841,695,694,12
3316852,695,694,12
3316862,699,694,12
3316872,691,694,12
3316882,698,694,12
3316892,698,694,12
3316903,692,694,12
3316913,699,694,12
3316923,691,694,12
3316933,697,694,12
3316943,696,694,12
3316954,689,694,12
3316964,696,694,12
3316974,690,694,12
3316984,694,694,12
3316994,699,694,12
3317005,690,694,12
3317015,698,694,12
3317025,695,694,12
3317035,694,694,12
3317045,698,694,12
3317056,691,694,12
3317066,697,694,12
3317076,698,694,12
3317086,693,694,12
3317096,700,694,12
3317107,690,694,12
3317117,695,694,12
3317127,696,694,12
3317137,689,694,12
3317148,696,694,12
3317158,691,694,12
3317168,692,694,12
3317178,696,694,12
3317188,687,694,12
3317199,696,694,12
3317209,692,694,12
3317219,691,694,12
3317229,696,694,12
3317239,689,694,12
3317250,693,694,12
3317260,695,694,12
3317270,689,694,12
3317280,696,694,12
3317290,691,694,12
3317301,694,694,12
3317311,696,694,12
3317321,688,694,12
3317331,697,694,12
3317341,694,694,12
3317352,694,694,12
3317362,698,694,12
3317372,690,694,12
3317382,698,694,12
3317392,696,694,12
3317403,692,694,12
3317413,698,694,12
3317423,692,694,12
3317433,697,694,12
3317443,700,694,12
3317454,692,694,12
3317464,698,694,12
3317474,692,694,12
3317484,697,694,12
3317494,698,694,12
3317505,688,694,13
3317515,696,694,13
3317525,692,694,12
3317535,691,694,12
3320025,707,694,12
3320035,698,694,12
3320045,700,694,13
3320055,692,694,13
3320066,701,694,13
3320076,694,694,13
3320086,694,694,13
3320096,698,694,13
3320106,689,694,13
3320117,695,694,12
3320127,693,694,12
3320137,691,694,12
3320147,697,694,12
3320157,689,694,12
3320168,695,694,12
3320178,696,694,12
3320188,689,694,12
3320198,697,694,12
3320208,693,694,12
3320219,696,694,12
3320229,698,694,12
3320239,690,694,12
3320249,698,694,12
3320260,696,694,12
3320270,694,694,12
3320280,697,694,12
3320290,689,694,12
3320300,697,694,12
3320311,695,694,12
3320321,690,694,12
3320331,697,694,12
3320341,689,694,12
3320351,694,694,12
3320362,697,694,12
3320372,688,694,13
3320382,695,694,13
3320392,690,694,12
3320402,694,694,12
3320413,696,694,12
3320423,688,694,13
3320433,694,694,13
3320443,693,694,12
3320453,692,694,12
3320464,697,694,12
3320474,688,694,12
3320484,695,694,12
3320494,695,694,12
3320504,691,694,12
3320515,698,694,12
3320525,690,694,12
3320535,696,694,12
3320545,697,694,12
3320555,690,694,12
3320566,698,694,12
3320576,694,694,12
3320586,695,694,12
3320596,698,694,12
3320606,691,694,12
3320617,697,694,12
3320627,694,694,12
3320637,694,694,12
3320647,699,694,12
3320657,691,694,12
3320668,697,694,12
3320678,697,694,12
3320688,691,694,12
3320698,699,694,12
3320708,692,694,12
3320719,696,694,12
3320729,699,694,12
3320739,691,694,12
3320749,699,694,12
3320759,694,694,12
3320770,694,694,12
3320780,697,694,12
3320790,688,694,12
3320800,696,694,12
3320810,694,694,12
3320821,690,694,12
3320831,696,694,12
3320841,689,694,12
3320851,694,694,12
3320861,698,694,12
3320872,691,694,12
3320882,697,694,12
3320892,691,694,12
3320902,696,694,12
3320913,696,694,12
3320923,688,694,12
3320933,695,694,12
3320943,692,694,12
3320953,692,694,12
3320964,696,694,12
3320974,688,694,12
3320984,695,694,12
3320994,694,694,12
3321004,690,694,12
3321015,696,694,12
3321025,688,694,12
3321035,693,694,12
3321045,696,694,12
3321055,688,694,12
3321066,696,694,12
3321076,690,694,12
3321086,693,694,12
3321096,696,694,12
3321106,690,694,12
3321117,698,694,12
3321127,695,694,12
3321137,693,694,12
3321147,698,694,12
3321157,691,694,12
3321168,697,694,12
3321178,696,694,12
3321188,692,694,12
3321198,699,694,12
3321208,692,694,12
3321219,695,694,12
3321229,698,694,12
3321239,691,694,12
3323729,708,694,12
3323739,696,694,12
3323749,700,694,12
3323759,694,694,12
3323770,696,694,11
3323780,697,694,11
3323790,690,694,12
3323800,697,694,12
3323810,692,694,11
3323821,694,694,11
3323831,696,694,11
3323841,688,694,12
3323851,696,694,12
3323861,692,694,11
3323872,691,694,11
3323882,695,694,11
3323892,689,694,11
3323902,695,694,11
3323912,695,694,11
3323923,690,694,11
3323933,698,694,11
3323943,691,694,11
3323953,696,694,11
3323963,698,694,11
3323974,690,694,12
3323984,698,694,12
3323994,694,694,11
3324004,696,694,11
3324015,696,694,11
3324025,687,694,12
3324035,695,694,12
3324045,693,694,11
3324055,691,694,11
3324066,699,694,12
3324076,691,694,11
3324086,695,694,11
3324096,697,694,11
3324106,691,694,11
3324117,698,694,11
3324127,691,694,11
3324137,695,694,11
3324147,699,694,11
3324157,690,694,12
3324168,697,694,12
3324178,693,694,11
3324188,694,694,11
3324198,699,694,11
3324208,691,694,11
3324219,698,694,11
3324229,696,694,11
3324239,691,694,11
3324249,698,694,11
3324259,690,694,11
3324270,693,694,11
3324280,695,694,11
3324290,689,694,12
3324300,696,694,11
3324310,689,694,12
3324321,692,694,12
3324331,695,694,12
3324341,687,694,12
3324351,696,694,12
3324361,691,694,12
3324372,692,693,13
3324382,698,693,13
3324392,690,693,13
3324402,697,693,13
3324412,697,694,12
3324423,691,693,13
3324433,699,693,13
3324443,692,693,13
3324453,697,693,13
3324464,699,694,12
3324474,689,693,13
3324484,696,693,13
3324494,690,693,13
3324504,693,693,13
3324515,696,693,13
3324525,687,693,13
3324535,694,693,13
3324545,692,693,13
3324555,691,693,13
3324566,696,693,13
3324576,689,693,13
3324586,695,693,13
3324596,694,693,13
3324606,690,693,13
3324617,697,693,13
3324627,689,693,13
3324637,694,693,13
3324647,696,693,13
3324657,688,693,13
3324668,695,693,13
3324678,690,693,13
3324688,694,693,13
3324698,695,693,13
3324708,688,693,13
3324719,696,693,13
3324729,694,693,13
3324739,692,693,13
3324749,699,693,13
3324759,691,693,13
3324770,695,693,13
3324780,698,693,13
3324790,691,693,13
3324800,699,694,12
3324811,692,694,12
3324821,694,693,13
3324831,696,693,13
3324841,687,693,13
3324851,696,693,13
3324862,691,693,13
3324872,691,693,13
3324882,695,693,13
3324892,687,693,13
3324902,694,693,13
3324913,696,693,13
3324923,693,693,13
3324933,697,693,13
3324943,690,693,13
3327433,704,693,12
3327443,690,693,12
3327453,695,693,12
3327464,697,693,12
3327474,693,693,12
3327484,698,693,12
3327494,691,693,12
3327504,696,693,12
3327515,698,693,12
3327525,691,693,12
3327535,699,693,12
3327545,694,693,12
3327555,697,693,12
3327566,697,693,12
3327576,689,693,12
3327586,696,693,12
3327596,692,693,12
3327607,692,693,12
3327617,696,693,12
3327627,689,693,12
3327637,695,693,12
3327647,695,693,12
3327658,689,693,12
3327668,696,693,12
3327678,688,693,12
3327688,694,693,12
3327698,696,693,12
3327709,688,693,12
3327719,696,693,12
3327729,689,693,12
3327739,693,693,12
3327749,695,693,12
3327760,687,693,12
3327770,694,693,12
3327780,693,693,12
3327790,692,693,12
3327800,698,693,12
3327811,691,693,12
3327821,697,693,12
3327831,698,693,12
3327841,693,693,12
3327851,698,693,12
3327862,692,693,12
3327872,696,693,12
3327882,699,693,12
3327892,691,693,12
3327902,698,693,12
3327913,691,693,12
3327923,693,693,12
3327933,696,693,12
3327943,688,693,12
3327953,696,693,12
3327964,695,693,12
3327974,692,693,12
3327984,699,693,12
3327994,691,693,12
3328004,696,693,12
3328015,696,693,12
3328025,690,693,12
3328035,698,693,12
3328045,692,693,12
3328055,696,693,12
3328066,698,693,12
3328076,691,693,12
3328086,696,693,12
3328096,692,693,12
3328107,690,693,12
3328117,694,693,12
3328127,687,693,12
3328137,693,693,12
3328147,693,693,12
3328158,689,693,12
3328168,695,693,11
3328178,687,693,12
3328188,693,693,11
3328198,694,693,11
3328209,687,693,12
3328219,693,693,12
3328229,689,693,11
3328239,691,693,11
3328249,694,693,11
3328260,685,693,12
3328270,693,693,12
3328280,692,693,12
3328290,692,693,12
3328300,696,693,12
3328311,689,693,12
3328321,694,693,12
3328331,695,693,12
3328341,691,693,12
3328351,697,693,12
3328362,690,693,12
3328372,693,693,12
3328382,697,693,12
3328392,689,693,12
3328402,697,693,12
3328413,689,693,12
3328423,692,693,12
3328433,694,693,12
3328443,686,693,12
3328453,695,693,12
3328464,693,693,12
3328474,691,693,12
3328484,698,693,12
3328494,690,693,12
3328504,695,693,12
3328515,697,693,12
3328525,691,693,12
3328535,697,693,12
3328545,691,693,11
3328555,695,693,11
3328566,697,693,12
3328576,690,693,12
3328586,699,693,12
3328596,693,693,12
3328606,696,693,12
3328617,696,693,12
3328627,688,693,12
3328637,695,693,12
3328647,693,693,12
3331137,705,693,12
3331147,691,693,12
3331157,693,693,12
3331167,696,693,12
3331178,691,693,12
3331188,697,693,12
3331198,694,693,12
3331208,694,693,12
3331219,697,693,12
3331229,689,693,12
3331239,694,693,11
3331249,695,693,11
3331259,689,693,11
3331270,697,693,11
3331280,688,693,11
3331290,692,693,11
3331300,695,693,11
3331310,687,693,12
3331321,696,693,12
3331331,689,693,12
3331341,690,693,12
3331351,693,693,12
3331361,686,693,12
3331372,694,693,12
3331382,691,693,12
3331392,688,693,12
3331402,696,693,12
3331412,687,693,12
3331423,693,693,12
3331433,694,693,12
3331443,687,693,12
3331453,693,693,12
3331463,688,693,12
3331474,691,693,12
3331484,694,693,12
3331494,685,692,13
3331504,696,692,13
3331514,693,692,13
3331525,693,692,13
3331535,696,692,13
3331545,689,692,13
3331555,696,692,13
3331565,695,692,13
3331576,692,692,13
3331586,698,692,13
3331596,691,692,13
3331606,696,692,13
3331616,698,692,13
3331627,689,692,13
3331637,694,692,13
3331647,690,692,13
3331657,694,692,13
3331667,696,692,13
3331678,689,692,13
3331688,697,692,12
3331698,693,692,12
3331708,694,692,12
3331719,698,692,13
3331729,690,692,13
3331739,697,692,12
3331749,697,692,13
3331759,693,692,13
3331770,699,692,13
3331780,692,692,13
3331790,696,692,13
3331800,699,692,13
3331810,692,692,13
3331821,700,692,14
3331831,695,693,12
3331841,695,693,12
3331851,699,693,13
3331861,691,693,13
3331872,697,693,13
3331882,693,693,12
3331892,691,693,12
3331902,696,693,12
3331912,689,693,12
3331923,695,693,12
3331933,695,693,12
3331943,689,693,12
3331953,695,693,12
3331963,689,693,12
3331974,693,693,12
3331984,693,693,12
3331994,687,693,12
3332004,695,693,12
3332014,689,693,12
3332025,691,693,12
3332035,693,693,12
3332045,686,693,13
3332055,693,693,12
3332065,692,693,12
3332076,688,693,13
3332086,693,693,12
3332096,687,693,13
3332106,692,693,12
3332116,696,693,12
3332127,689,693,13
3332137,696,693,13
3332147,690,693,12
3332157,694,693,12
3332167,697,693,12
3332178,689,693,12
3332188,695,693,12
3332198,693,693,12
3332208,693,693,12
3332218,697,693,12
3332229,690,693,12
3332239,694,693,12
3332249,695,693,12
3332259,690,693,12
3332269,695,693,12
3332280,689,693,12
3332290,695,693,12
3332300,696,693,12
3332310,689,692,13
3332321,695,692,13
3332331,691,692,13
3332341,694,692,13
3332351,697,693,12
3334841,708,693,13
3334851,698,693,13
3334861,691,693,13
3334872,701,693,13
3334882,689,693,13
3334892,692,693,13
3334902,695,693,13
3334912,689,693,13
3334923,694,693,13
3334933,692,693,13
3334943,691,693,13
3334953,696,693,13
3334963,688,693,13
3334974,695,692,14
3334984,694,693,13
3334994,690,693,13
3335004,696,693,13
3335014,689,693,13
3335025,693,693,13
3335035,696,693,13
3335045,688,693,13
3335055,698,693,13
3335065,693,693,13
3335076,695,693,13
3335086,698,693,13
3335096,690,693,13
3335106,697,693,13
3335116,696,693,13
3335127,693,693,13
3335137,698,693,13
3335147,691,693,12
3335157,697,693,13
3335167,699,693,13
3335178,693,693,13
3335188,698,693,13
3335198,694,693,12
3335208,697,693,12
3335218,699,693,13
3335229,689,693,13
3335239,698,693,13
3335249,692,693,13
3335259,693,693,13
3335269,698,693,13
3335280,689,693,13
3335290,696,693,13
3335300,694,693,13
3335310,691,693,13
3335320,698,693,13
3335331,692,693,13
3335341,698,693,13
3335351,699,693,13
3335361,693,693,13
3335372,700,693,14
3335382,695,693,13
3335392,698,693,13
3335402,701,693,14
3335412,692,693,14
3335423,700,693,14
3335433,695,693,14
3335443,694,693,14
3335453,698,693,14
3335463,691,693,14
3335474,697,693,14
3335484,698,693,14
3335494,694,693,14
3335504,700,693,14
3335514,693,693,14
3335525,699,693,14
3335535,700,694,13
3335545,693,693,14
3335555,699,693,14
3335565,696,694,13
3335576,698,694,13
3335586,700,694,14
3335596,693,694,14
3335606,699,694,14
3335616,699,694,14
3335627,696,694,14
3335637,700,694,14
3335647,694,694,14
3335657,700,694,14
3335667,701,694,14
3335678,692,694,15
3335688,698,694,15
3335698,692,694,14
3335708,696,694,14
3335718,699,694,14
3335729,689,694,14
3335739,695,694,14
3335749,691,694,14
3335759,694,694,14
3335769,698,694,14
3335780,691,694,14
3335790,697,694,14
3335800,697,694,14
3335810,694,694,14
3335821,700,694,14
3335831,693,694,14
3335841,698,694,14
3335851,700,695,13
3335861,693,695,13
3335872,699,695,13
3335882,690,695,13
3335892,694,695,13
3335902,698,695,13
3335912,689,695,13
3335923,696,695,13
3335933,691,695,13
3335943,692,695,13
3335953,696,695,13
3335963,688,695,13
3335974,695,695,13
3335984,693,695,13
3335994,689,695,13
3336004,696,695,13
3336014,687,695,14
3336025,694,695,14
3336035,697,695,13
3336045,689,695,14
3336055,698,695,14
3338545,719,695,17
3338555,701,695,17
3338565,692,695,17
3338576,695,695,17
3338586,699,695,17
3338596,693,695,17
3338606,702,695,17
3338616,694,695,17
3338627,697,695,17
3338637,697,695,17
3338647,690,695,17
3338657,697,695,17
3338667,694,695,17
3338678,693,695,17
3338688,697,695,17
3338698,689,695,17
3338708,696,695,17
3338718,697,695,17
3338729,691,695,17
3338739,697,695,17
3338749,690,695,16
3338759,696,695,16
3338770,701,695,17
3338780,691,695,17
3338790,699,695,17
3338800,694,695,17
3338810,697,695,17
3338821,699,695,17
3338831,691,695,17
3338841,699,695,17
3338851,697,695,17
3338861,695,695,17
3338872,699,695,17
3338882,692,695,17
3338892,698,695,17
3338902,700,695,17
3338912,693,695,17
3338923,700,695,17
3338933,692,695,17
3338943,698,695,17
3338953,700,695,17
3338963,693,695,17
3338974,699,695,17
3338984,695,695,17
3338994,694,695,17
3339004,699,695,17
3339014,690,695,17
3339025,696,695,17
3339035,694,695,17
3339045,691,695,17
3339055,698,695,17
3339065,689,695,17
3339076,696,695,17
3339086,696,695,17
3339096,690,695,17
3339106,697,695,17
3339116,690,695,17
3339127,694,695,17
3339137,699,695,17
3339147,690,695,17
3339157,699,695,17
3339167,695,695,17
3339178,696,695,17
3339188,697,695,17
3339198,689,695,17
3339208,696,695,17
3339218,694,695,17
3339229,690,695,17
3339239,697,695,17
3339249,689,695,17
3339259,694,695,17
3339269,696,695,17
3339280,689,695,17
3339290,698,695,17
3339300,692,695,17
3339310,695,695,17
3339321,699,695,17
3339331,690,695,17
3339341,698,695,17
3339351,696,695,17
3339361,694,695,17
3339372,700,695,17
3339382,689,694,18
3339392,698,694,18
3339402,697,695,17
3339412,692,695,17
3339423,699,695,17
3339433,692,695,17
3339443,697,695,17
3339453,699,695,17
3339463,689,695,17
3339474,699,695,17
3339484,691,695,17
3339494,693,695,17
3339504,697,695,17
3339514,688,694,19
3339525,696,694,18
3339535,693,694,18
3339545,690,694,18
3339555,697,694,18
3339565,688,694,18
3339576,694,694,18
3339586,695,694,18
3339596,690,694,18
3339606,697,694,18
3339616,690,694,18
3339627,693,694,18
3339637,698,694,18
3339647,690,694,18
3339657,698,694,18
3339667,693,694,18
3339678,695,694,18
3339688,697,694,18
3339698,689,694,18
3339708,696,694,18
3339718,695,694,18
3339729,692,694,18
3339739,697,694,18
3339749,688,694,18
3339759,695,694,18
3342249,701,694,13
3342259,697,694,13
3342269,693,694,13
3342279,691,694,13
3342290,699,694,13
3342300,691,694,13
3342310,696,694,12
3342320,698,694,12
3342331,691,694,12
3342341,698,694,12
3342351,692,694,12
3342361,696,694,12
3342371,699,694,12
3342382,691,694,12
3342392,700,694,13
3342402,695,694,12
3342412,695,694,12
3342422,700,694,13
3342433,692,694,13
3342443,697,694,13
3342453,696,694,13
3342463,694,694,13
3342473,699,694,12
3342484,692,694,12
3342494,695,694,12
3342504,697,694,12
3342514,689,694,12
3342524,696,694,12
3342535,690,694,12
3342545,693,694,12
3342555,697,694,12
3342565,688,694,12
3342575,697,694,12
3342586,691,694,12
3342596,692,694,12
3342606,696,694,12
3342616,687,694,12
3342626,695,694,12
3342637,694,694,12
3342647,689,694,12
3342657,697,694,12
3342667,690,694,12
3342677,694,694,12
3342688,696,694,12
3342698,688,694,12
3342708,698,694,12
3342718,690,694,12
3342728,693,694,12
3342739,697,694,12
3342749,687,694,12
3342759,696,694,12
3342769,694,694,12
3342779,693,694,12
3342790,698,694,12
3342800,690,694,12
3342810,697,694,12
3342820,698,694,12
3342830,692,694,12
3342841,699,694,12
3342851,692,694,12
3342861,697,694,12
3342871,699,694,12
3342881,691,694,12
3342892,697,694,12
3342902,690,694,12
3342912,693,694,12
3342922,696,694,12
3342932,687,694,12
3342943,695,694,12
3342953,696,694,12
3342963,693,694,12
3342973,699,694,12
3342984,690,694,12
3342994,696,694,12
3343004,699,694,12
3343014,692,694,12
3343024,699,694,12
3343035,692,694,12
3343045,696,694,12
3343055,698,694,12
3343065,691,694,12
3343075,699,694,12
3343086,692,694,12
3343096,694,694,12
3343106,697,694,12
3343116,688,694,12
3343126,696,694,12
3343137,695,694,12
3343147,690,694,12
3343157,697,694,12
3343167,689,694,12
3343177,694,694,12
3343188,696,694,12
3343198,688,694,12
3343208,698,694,12
3343218,690,694,12
3343228,693,694,12
3343239,696,694,12
3343249,687,694,12
3343259,695,694,12
3343269,692,694,12
3343279,692,694,12
3343290,696,694,12
3343300,687,694,12
3343310,695,694,12
3343320,694,694,12
3343330,689,694,12
3343341,696,694,12
3343351,690,694,12
3343361,696,694,12
3343371,696,694,12
3343381,689,693,13
3343392,698,694,12
3343402,692,694,12
3343412,695,694,12
3343422,698,694,12
3343432,689,694,12
3343443,697,694,12
3343453,695,694,12
3343463,693,694,12
3345953,707,694,13
3345963,698,694,13
3345973,699,694,13
3345983,692,694,13
3345994,699,694,13
3346004,693,694,13
3346014,692,694,13
3346024,697,694,13
3346034,689,694,13
3346045,695,694,13
3346055,694,694,13
3346065,689,694,13
3346075,696,694,13
3346085,688,694,13
3346096,695,693,14
3346106,698,694,13
3346116,690,693,14
3346126,698,693,14
3346137,693,693,14
3346147,695,693,14
3346157,696,693,14
3346167,687,693,14
3346177,695,693,14
3346188,692,693,14
3346198,691,693,14
3346208,696,693,14
3346218,688,693,14
3346228,694,693,14
3346239,696,693,14
3346249,689,693,14
3346259,697,693,14
3346269,691,693,14
3346279,696,693,14
3346290,698,693,14
3346300,690,693,14
3346310,698,693,14
3346320,693,693,14
3346330,696,693,14
3346341,699,693,14
3346351,690,693,14
3346361,697,693,14
3346371,696,694,13
3346381,692,694,13
3346392,700,694,13
3346402,691,694,13
3346412,697,694,13
3346422,698,694,13
3346432,692,694,13
3346443,698,694,13
3346453,690,694,13
3346463,693,694,13
3346473,696,694,13
3346483,688,694,13
3346494,697,694,13
3346504,692,694,13
3346514,692,694,13
3346524,695,694,13
3346534,687,694,13
3346545,694,693,14
3346555,695,693,14
3346565,692,693,14
3346575,699,693,14
3346586,691,693,14
3346596,695,693,14
3346606,698,693,14
3346616,691,693,14
3346626,698,693,14
3346637,692,694,13
3346647,696,694,13
3346657,697,694,13
3346667,688,694,13
3346677,696,693,14
3346688,694,694,13
3346698,692,693,14
3346708,696,693,13
3346718,688,693,14
3346728,694,693,13
3346739,695,693,13
3346749,689,693,13
3346759,696,693,13
3346769,689,693,13
3346779,693,693,13
3346790,696,693,13
3346800,688,693,13
3346810,696,693,13
3346820,690,693,13
3346830,695,693,13
3346841,698,693,13
3346851,690,693,13
3346861,698,693,13
3346871,695,693,13
3346881,693,693,13
3346892,699,693,13
3346902,691,693,13
3346912,695,693,13
3346922,697,693,13
3346932,691,693,13
3346943,698,693,13
3346953,691,693,13
3346963,696,693,13
3346973,699,694,12
3346983,690,693,13
3346994,698,694,13
3347004,692,694,12
3347014,693,694,12
3347024,697,694,12
3347034,688,694,12
3347045,695,694,12
3347055,695,694,12
3347065,690,694,12
3347075,696,694,12
3347085,689,694,12
3347096,694,694,12
3347106,695,694,12
3347116,689,693,13
3347126,696,693,13
3347136,689,693,13
3347147,692,693,13
3347157,701,693,14
3347167,689,693,14
3349657,708,693,14
3349667,693,693,14
3349677,699,693,14
3349688,693,693,14
3349698,697,693,14
3349708,699,693,14
3349718,688,693,14
3349728,698,693,14
3349739,694,693,14
3349749,692,693,14
3349759,697,693,14
3349769,688,693,14
3349779,696,693,14
3349790,695,694,13
3349800,689,693,14
3349810,695,693,14
3349820,689,693,14
3349830,695,693,14
3349841,699,693,14
3349851,689,693,14
3349861,698,693,14
3349871,694,693,14
3349882,696,693,14
3349892,699,694,13
3349902,691,694,13
3349912,697,694,13
3349922,697,694,13
3349933,693,694,13
3349943,699,694,13
3349953,690,694,13
3349963,696,694,13
3349973,698,694,13
3349984,693,694,13
3349994,699,694,13
3350004,692,694,13
3350014,697,694,13
3350024,699,694,13
3350035,692,694,13
3350045,699,694,13
3350055,694,694,13
3350065,695,694,13
3350075,699,694,13
3350086,689,694,13
3350096,696,694,13
3350106,694,694,13
3350116,691,694,13
3350126,697,694,13
3350137,689,694,13
3350147,694,694,13
3350157,696,694,13
3350167,689,694,13
3350177,696,694,13
3350188,689,694,13
3350198,693,694,13
3350208,699,694,13
3350218,689,694,13
3350228,697,694,13
3350239,695,694,13
3350249,694,694,13
3350259,697,694,13
3350269,688,694,13
3350279,696,694,13
3350290,695,694,13
3350300,689,694,13
3350310,695,694,13
3350320,689,694,13
3350330,694,694,13
3350341,695,694,13
3350351,689,694,13
3350361,696,694,13
3350371,691,694,13
3350381,693,694,13
3350392,698,694,13
3350402,690,694,13
3350412,697,694,13
3350422,696,694,13
3350433,693,694,13
3350443,698,694,13
3350453,691,694,13
3350463,698,694,13
3350473,698,694,13
3350484,692,694,13
3350494,699,694,13
3350504,692,694,13
3350514,697,694,13
3350524,699,694,13
3350535,692,694,13
3350545,699,694,13
3350555,693,694,13
3350565,695,694,13
3350575,697,694,13
3350586,690,694,13
3350596,697,694,13
3350606,693,694,13
3350616,690,694,13
3350626,697,694,13
3350637,690,694,13
3350647,694,694,13
3350657,695,694,13
3350667,689,694,13
3350677,697,694,13
3350688,690,694,13
3350698,694,694,13
3350708,698,694,13
3350718,690,694,13
3350728,698,694,13
3350739,694,694,13
3350749,695,694,13
3350759,697,694,13
3350769,689,694,13
3350779,697,694,13
3350790,694,694,13
3350800,690,694,13
3350810,697,694,13
3350820,687,694,13
3350830,694,694,13
3350841,696,694,13
3350851,688,694,13
3350861,696,694,13
3350871,689,694,13
3353361,709,694,13
3353371,692,694,13
3353382,698,694,13
3353392,700,694,13
3353402,691,694,13
3353412,700,694,14
3353422,694,694,13
3353433,697,694,13
3353443,700,694,13
3353453,691,694,14
3353463,699,694,14
3353473,696,694,13
3353484,693,694,13
3353494,700,694,14
3353504,692,694,13
3353514,698,694,14
3353524,698,694,14
3353535,692,694,14
3353545,700,694,14
3353555,692,694,13
3353565,696,694,13
3353575,698,694,13
3353586,688,694,14
3353596,697,694,14
3353606,691,694,14
3353616,692,694,14
3353626,697,694,14
3353637,687,694,14
3353647,695,694,14
3353657,694,694,14
3353667,692,694,14
3353677,698,694,14
3353688,689,694,14
3353698,696,694,14
3353708,698,694,14
3353718,689,694,14
3353729,696,694,14
3353739,690,694,14
3353749,695,694,14
3353759,697,694,14
3353769,688,694,14
3353780,696,694,14
3353790,692,694,14
3353800,692,694,14
3353810,697,694,14
3353820,687,694,14
3353831,694,694,14
3353841,695,694,14
3353851,689,694,14
3353861,697,694,14
3353871,689,694,14
3353882,694,694,14
3353892,696,694,14
3353902,689,694,14
3353912,696,694,14
3353922,689,694,14
3353933,693,694,14
3353943,697,694,14
3353953,688,694,14
3353963,694,694,14
3353973,692,694,14
3353984,692,694,14
3353994,699,694,14
3354004,691,694,14
3354014,696,694,14
3354024,697,694,14
3354035,691,694,14
3354045,699,694,14
3354055,691,694,14
3354065,697,694,14
3354075,698,694,14
3354086,690,694,14
3354096,698,694,14
3354106,694,694,14
3354116,695,694,14
3354126,699,694,14
3354137,689,694,14
3354147,698,694,14
3354157,697,694,14
3354167,693,694,14
3354177,700,694,14
3354188,692,694,14
3354198,697,694,14
3354208,698,694,14
3354218,691,694,14
3354228,699,694,14
3354239,692,694,14
3354249,696,694,14
3354259,699,694,14
3354269,691,694,14
3354279,698,694,14
3354290,694,694,14
3354300,696,694,14
3354310,700,694,15
3354320,690,694,15
3354330,698,694,15
3354341,697,694,15
3354351,692,694,15
3354361,699,694,15
3354371,692,694,15
3354381,696,694,15
3354392,700,694,15
3354402,692,694,15
3354412,699,694,15
3354422,693,694,15
3354432,697,694,15
3354443,702,694,15
3354453,691,694,15
3354463,698,694,15
3354473,695,694,15
3354483,695,694,15
3354494,700,694,15
3354504,691,694,15
3354514,698,694,15
3354524,697,694,15
3354534,693,694,15
3354545,700,694,15
3354555,693,694,15
3354565,696,694,15
3354575,698,694,15
3357065,711,694,15
3357075,701,695,15
3357085,693,694,16
3357095,698,694,16
3357106,691,694,16
3357116,694,694,15
3357126,697,694,15
3357136,688,694,16
3357147,695,694,15
3357157,692,694,15
3357167,693,694,15
3357177,701,694,15
3357187,690,694,16
3357198,699,694,15
3357208,696,694,15
3357218,693,694,15
3357228,699,694,15
3357238,691,694,15
3357249,698,694,15
3357259,699,694,15
3357269,691,694,15
3357279,698,694,15
3357289,693,694,15
3357300,696,694,15
3357310,699,694,15
3357320,690,694,15
3357330,699,694,16
3357340,695,694,15
3357351,694,694,15
3357361,699,694,15
3357371,690,694,15
3357381,695,694,15
3357391,695,694,15
3357402,690,694,15
3357412,697,694,15
3357422,689,694,15
3357432,695,694,15
3357442,695,694,15
3357453,688,694,15
3357463,697,694,15
