2410892,856,855,1
2410902,856,855,1
2410912,855,855,1
2410923,856,855,1
2410933,854,855,1
2410943,856,855,1
2410953,856,855,1
2410963,854,855,1
2410974,856,855,1
2410984,855,855,1
2410994,855,855,1
2411004,856,855,1
2411014,854,855,1
2411025,856,855,1
2411035,855,855,1
2411045,856,855,1
2411055,857,855,1
2411065,854,855,1
2411076,856,855,1
2411086,855,855,1
2411096,855,855,1
2411106,857,855,1
2411116,854,855,1
2411127,855,855,1
2411137,856,855,1
2411147,854,855,1
2411157,856,855,1
2411167,855,855,1
2411178,855,855,1
2411188,856,855,1
2411198,854,855,1
2411208,856,855,1
2411218,855,855,1
2411229,855,855,1
2411239,856,855,1
2411249,855,855,1
2411259,856,855,1
2411269,856,855,1
2411280,854,855,1
2411290,856,855,1
2413780,853,855,1
2413790,857,855,0
2413800,857,855,1
2413810,858,855,1
2413821,857,855,1
2413831,855,855,1
2413841,855,855,1
2413851,855,855,1
2413861,856,855,1
2413872,857,855,1
2413882,855,855,1
2413892,855,855,1
2413902,856,855,1
2413912,860,855,1
2413923,856,855,1
2413933,854,855,1
2413943,856,855,1
2413953,858,855,1
2413963,855,855,1
2413974,857,855,1
2413984,855,855,1
2413994,856,855,1
2414004,857,855,1
2414014,858,855,1
2414025,857,855,1
2414035,856,855,1
2414045,855,855,1
2414055,860,855,1
2414065,856,855,1
2414076,856,855,1
2414086,856,855,1
2414096,855,855,1
2414106,861,855,1
2414116,859,855,2
2414127,857,855,2
2414137,857,855,2
2414147,857,855,2
2414157,861,855,2
2414167,857,855,2
2414178,856,855,2
2414188,858,855,2
2414198,858,855,2
2414208,856,855,2
2414218,860,855,2
2414229,855,855,2
2414239,856,855,2
2414249,856,855,2
2414259,860,855,2
2414269,858,855,3
2414280,855,855,3
2414290,856,855,3
2414300,854,855,3
2414310,860,855,3
2414320,860,856,2
2414331,855,855,3
2414341,856,855,3
2414351,860,856,2
2414361,857,856,2
2414371,860,856,2
2414382,854,856,2
2414392,856,856,2
2414402,856,856,2
2414412,854,856,2
2414422,857,856,2
2414433,856,856,2
2414443,857,856,2
2414453,857,856,2
2414463,856,856,2
2414474,858,856,2
2414484,856,856,2
2414494,855,856,2
2414504,856,856,2
2414514,855,856,2
2414525,856,856,2
2414535,855,856,2
2414545,855,856,2
2414555,860,856,2
2414565,858,856,2
2414576,856,856,2
2414586,856,856,2
2414596,855,856,2
2414606,856,856,2
2414616,859,856,2
2414627,856,856,2
2414637,856,856,2
2414647,855,856,2
2414657,858,856,2
2414667,856,856,2
2414678,856,856,2
2414688,856,856,2
2414698,858,856,2
2414708,860,856,3
2414718,860,856,3
2414729,856,856,3
2414739,857,856,3
2414749,858,856,3
2414759,860,856,3
2414769,860,856,3
2414780,855,856,3
2414790,857,856,3
2414800,857,856,3
2414810,860,856,3
2414820,861,856,3
2414831,855,856,3
2414841,856,856,3
2414851,858,856,3
2414861,859,856,3
2414871,860,856,3
2414882,856,856,3
2414892,856,856,3
2414902,860,856,3
2414912,860,856,4
2414922,861,856,4
2414933,854,856,4
2414943,855,856,4
2414953,858,856,4
2414963,856,856,4
2414973,857,856,4
2414984,854,856,4
2414994,855,856,4
2417483,851,856,4
2417493,854,856,4
2417503,856,856,4
2417513,854,856,4
2417524,856,856,4
2417534,856,856,4
2417544,856,856,4
2417554,857,856,4
2417564,855,856,4
2417575,856,856,4
2417585,856,856,4
2417595,855,856,4
2417605,856,856,4
2417615,854,856,4
2417626,856,856,4
2417636,857,856,4
2417646,855,856,4
2417656,856,856,4
2417666,856,856,4
2417677,855,856,4
2417687,856,856,4
2417697,855,856,4
2417707,857,856,4
2417717,856,856,4
2417728,856,856,4
2417738,856,856,4
2417748,854,856,4
2417758,856,856,4
2417768,857,856,4
2417779,855,856,4
2417789,856,856,4
2417799,855,856,4
2417809,855,856,4
2417819,856,856,3
2417830,855,856,3
2417840,856,856,3
2417850,857,856,3
2417860,857,856,3
2417870,859,856,3
2417881,854,856,3
2417891,856,856,3
2417901,858,856,3
2417911,857,856,3
2417921,859,856,3
2417932,855,856,3
2417942,856,856,3
2417952,856,856,3
2417962,855,856,3
2417972,856,856,3
2417983,855,856,3
2417993,855,856,3
2418003,856,856,3
2418013,854,856,3
2418023,857,856,3
2418034,856,856,3
2418044,856,856,3
2418054,859,856,3
2418064,856,856,3
2418074,858,856,3
2418085,856,856,3
2418095,854,856,3
2418105,858,856,3
2418115,857,856,3
2418125,857,856,3
2418136,857,856,3
2418146,855,856,3
2418156,858,856,3
2418166,857,856,3
2418176,857,856,3
2418187,857,856,3
2418197,854,856,3
2418207,856,856,3
2418217,856,856,3
2418227,855,856,3
2418238,856,856,3
2418248,854,856,3
2418258,856,856,3
2418268,857,856,3
2418278,856,856,3
2418289,857,856,3
2418299,855,856,3
2418309,856,856,3
2418319,856,856,3
2418329,854,856,3
2418340,856,856,3
2418350,855,856,3
2418360,856,856,3
2418370,856,856,3
2418380,857,856,3
2418391,857,856,3
2418401,856,856,2
2418411,855,856,2
2418421,856,856,2
2418431,855,856,2
2418442,857,856,2
2418452,856,856,2
2418462,854,856,2
2418472,858,856,2
2418482,857,856,2
2418493,856,856,2
2418503,856,856,2
2418513,854,856,2
2418523,857,856,2
2418533,856,856,2
2418544,856,856,2
2418554,856,856,2
2418564,855,856,2
2418574,856,856,1
2418584,856,856,1
2418595,854,855,2
2418605,856,855,2
2418615,855,855,2
2418625,856,855,2
2418635,858,855,2
2418646,856,855,2
2418656,856,855,2
2418666,857,855,2
2418676,857,855,2
2418686,859,855,2
2418697,855,855,2
2421187,853,855,2
2421197,854,855,2
2421207,856,855,2
2421217,856,855,2
2421228,854,855,2
2421238,856,855,2
2421248,854,855,2
2421258,854,855,2
2421268,855,855,2
2421279,853,855,2
2421289,858,855,2
2421299,854,855,2
2421309,853,855,2
2421319,856,855,2
2421330,853,855,2
2421340,855,855,2
2421350,855,855,2
2421360,854,855,2
2421370,856,855,2
2421381,853,855,2
2421391,855,855,2
2421401,855,855,2
2421411,853,855,2
2421421,856,855,2
2421432,854,855,2
2421442,856,855,2
2421452,857,855,2
2421462,854,855,2
2421472,856,855,2
2421483,855,855,2
2421493,855,855,2
2421503,855,855,2
2421513,855,855,2
2421523,857,855,2
2421534,856,855,2
2421544,855,855,2
2421554,857,855,2
2421564,856,855,2
2421574,856,855,2
2421585,856,855,2
2421595,854,855,2
2421605,856,855,2
2421615,856,855,2
2421625,856,855,2
2421636,856,855,2
2421646,854,855,2
2421656,856,855,2
2421666,856,855,2
2421676,855,855,2
2421687,855,855,2
2421697,854,855,2
2421707,855,855,2
2421717,857,855,2
2421727,855,855,2
2421738,857,855,2
2421748,854,855,2
2421758,856,855,1
2421768,856,855,1
2421778,854,855,1
2421789,856,855,1
2421799,856,855,1
2421809,855,855,1
2421819,857,855,1
2421829,855,855,1
2421840,857,855,1
2421850,855,855,1
2421860,854,855,1
2421870,856,855,1
2421880,855,855,1
2421891,856,855,1
2421901,856,855,1
2421911,854,855,1
2421921,856,855,1
2421931,855,855,1
2421942,855,855,1
2421952,856,855,1
2421962,854,855,1
2421972,857,855,1
2421982,855,855,1
2421993,855,855,1
2422003,856,855,1
2422013,854,855,1
2422023,856,855,1
2422033,856,855,1
2422044,855,855,1
2422054,856,855,1
2422064,855,855,1
2422074,857,855,1
2422084,856,855,1
2422095,855,855,1
2422105,856,855,1
2422115,855,855,1
2422125,855,855,1
2422135,856,855,1
2422146,854,855,1
2422156,856,855,1
2422166,855,855,1
2422176,855,855,1
2422186,855,855,1
2422197,853,855,1
2422207,854,855,1
2422217,855,855,1
2422227,854,855,1
2422237,856,855,1
2422248,853,855,1
2422258,855,855,1
2422268,856,855,1
2422278,854,855,1
2422288,855,855,1
2422299,855,855,1
2422309,855,855,1
2422319,856,855,1
2422329,854,855,1
2422339,856,855,1
2422350,856,855,1
2422360,854,855,1
2422370,857,855,1
2422380,854,855,1
2422390,856,855,1
2422401,856,855,1
2424891,855,855,1
2424901,858,855,1
2424911,855,855,1
2424921,856,855,1
2424932,857,855,1
2424942,855,855,1
2424952,856,855,1
2424962,854,855,1
2424972,856,855,1
2424983,856,855,1
2424993,855,855,1
2425003,857,855,1
2425013,855,855,1
2425023,856,855,1
2425034,857,855,1
2425044,854,855,1
2425054,857,855,1
2425064,855,855,1
2425074,856,855,1
2425085,857,855,1
2425095,855,855,1
2425105,857,855,1
2425115,856,855,1
2425125,856,855,1
2425136,857,855,1
2425146,855,855,1
2425156,857,855,1
2425166,857,855,1
2425176,855,855,1
2425187,857,855,1
2425197,855,855,1
2425207,856,855,1
2425217,857,855,1
2425227,854,855,1
2425238,857,855,1
2425248,856,855,1
2425258,856,855,1
2425268,857,855,1
2425278,855,855,1
2425289,857,855,1
2425299,857,855,1
2425309,856,855,1
2425319,857,855,1
2425329,855,855,1
2425340,858,855,1
2425350,861,855,1
2425360,856,855,1
2425370,857,855,1
2425380,856,855,1
2425391,856,855,1
2425401,856,855,1
2425411,855,855,1
2425421,856,855,1
2425431,856,855,1
2425442,856,855,1
2425452,857,855,1
2425462,855,855,1
2425472,856,855,1
2425482,856,855,1
2425493,856,855,1
2425503,856,855,1
2425513,855,855,1
2425523,856,855,1
2425533,857,855,1
2425544,855,855,1
2425554,857,855,1
2425564,855,855,1
2425574,856,855,1
2425584,857,855,1
2425595,855,855,1
2425605,856,855,1
2425615,856,855,1
2425625,856,855,1
2425635,857,855,1
2425646,855,855,1
2425656,856,855,1
2425666,857,855,1
2425676,855,855,1
2425686,857,855,1
2425697,855,855,1
2425707,856,855,1
2425717,857,855,1
2425727,855,855,1
2425737,856,855,1
2425748,857,855,1
2425758,855,855,1
2425768,857,855,1
2425778,855,855,1
2425788,856,855,1
2425799,856,855,1
2425809,855,855,1
2425819,857,855,1
2425829,855,855,1
2425839,856,855,1
2425850,857,855,1
2425860,855,855,1
2425870,857,855,1
2425880,856,855,1
2425890,855,855,1
2425901,857,855,1
2425911,855,855,1
2425921,857,855,2
2425931,856,855,2
2425941,856,855,2
2425952,857,855,2
2425962,855,855,2
2425972,856,855,2
2425982,856,855,2
2425992,855,855,2
2426003,856,855,2
2426013,855,855,2
2426023,856,855,2
2426033,857,856,1
2426043,855,856,1
2426054,857,856,1
