63600,826,824,7
63610,821,824,7
63620,826,824,7
63630,825,824,7
63640,826,824,7
66129,835,824,8
66139,827,824,8
66149,829,824,8
66159,822,824,8
66169,828,824,8
66180,825,825,7
66190,824,825,7
66200,828,825,7
66210,820,824,8
66220,824,824,8
66231,823,824,8
66241,821,824,8
66251,825,824,8
66261,821,824,8
66271,826,824,8
66282,827,824,8
66292,821,824,8
66302,830,824,8
66312,824,824,8
66322,827,824,8
66333,828,824,8
66343,822,824,8
66353,828,824,8
66363,825,824,8
66373,823,824,8
66384,829,824,9
66394,823,824,9
66404,828,824,9
66414,827,825,8
66424,824,825,8
66435,828,825,8
66445,822,825,8
66455,824,824,8
66465,826,824,8
66475,820,824,9
66486,828,824,8
66496,824,824,8
66506,825,824,8
66516,828,824,8
66526,819,824,9
66537,828,824,9
66547,827,824,9
66557,825,824,9
66567,829,824,9
66577,822,824,9
66588,827,824,9
66598,827,824,9
66608,823,824,9
66618,825,824,9
66628,820,824,9
66639,826,824,9
66649,828,824,9
66659,822,824,9
66669,827,824,9
66679,822,824,9
66690,826,824,9
66700,829,824,9
66710,823,824,9
66720,827,824,9
66730,826,825,8
66741,822,824,9
66751,826,824,9
66761,823,824,9
66771,828,824,9
66781,828,824,9
66792,824,824,9
66802,828,824,9
66812,824,824,9
66822,825,824,9
66832,828,825,8
66843,824,825,8
66853,828,825,8
66863,826,825,8
66873,825,825,8
66883,828,825,8
66894,821,825,8
66904,827,825,8
66914,826,825,8
66924,823,825,8
66934,825,825,8
66945,824,825,7
66955,826,825,7
66965,828,825,8
66975,822,825,8
66985,827,825,7
66996,826,825,7
67006,827,825,7
67016,828,825,7
67026,821,825,8
67036,827,825,7
67047,826,825,7
67057,825,825,7
67067,828,825,7
67077,822,825,7
67087,827,825,7
67098,826,825,7
67108,823,825,7
67118,829,825,7
67128,824,825,7
67138,826,825,7
67149,828,825,7
67159,823,825,7
67169,827,825,7
67179,823,825,7
67189,824,825,7
67200,827,825,7
67210,823,825,7
67220,828,825,7
67230,826,825,7
67240,824,825,7
67251,827,825,7
67261,823,825,7
67271,827,825,7
67281,829,825,7
67291,823,825,7
67302,825,825,7
67312,822,825,7
67322,824,825,7
67332,827,825,7
67342,821,825,7
69832,832,825,6
69842,820,825,6
69852,827,825,6
69862,822,825,6
69872,824,825,6
69883,827,825,6
69893,822,825,6
69903,827,825,6
69913,827,825,6
69923,825,825,6
69934,829,825,6
69944,822,825,6
69954,827,825,6
69964,826,825,6
69974,823,825,6
69984,827,825,6
69995,823,825,6
70005,823,825,6
70015,825,825,6
70025,820,825,6
70035,825,825,6
70046,822,825,6
70056,825,825,6
70066,826,825,6
70076,821,825,6
70086,828,825,6
70097,824,825,6
70107,823,825,6
70117,827,825,6
70127,821,825,6
70137,827,825,6
70148,825,825,6
70158,820,825,6
70168,828,825,6
70178,822,825,6
70188,825,825,6
70199,826,825,6
70209,820,825,6
70219,826,825,6
70229,823,825,6
70239,823,825,6
70250,829,825,6
70260,824,825,6
70270,827,825,6
70280,826,825,6
70290,822,825,6
70301,828,825,6
70311,821,825,6
70321,823,825,6
70331,826,825,6
70341,819,825,6
70352,825,824,7
70362,822,824,7
70372,824,824,7
70382,827,825,6
70392,821,824,7
70403,825,824,7
70413,824,824,7
70423,822,824,7
70433,827,824,7
70443,821,824,7
70454,825,824,7
70464,825,824,7
70474,821,824,7
70484,827,824,7
70494,820,824,7
70505,823,824,7
70515,825,824,7
70525,821,824,7
70535,826,824,7
70545,823,824,7
70556,822,824,7
70566,825,824,6
70576,819,824,7
70586,826,824,7
70596,825,824,7
70607,822,824,6
70617,826,824,6
70627,820,824,7
70637,825,824,7
70647,825,824,7
70658,820,824,7
70668,825,824,7
70678,821,824,7
70688,823,824,7
70698,826,824,7
70709,819,824,7
70719,826,824,7
70729,824,824,7
70739,823,824,6
70749,826,824,6
70760,820,824,7
70770,825,824,6
70780,825,824,6
70790,823,824,6
70800,828,824,6
70811,821,824,7
70821,824,824,6
70831,827,824,6
70841,821,824,6
70851,827,824,6
70862,821,824,6
70872,823,824,6
70882,827,824,6
70892,820,824,7
70902,826,824,7
70913,823,824,7
70923,823,824,6
70933,826,824,6
70943,820,824,7
70953,826,824,6
70964,825,824,6
70974,820,824,7
70984,826,824,6
70994,820,823,7
71004,825,823,7
71015,827,824,7
71025,821,824,7
71035,825,823,8
71045,820,823,8
73533,854,824,14
73544,834,824,14
73554,837,824,16
73564,836,824,17
73574,832,824,17
73585,836,824,18
73595,832,824,19
73605,834,824,20
73615,835,824,21
73625,830,824,21
73636,837,824,22
73646,833,825,22
73656,835,825,23
73666,837,825,24
73676,831,825,24
73687,835,825,25
73697,833,825,25
73707,831,825,26
73717,835,825,26
73727,830,825,26
73738,834,825,27
73748,834,825,28
73758,830,825,28
73768,835,825,29
73778,832,826,28
73789,833,826,28
73799,836,826,29
73809,828,826,29
73819,835,826,30
73829,834,826,30
73840,832,826,30
73850,835,826,31
73860,830,826,31
73870,834,826,31
73880,834,826,32
73891,831,826,32
73901,835,826,33
73911,830,826,32
73921,833,827,32
73931,835,827,32
73942,830,827,32
73952,835,827,33
73962,831,827,33
73972,833,827,33
73982,836,827,34
73993,829,827,34
74003,833,827,34
74013,832,827,34
74023,832,827,34
74033,835,827,34
74044,830,827,34
74054,834,827,34
74064,834,828,33
74074,831,828,33
74084,836,828,34
74095,831,828,34
74105,833,828,34
74115,836,828,34
74125,829,828,34
74135,835,828,34
74146,832,828,34
74156,832,828,34
74166,835,828,34
74176,830,828,34
74186,834,828,34
74197,834,829,33
74207,831,829,33
74217,835,829,33
74227,830,829,32
74237,834,829,33
74248,834,829,32
74258,829,829,32
74268,835,829,32
74278,831,829,31
74288,833,829,31
74299,834,829,32
74309,829,829,31
74319,834,829,31
74329,832,829,31
74339,832,830,30
74350,836,830,30
74360,829,830,29
74370,833,830,29
74380,834,830,28
74390,832,830,28
74401,836,830,28
74411,829,830,27
74421,833,830,27
74431,835,830,27
74441,830,830,26
74452,835,830,26
74462,830,830,26
74472,833,831,24
74482,834,831,24
74492,844,831,25
74503,834,831,25
74513,832,831,24
74523,832,831,24
74533,836,831,24
74543,830,831,23
74554,834,831,23
74564,833,831,22
74574,831,831,22
74584,835,831,22
74594,831,832,20
74605,834,832,19
74615,834,832,19
74625,830,832,18
74635,834,832,18
74645,832,832,16
74656,833,832,16
74666,834,832,16
74676,830,832,15
74686,835,832,14
74696,834,832,13
74707,832,832,13
74717,835,832,13
74727,830,833,11
74737,834,833,10
74747,835,833,9
77236,843,833,6
77246,838,833,6
77256,833,833,6
77266,837,833,6
77277,831,833,6
77287,834,833,6
77297,836,833,6
77307,831,833,6
77317,834,833,6
77328,828,833,6
77338,831,833,6
77348,834,833,6
77358,828,833,6
77368,835,833,6
77379,833,833,6
77389,832,832,7
77399,837,833,6
77409,832,833,6
77419,835,833,6
77430,835,833,6
77440,832,833,6
77450,837,833,6
77460,831,833,6
77470,835,833,6
77481,835,833,6
77491,833,833,6
77501,836,833,6
77511,833,833,6
77521,834,833,6
77532,836,833,6
77542,830,833,6
77552,835,833,6
77562,833,833,6
77572,831,833,6
77583,833,833,6
77593,830,833,6
77603,836,833,6
77613,836,833,6
77623,831,833,6
77634,835,833,6
77644,830,833,6
77654,834,833,6
77664,836,833,6
77674,831,833,6
77685,836,833,6
77695,833,833,6
77705,834,833,6
77715,836,833,6
77725,831,833,6
77736,835,833,6
77746,834,833,6
77756,833,833,6
77766,836,833,6
77776,834,833,6
77787,834,833,6
77797,835,833,6
77807,831,833,6
77817,836,833,6
77827,832,833,6
77838,835,833,6
77848,836,833,6
77858,831,833,6
77868,835,833,6
77878,833,833,6
77889,832,833,6
77899,835,833,6
77909,830,833,6
77919,836,833,6
77929,835,833,6
77940,833,833,6
77950,837,833,6
77960,831,833,6
77970,834,833,6
77980,835,833,6
77991,830,833,6
78001,836,833,6
78011,833,833,6
78021,834,833,6
78031,835,833,6
78042,830,833,6
78052,837,833,6
78062,834,833,6
78072,833,833,6
78082,835,833,6
78093,830,833,6
78103,832,833,6
78113,832,833,6
78123,830,833,6
78133,834,833,6
78144,831,833,6
78154,834,833,6
78164,836,833,6
78174,831,833,6
78184,836,833,6
78195,832,833,5
78205,834,833,5
78215,836,833,5
78225,831,833,5
78235,835,833,5
78246,834,833,5
78256,834,833,5
78266,836,833,5
78276,831,833,5
78286,835,833,5
78297,835,833,5
78307,844,833,6
78317,835,833,6
78327,830,833,6
78337,833,833,6
78348,835,833,6
78358,829,833,6
78368,837,833,7
78378,834,833,6
78388,834,833,6
78399,836,833,7
78409,828,833,7
78419,833,833,7
78429,833,833,7
78439,831,833,7
78450,834,833,7
80938,843,833,7
80949,835,833,6
80959,830,833,7
80969,834,833,6
80979,834,833,6
80989,833,833,6
81000,835,833,6
81010,831,833,6
81020,834,833,6
81030,838,833,6
81040,832,833,6
81050,837,833,6
81061,834,833,6
81071,835,833,6
81081,835,833,6
81091,831,833,6
81101,836,833,6
81112,834,833,6
81122,832,833,6
81132,833,833,6
81142,828,833,6
81152,832,833,6
81163,833,833,6
81173,831,833,6
81183,836,833,6
81193,829,833,6
81203,832,833,6
81214,834,833,6
81224,831,833,6
81234,835,833,6
81244,833,833,6
81254,833,833,6
81265,835,833,6
81275,830,833,6
81285,832,833,6
81295,832,833,6
81305,830,833,6
81316,833,833,6
81326,828,833,6
81336,832,833,6
81346,834,833,6
81356,828,833,6
81367,835,833,6
81377,829,833,6
81387,831,833,6
81397,834,833,6
81407,829,833,7
81418,834,833,6
81428,831,833,6
81438,831,833,6
81448,835,833,7
81458,830,833,7
81469,834,833,7
81479,833,833,7
81489,829,833,7
81499,835,833,7
81509,832,833,7
81520,833,833,7
81530,833,833,7
81540,830,833,7
81550,834,833,7
81560,831,833,7
81571,833,833,6
81581,833,833,6
81591,830,833,7
81601,835,833,7
81611,833,833,6
81622,834,833,6
81632,837,833,6
81642,831,833,7
81652,836,833,6
81662,835,833,6
81673,832,833,6
81683,836,833,7
81693,831,833,6
81703,834,833,6
81713,834,833,6
81724,827,833,7
81734,833,833,7
81744,831,833,7
81754,833,833,6
81764,835,833,7
81775,830,833,7
81785,834,833,7
81795,835,833,7
81805,834,833,7
81815,836,833,7
81825,831,833,7
81836,835,833,7
81846,836,833,7
81856,832,833,7
81866,835,833,7
81876,832,833,7
81887,835,833,7
81897,836,833,7
81907,832,833,7
81917,835,833,7
81927,833,833,7
81938,833,833,6
81948,837,833,7
81958,829,833,7
81968,832,833,7
81978,832,833,7
81989,830,833,7
81999,837,833,7
82009,831,832,7
82019,835,832,7
82029,835,833,6
82040,831,833,6
82050,835,833,6
82060,830,833,6
82070,830,832,7
82080,833,832,7
82091,828,832,7
82101,832,832,7
82111,831,832,6
82121,831,832,6
82131,835,832,6
82142,830,832,6
82152,832,832,6
84641,841,832,6
84651,834,832,6
84661,834,832,6
84671,831,832,6
84681,835,832,6
84692,830,832,6
84702,834,832,6
84712,837,832,6
84722,833,832,6
84732,836,832,6
84743,832,832,6
84753,834,832,6
84763,836,832,6
84773,831,832,6
84783,835,832,6
84794,831,832,6
84804,831,832,6
84814,833,832,6
84824,829,832,6
84834,833,832,6
84844,833,832,6
84855,831,832,6
84865,835,832,6
84875,829,832,6
84885,832,832,6
84895,834,832,6
84906,829,832,6
84916,832,832,6
84926,830,832,6
84936,831,832,6
84946,834,832,6
84957,828,832,6
84967,833,832,6
84977,832,832,6
84987,830,832,6
84997,834,832,6
85008,830,832,6
85018,832,832,6
85028,834,832,6
85038,830,832,6
85048,834,832,6
85059,830,832,6
85069,831,832,6
85079,833,832,6
85089,829,832,6
85099,834,832,6
85110,832,832,6
85120,831,832,5
85130,834,832,6
85140,830,832,6
85150,833,832,5
85161,833,832,5
85171,829,832,5
85181,834,832,6
85191,829,832,6
85201,834,832,5
85212,834,832,5
85222,829,832,6
85232,835,832,6
85242,831,832,6
85252,834,832,6
85263,835,832,6
85273,828,832,6
85283,833,832,6
85293,831,832,6
85303,832,832,6
85314,835,832,6
85324,830,832,6
85334,833,832,6
85344,833,832,6
85354,831,832,5
85365,834,832,5
85375,830,832,5
85385,832,832,5
85395,835,832,5
85405,831,832,5
85416,835,832,5
85426,830,832,5
85436,832,832,5
85446,834,832,5
85456,830,832,5
85467,834,832,5
85477,832,832,5
85487,831,832,5
85497,834,832,5
85507,831,832,5
85518,834,832,5
85528,833,832,5
85538,831,832,5
85548,835,832,5
85558,831,832,5
85569,833,832,5
85579,833,832,5
85589,829,832,5
85599,834,832,5
85609,832,832,5
85620,833,832,5
85630,833,832,5
85640,829,832,5
85650,833,832,5
85660,833,832,4
85671,831,832,4
85681,834,832,4
85691,828,832,5
85701,832,832,4
85711,834,832,4
85722,830,832,4
85732,834,832,4
85742,829,832,4
85752,832,832,4
85762,835,832,4
85773,829,832,4
85783,833,832,4
85793,832,832,4
85803,832,832,4
85813,835,832,4
85824,830,832,4
85834,832,832,4
85844,833,832,4
85854,831,832,4
88343,847,832,5
88353,837,832,6
88363,837,832,6
88373,833,832,6
88383,837,832,6
88394,836,832,6
88404,833,832,6
88414,836,832,6
88424,829,832,6
88434,832,832,6
88445,835,832,6
88455,830,832,6
88465,834,832,6
88475,833,832,6
88485,835,832,6
88496,836,832,6
88506,833,832,6
88516,834,832,6
88526,833,832,6
88536,833,832,6
88547,835,832,6
88557,831,832,6
88567,835,832,6
88577,838,832,6
88587,833,832,6
88598,838,832,6
88608,833,832,6
88618,836,832,7
88628,838,832,7
88638,832,832,7
88649,838,832,7
88659,833,832,7
88669,835,832,7
88679,837,832,7
88689,833,832,7
88700,836,832,7
88710,835,832,7
88720,833,832,7
88730,837,833,7
88740,832,833,6
88751,835,833,6
88761,834,833,6
88771,832,833,6
88781,835,833,6
88791,830,833,6
88802,833,833,6
88812,835,833,6
88822,829,833,6
88832,836,833,7
88842,834,833,6
88852,833,833,6
88863,835,833,7
88873,833,833,6
88883,836,833,6
88893,836,833,6
88903,833,833,6
88914,837,833,7
88924,831,833,6
88934,835,833,6
88944,835,833,6
88954,828,833,7
88965,833,833,7
88975,828,833,7
88985,832,833,7
88995,834,833,7
89005,828,833,7
89016,834,833,7
89026,833,833,7
89036,830,833,7
89046,834,833,7
89056,829,833,7
89067,849,833,9
89077,835,833,9
89087,831,833,9
89097,836,833,9
89107,832,833,9
89118,837,833,9
89128,836,833,9
89138,829,833,9
89148,835,833,9
89158,832,833,9
89169,834,833,9
89179,838,833,9
89189,829,833,9
89199,833,833,9
89209,832,833,9
89220,831,833,9
89230,836,833,10
89240,832,833,10
89250,834,833,9
89260,836,833,10
89271,831,833,10
89281,835,833,10
89291,832,833,9
89301,834,833,9
89311,836,833,10
89322,830,833,10
89332,835,833,10
89342,833,833,10
89352,833,833,10
89362,835,833,10
89373,831,833,10
89383,835,833,10
89393,834,833,9
89403,832,833,9
89413,833,833,9
89424,828,833,9
89434,831,833,10
89444,833,833,9
89454,830,833,9
89464,834,833,9
89475,831,833,9
89485,833,833,9
89495,834,833,9
89505,828,833,10
89515,833,833,9
89526,847,833,11
89536,831,833,11
89546,834,833,11
89556,831,833,11
