2346756,708,706,13
2346766,702,706,13
2346777,705,706,13
2346787,709,706,13
2346797,703,706,13
2346807,709,706,13
2346817,707,706,13
2346828,707,706,13
2346838,713,707,12
2346848,702,706,13
2346858,708,706,13
2346868,709,707,12
2346879,703,707,12
2346889,709,707,12
2346899,702,706,13
2346909,707,706,13
2346919,709,706,13
2346930,701,706,13
2346940,708,706,13
2346950,704,706,13
2346960,705,706,13
2346970,708,706,13
2346981,700,706,13
2346991,708,706,13
2347001,707,706,12
2347011,704,706,12
2347022,711,706,13
2347032,704,706,13
2347042,710,706,13
2347052,712,706,13
2347062,704,706,13
2347073,711,706,13
2347083,706,706,13
2347093,708,706,13
2347103,712,706,13
2347113,702,706,13
2347124,712,706,13
2347134,708,707,12
2347144,706,707,12
2347154,712,707,12
2349644,720,707,13
2349654,716,707,13
2349664,704,707,13
2349675,711,707,13
2349685,711,707,13
2349695,704,707,13
2349705,710,707,13
2349715,704,707,13
2349726,707,707,13
2349736,710,707,13
2349746,702,707,13
2349756,709,707,13
2349766,705,707,13
2349777,705,707,13
2349787,709,707,13
2349797,700,707,13
2349807,707,706,14
2349817,706,706,14
2349828,703,706,14
2349838,709,706,14
2349848,702,706,14
2349858,706,706,14
2349868,709,706,14
2349879,702,706,14
2349889,709,706,14
2349899,704,706,14
2349909,707,706,14
2349919,708,706,14
2349930,701,706,14
2349940,711,706,14
2349950,707,706,14
2349960,706,706,14
2349970,711,706,14
2349981,704,706,14
2349991,710,706,14
2350001,709,706,14
2350011,706,706,13
2350021,711,706,13
2350032,704,706,13
2350042,708,706,13
2350052,711,706,13
2350062,703,706,13
2350072,712,706,13
2350083,705,706,13
2350093,709,706,13
2350103,711,706,13
2350113,703,706,13
2350123,712,707,13
2350134,707,707,12
2350144,705,707,12
2350154,708,707,12
2350164,702,707,12
2350174,708,707,12
2350185,707,707,12
2350195,701,707,12
2350205,711,707,12
2350215,705,707,12
2350225,708,707,12
2350236,711,707,12
2350246,703,707,12
2350256,710,707,12
2350266,707,707,12
2350276,708,707,12
2350287,711,707,12
2350297,703,707,12
2350307,711,707,12
2350317,709,707,12
2350328,706,707,12
2350338,708,707,12
2350348,703,707,12
2350358,707,707,12
2350368,710,707,12
2350379,702,707,12
2350389,709,707,12
2350399,702,706,13
2350409,706,706,13
2350419,709,707,12
2350430,702,706,13
2350440,708,706,13
2350450,705,707,12
2350460,703,706,13
2350470,710,707,12
2350481,702,707,12
2350491,706,706,13
2350501,707,707,12
2350511,702,706,13
2350521,709,706,13
2350532,702,706,13
2350542,708,706,13
2350552,709,706,13
2350562,703,706,13
2350572,711,706,13
2350583,705,706,13
2350593,708,706,13
2350603,710,706,13
2350613,702,706,13
2350623,710,706,13
2350634,708,707,12
2350644,705,706,13
2350654,711,707,12
2350664,705,707,12
2350674,710,707,12
2350685,711,707,12
2350695,705,707,12
2350705,713,707,12
2350715,705,707,12
2350725,710,707,12
2350736,711,707,12
2350746,703,707,12
2350756,711,707,12
2350766,706,707,12
2350776,705,707,12
2350787,709,707,12
2350797,700,707,12
2350807,707,707,12
2350817,707,707,12
2350827,703,707,12
2350838,711,707,12
2350848,704,707,12
2350858,706,706,13
2353348,718,706,12
2353358,709,706,12
2353368,710,706,12
2353379,702,706,12
2353389,710,706,12
2353399,704,706,12
2353409,706,706,11
2353419,710,706,12
2353430,701,706,12
2353440,708,706,12
2353450,706,706,12
2353460,704,706,12
2353470,709,706,12
2353481,702,706,12
2353491,707,706,12
2353501,708,706,11
2353511,704,706,11
2353521,712,706,12
2353532,704,706,12
2353542,708,706,12
2353552,712,706,12
2353562,702,706,12
2353572,711,706,12
2353583,706,707,11
2353593,707,706,12
2353603,711,707,11
2353613,704,707,11
2353623,712,707,11
2353634,710,707,11
2353644,707,707,11
2353654,713,707,11
2353664,706,707,11
2353674,709,707,11
2353685,711,707,11
2353695,703,707,11
2353705,709,707,11
2353715,703,707,11
2353725,706,707,11
2353736,709,707,11
2353746,701,707,11
2353756,708,707,11
2353766,704,707,11
2353776,703,706,12
2353787,710,706,12
2353797,701,706,12
2353807,707,706,12
2353817,707,706,12
2353827,702,706,12
2353838,711,706,12
2353848,704,706,12
2353858,710,706,12
2353868,711,706,12
2353879,703,706,12
2353889,712,706,13
2353899,708,707,11
2353909,705,706,12
2353919,709,707,11
2353930,701,706,12
2353940,709,706,12
2353950,707,706,12
2353960,705,706,12
2353970,710,706,12
2353981,703,706,12
2353991,710,706,12
2354001,712,706,12
2354011,702,706,12
2354021,711,706,13
2354032,704,706,13
2354042,708,706,13
2354052,711,706,13
2354062,703,706,13
2354072,712,706,13
2354083,706,706,13
2354093,707,706,13
2354103,712,707,12
2354113,703,707,12
2354123,710,707,12
2354134,708,707,12
2354144,704,707,12
2354154,709,707,12
2354164,702,707,12
2354174,707,707,12
2354185,709,707,12
2354195,701,707,12
2354205,710,707,12
2354215,702,707,12
2354225,705,707,12
2354236,711,707,12
2354246,700,707,12
2354256,708,707,12
2354266,706,707,12
2354276,704,707,12
2354287,711,707,12
2354297,703,707,12
2354307,709,707,12
2354317,708,707,12
2354328,705,707,12
2354338,710,707,12
2354348,702,707,12
2354358,706,706,13
2354368,708,707,12
2354379,701,706,13
2354389,708,706,13
2354399,704,706,13
2354409,706,706,13
2354419,711,706,13
2354430,703,706,13
2354440,710,706,13
2354450,709,706,13
2354460,704,706,13
2354470,711,706,13
2354481,704,706,13
2354491,709,706,13
2354501,712,706,13
2354511,704,706,13
2354521,711,706,13
2354532,705,706,13
2354542,709,706,13
2354552,711,707,12
2354562,703,706,13
2357052,720,707,13
2357062,702,706,14
2357072,709,706,14
2357083,706,706,13
2357093,704,706,13
2357103,709,706,13
2357113,701,706,14
2357123,707,706,13
2357134,708,706,13
2357144,701,706,13
2357154,710,706,14
2357164,702,706,14
2357174,705,706,14
2357185,711,706,14
2357195,702,706,14
2357205,711,706,14
2357215,706,706,14
2357225,706,706,14
2357236,711,706,14
2357246,703,706,14
2357256,711,706,14
2357266,710,706,14
2357277,706,706,14
2357287,713,706,14
2357297,705,706,14
2357307,709,706,14
2357317,711,707,13
2357328,704,706,14
2357338,709,706,14
2357348,704,706,14
2357358,706,706,13
2357368,708,706,13
2357379,701,706,13
2357389,709,706,13
2357399,704,706,13
2357409,704,706,13
2357419,707,706,13
2357430,702,706,13
2357440,708,706,13
2357450,706,706,13
2357460,702,706,13
2357470,707,706,13
2357481,702,706,13
2357491,708,706,13
2357501,711,706,13
2357511,703,706,13
2357521,711,706,13
2357532,706,706,13
2357542,708,706,13
2357552,710,706,13
2357562,700,706,13
2357572,710,706,13
2357583,706,706,13
2357593,703,706,13
2357603,709,706,13
2357613,699,706,13
2357623,708,706,13
2357634,707,706,13
2357644,702,706,13
2357654,710,706,13
2357664,702,706,13
2357674,707,706,13
2357685,710,706,13
2357695,701,706,13
2357705,715,706,14
2357715,706,706,14
2357725,707,706,14
2357736,711,706,14
2357746,703,706,14
2357756,710,706,14
2357766,710,706,14
2357777,705,706,13
2357787,712,706,14
2357797,705,706,14
2357807,709,706,13
2357817,710,706,14
2357828,704,706,13
2357838,711,706,14
2357848,704,706,14
2357858,707,706,14
2357868,709,706,13
2357879,702,706,14
2357889,709,706,14
2357899,705,706,13
2357909,704,706,13
2357919,709,706,13
2357930,702,706,13
2357940,705,706,13
2357950,707,706,13
2357960,703,706,13
2357970,709,706,13
2357981,702,706,13
2357991,707,706,13
2358001,708,706,13
2358011,702,706,13
2358021,711,706,13
2358032,706,706,13
2358042,707,706,13
2358052,710,706,13
2358062,704,706,13
2358072,711,706,13
2358083,707,706,13
2358093,706,706,13
2358103,711,706,13
2358113,702,706,13
2358123,708,706,13
2358134,708,706,13
2358144,701,706,13
2358154,708,706,13
2358164,701,706,13
2358174,707,706,13
2358185,708,706,13
2358195,701,706,13
2358205,709,706,13
2358215,706,706,13
2358225,707,706,13
2358236,711,706,13
2358246,702,706,13
2358256,710,706,13
2358266,709,706,13
2360756,721,706,13
2360766,712,706,13
2360776,706,706,13
2360787,712,706,14
2360797,706,706,14
2360807,710,706,14
2360817,712,706,14
2360827,703,706,14
2360838,711,706,14
2360848,705,706,14
2360858,707,706,14
2360868,709,706,14
2360878,700,706,14
2360889,708,706,14
2360899,707,706,14
2360909,705,706,13
2360919,711,706,14
2360929,701,706,14
2360940,708,706,14
2360950,708,706,14
2360960,702,706,13
2360970,708,706,13
2360980,702,706,13
2360991,706,706,13
2361001,709,706,13
2361011,701,706,13
2361021,708,706,13
2361031,704,706,13
2361042,706,706,13
2361052,711,706,13
2361062,704,706,13
2361072,710,706,13
2361082,709,706,13
2361093,705,706,13
2361103,712,706,13
2361113,704,706,13
2361123,707,706,13
2361133,712,706,14
2361144,700,706,14
2361154,710,706,14
2361164,702,706,14
2361174,705,706,14
2361185,708,706,14
2361195,701,706,14
2361205,709,706,14
2361215,705,706,14
2361225,706,706,14
2361236,711,706,14
2361246,704,706,14
2361256,709,706,14
2361266,710,706,14
2361276,705,706,13
2361287,712,706,14
2361297,704,706,14
2361307,709,706,14
2361317,711,706,14
2361327,704,706,14
2361338,711,706,14
2361348,706,706,14
2361358,708,706,13
2361368,711,707,13
2361378,702,706,14
2361389,710,706,14
2361399,708,707,12
2361409,707,706,13
2361419,713,707,12
2361429,704,707,12
2361440,710,707,12
2361450,711,707,12
2361460,705,707,12
2361470,712,707,12
2361480,704,707,12
2361491,708,707,12
2361501,710,707,12
2361511,701,706,13
2361521,709,706,13
2361531,705,706,13
2361542,706,706,13
2361552,710,706,13
2361562,701,706,13
2361572,708,706,13
2361582,707,706,13
2361593,704,706,13
2361603,709,706,13
2361613,701,706,13
2361623,706,706,13
2361633,710,706,13
2361644,701,706,14
2361654,710,706,14
2361664,702,706,14
2361674,706,706,14
2361684,709,707,13
2361695,701,706,14
2361705,708,706,14
2361715,704,706,14
2361725,704,706,14
2361735,708,706,14
2361746,703,706,14
2361756,709,706,14
2361766,709,706,14
2361776,705,706,13
2361786,711,706,14
2361797,705,706,14
2361807,709,706,14
2361817,710,706,14
2361827,703,706,14
2361837,712,706,14
2361848,703,706,14
2361858,706,706,14
2361868,709,707,12
2361878,700,706,14
2361889,708,706,14
2361899,705,706,14
2361909,703,706,14
2361919,708,706,14
2361929,702,706,14
2361940,710,706,14
2361950,710,706,14
2361960,703,706,14
2361970,712,706,14
2364460,714,706,13
2364470,715,706,13
2364481,707,706,13
2364491,709,706,13
2364501,712,706,13
2364511,703,706,13
2364521,711,706,13
2364532,710,706,13
2364542,707,706,13
2364552,713,706,13
2364562,704,706,13
2364572,709,706,13
2364583,712,707,12
2364593,706,707,12
2364603,712,707,12
2364613,706,707,12
2364623,708,707,12
2364634,711,707,12
2364644,701,707,12
2364654,709,707,12
2364664,704,707,12
2364674,706,707,12
2364685,709,707,12
2364695,701,707,12
2364705,708,707,12
2364715,705,707,12
2364725,703,707,12
2364736,710,707,12
2364746,702,707,12
2364756,706,707,12
2364766,709,707,12
2364776,700,707,12
2364787,711,707,13
2364797,706,707,13
2364807,707,706,13
2364817,710,707,12
2364827,702,707,13
2364838,711,706,13
2364848,708,707,12
2364858,707,707,12
2364868,712,707,12
2364878,704,707,12
2364889,709,707,12
2364899,708,707,12
2364909,702,707,12
2364919,710,707,12
2364930,702,707,12
2364940,706,707,12
2364950,708,707,12
2364960,701,707,12
2364970,711,707,12
2364981,706,707,12
2364991,708,707,12
2365001,711,707,12
2365011,703,707,12
2365021,712,707,12
2365032,711,707,12
2365042,707,707,12
2365052,711,707,12
2365062,704,707,12
2365072,709,707,12
2365083,711,707,12
2365093,705,707,12
2365103,711,707,12
2365113,705,707,12
2365123,709,707,12
2365134,711,707,12
2365144,702,707,12
2365154,709,707,12
2365164,705,707,12
2365174,706,707,12
2365185,710,707,12
2365195,701,706,13
2365205,708,706,13
2365215,706,707,12
2365225,702,706,13
2365236,711,707,12
2365246,701,706,13
2365256,707,706,13
2365266,709,707,12
2365276,702,706,13
2365287,712,707,13
2365297,704,707,13
2365307,708,706,13
2365317,711,707,12
2365327,703,707,12
2365338,712,707,13
2365348,707,707,12
2365358,706,707,12
2365368,711,707,12
2365378,703,707,12
2365389,710,707,12
2365399,710,707,12
2365409,706,707,12
2365419,711,707,12
2365430,703,707,12
2365440,707,707,12
2365450,709,707,12
2365460,701,707,12
2365470,709,707,12
2365481,704,707,12
2365491,705,707,12
2365501,709,707,12
2365511,699,707,13
2365521,711,707,13
2365532,710,707,13
2365542,706,707,13
2365552,711,707,13
2365562,705,707,13
2365572,710,707,13
2365583,711,707,12
2365593,704,707,12
2365603,712,707,13
2365613,705,707,13
2365623,709,707,13
2365634,712,707,13
2365644,704,707,13
2365654,712,707,13
2365664,707,707,13
2365674,706,707,12
2368165,718,707,13
2368175,705,707,12
2368186,711,707,13
2368196,703,707,13
2368206,707,707,13
2368216,708,707,12
2368226,701,707,13
2368237,711,707,13
2368247,706,707,13
2368257,709,707,12
2368267,711,707,12
2368277,703,707,13
2368288,711,707,12
2368298,710,707,12
2368308,707,707,12
2368318,712,707,12
2368328,705,707,13
2368339,711,707,13
2368349,711,707,12
2368359,704,707,12
2368369,712,707,13
2368379,702,707,13
2368390,708,707,13
2368400,709,707,12
2368410,701,707,13
2368420,710,707,13
2368430,707,707,13
2368441,709,707,13
2368451,711,707,13
2368461,702,707,13
2368471,710,707,13
2368481,710,707,12
2368492,705,707,12
2368502,713,707,13
2368512,704,707,13
2368522,710,707,13
2368532,712,707,13
2368543,705,707,13
2368553,713,707,13
2368563,705,707,13
2368573,709,707,13
2368583,711,707,13
2368594,702,707,13
2368604,710,707,13
2368614,705,707,13
2368624,705,707,13
2368634,711,707,13
2368645,701,707,13
2368655,708,707,13
2368665,708,707,13
2368675,702,707,13
2368686,710,707,13
2368696,702,707,13
2368706,707,707,13
2368716,709,707,13
2368726,701,707,13
2368737,709,707,13
2368747,704,707,13
2368757,705,707,13
2368767,708,707,13
2368777,700,707,13
2368788,710,707,13
2368798,708,707,13
2368808,705,707,13
2368818,710,707,13
2368828,704,707,13
2368839,712,707,13
2368849,712,707,13
2368859,704,707,13
2368869,711,707,13
2368879,705,707,13
2368890,709,707,13
2368900,711,707,13
2368910,703,707,13
2368920,710,707,13
2368930,706,707,13
2368941,707,707,13
2368951,709,707,13
2368961,700,707,13
2368971,709,707,13
2368981,707,707,13
2368992,704,707,13
2369002,711,707,13
2369012,704,707,13
2369022,708,707,13
2369032,713,707,13
2369043,705,707,13
2369053,712,707,13
2369063,704,707,13
2369073,709,707,13
2369083,710,707,13
2369094,703,707,13
2369104,710,707,13
2369114,708,707,13
2369124,707,707,13
2369134,713,707,13
2369145,703,707,13
2369155,709,707,13
2369165,708,707,13
2369175,703,707,13
2369185,711,707,13
2369196,702,707,13
2369206,706,707,13
2369216,710,707,13
2369226,702,707,13
2369237,709,707,13
2369247,704,707,13
2369257,705,707,13
2369267,709,707,13
2369277,700,707,13
2369288,710,707,13
2369298,705,707,13
2369308,704,707,13
2369318,710,707,13
2369328,701,707,13
2369339,708,707,13
2369349,710,707,13
2369359,702,707,13
2369369,711,707,13
2369379,704,707,13
2371869,716,707,13
2371879,703,707,13
2371889,708,707,13
2371899,712,707,13
2371910,702,707,13
2371920,711,707,13
2371930,707,707,13
2371940,708,707,13
2371950,712,707,13
2371961,705,707,13
2371971,711,707,13
2371981,711,707,13
2371991,707,707,13
2372001,710,707,13
2372012,702,707,13
2372022,706,707,13
2372032,709,707,13
2372042,702,707,13
2372053,709,707,13
2372063,703,707,13
2372073,706,707,13
2372083,709,707,12
2372093,701,707,13
2372104,711,707,13
2372114,707,707,12
2372124,707,707,12
2372134,713,707,13
2372144,704,707,13
2372155,711,707,13
2372165,709,707,13
2372175,705,707,13
2372185,711,707,13
2372195,706,707,13
2372206,709,707,12
2372216,710,707,12
2372226,703,707,12
2372236,712,707,12
2372246,706,707,12
2372257,709,707,12
2372267,711,707,12
2372277,704,707,12
2372287,710,707,12
2372297,709,707,12
2372308,707,707,12
2372318,713,707,12
2372328,705,707,12
2372338,712,707,12
2372348,712,707,12
2372359,705,707,12
2372369,714,707,13
2372379,706,707,12
2372389,709,707,12
2372399,712,707,12
2372410,703,707,12
2372420,712,707,13
2372430,708,707,12
2372440,708,707,12
2372450,711,707,12
2372461,703,707,12
2372471,711,707,13
2372481,709,707,12
2372491,706,707,12
2372501,713,707,12
2372512,705,707,12
2372522,710,707,12
2372532,712,707,13
2372542,704,707,12
2372552,712,707,12
2372563,704,707,12
2372573,710,707,12
2372583,713,707,13
2372593,704,707,13
2372603,711,707,13
2372614,708,707,13
2372624,708,707,13
2372634,714,707,13
2372644,706,707,13
2372654,712,707,13
2372665,712,707,13
2372675,705,707,13
2372685,712,707,13
2372695,704,707,13
2372705,708,707,13
2372716,711,707,13
2372726,701,707,13
2372736,710,707,13
2372746,703,707,13
2372756,706,707,13
2372767,710,707,13
2372777,701,707,13
2372787,708,707,13
2372797,705,707,13
2372807,702,707,13
2372818,708,707,13
2372828,701,707,14
2372838,708,707,13
2372848,709,707,13
2372858,702,707,13
2372869,710,707,13
2372879,703,707,13
2372889,707,707,13
2372899,709,707,13
2372909,701,707,13
2372920,710,707,13
2372930,706,707,13
2372940,707,707,13
2372950,711,707,13
2372960,703,707,13
2372971,710,707,13
2372981,709,707,13
2372991,706,707,13
2373001,712,707,13
2373011,704,707,13
2373022,708,707,13
2373032,710,707,13
2373042,701,707,13
2373052,709,707,13
2373063,703,707,13
2373073,708,707,13
2373083,711,707,13
2375573,720,707,14
2375583,714,707,14
2375593,701,707,14
2375603,708,707,14
2375614,709,707,14
2375624,705,707,14
2375634,712,707,14
2375644,703,707,14
2375654,711,707,14
2375665,711,707,14
2375675,705,707,14
2375685,712,707,14
2375695,704,707,14
2375705,708,707,14
2375716,712,707,14
2375726,705,707,14
2375736,712,707,14
2375746,708,707,14
2375756,706,707,14
2375767,710,707,14
2375777,701,707,14
2375787,708,707,14
2375797,708,707,14
2375808,703,707,14
2375818,710,707,14
2375828,702,707,14
2375838,707,707,14
2375848,710,707,14
2375859,704,707,14
2375869,710,707,14
2375879,707,707,14
2375889,707,707,14
2375899,712,707,14
2375910,701,707,14
2375920,708,707,14
2375930,706,707,14
2375940,702,707,14
2375950,710,707,14
2375961,703,707,14
2375971,708,707,14
2375981,709,707,14
2375991,702,707,14
2376001,710,707,14
2376012,702,707,14
2376022,707,707,14
2376032,709,707,14
2376042,701,707,14
2376052,709,707,14
2376063,706,707,14
2376073,705,707,14
2376083,709,707,14
2376093,700,707,14
2376103,709,707,14
2376114,708,707,14
2376124,705,707,14
2376134,711,707,14
2376144,703,707,14
2376154,709,707,14
2376165,711,707,14
2376175,705,707,14
2376185,712,707,14
2376195,705,707,14
2376205,709,707,14
2376216,712,707,14
2376226,703,707,14
2376236,711,707,14
2376246,708,707,14
2376256,707,707,13
2376267,710,707,13
2376277,702,707,14
2376287,708,707,13
2376297,707,707,13
2376307,703,707,13
2376318,709,707,13
2376328,701,707,13
2376338,706,707,13
2376348,711,707,13
2376359,702,707,13
2376369,711,707,13
2376379,705,707,13
2376389,707,706,14
2376399,711,707,13
2376410,703,706,14
2376420,710,706,14
2376430,707,707,13
2376440,704,706,14
2376450,709,707,13
2376461,703,707,13
2376471,709,707,13
2376481,709,707,12
2376491,703,707,13
2376501,709,707,13
2376512,702,707,13
2376522,705,707,13
2376532,708,707,12
2376542,700,707,13
2376552,709,707,13
2376563,706,707,13
2376573,703,707,13
2376583,709,707,12
2376593,700,706,14
2376603,707,706,14
2376614,709,707,13
2376624,705,707,13
2376634,711,707,13
2376644,705,707,13
2376654,709,707,13
2376665,711,707,13
2376675,702,707,13
2376685,711,707,13
2376695,706,707,13
2376705,709,707,13
2376716,711,707,13
2376726,703,707,13
2376736,711,707,13
2376746,708,707,13
2376756,707,707,13
2376767,710,707,13
2376777,702,707,13
2376787,709,707,13
2379277,716,707,12
2379287,708,706,12
2379297,710,707,11
2379307,702,707,11
2379318,712,707,12
2379328,705,707,12
2379338,708,706,12
2379348,712,707,12
2379359,704,707,11
2379369,712,707,12
2379379,707,707,12
2379389,707,706,12
2379399,713,707,12
2379410,704,707,12
2379420,710,707,11
2379430,710,707,11
2379440,704,706,12
2379450,713,707,12
2379461,704,707,12
2379471,709,707,12
2379481,710,707,11
2379491,701,707,12
2379501,710,707,12
2379512,704,707,12
2379522,707,707,12
2379532,708,707,11
2379542,700,707,12
2379552,709,707,12
2379563,708,707,12
2379573,706,707,12
2379583,712,707,12
2379593,704,707,12
2379603,709,707,12
2379614,711,707,12
2379624,705,707,12
2379634,712,707,12
2379644,705,707,12
2379654,709,707,12
2379665,710,707,12
2379675,701,707,12
2379685,709,707,12
2379695,704,707,12
2379705,706,707,12
2379716,709,707,12
2379726,700,707,12
2379736,709,707,12
2379746,706,707,12
2379756,704,707,12
2379767,709,707,12
2379777,701,707,12
2379787,706,707,12
2379797,710,707,12
2379807,701,707,12
2379818,710,707,12
2379828,704,707,12
2379838,708,707,12
2379848,711,707,12
2379859,703,707,12
2379869,710,707,12
2379879,707,707,12
2379889,706,707,12
2379899,715,707,12
2379910,704,707,12
2379920,710,707,12
2379930,710,707,12
2379940,705,707,12
2379950,712,707,12
2379961,707,707,12
2379971,708,707,12
2379981,713,707,12
2379991,704,707,12
2380001,713,707,13
2380012,705,707,12
2380022,706,707,12
2380032,709,707,12
2380042,700,707,13
2380052,708,707,12
2380063,705,707,12
2380073,702,707,12
2380083,709,707,12
2380093,703,707,12
2380103,708,707,12
2380114,710,707,12
2380124,705,707,12
2380134,712,707,12
2380144,704,707,12
2380154,709,707,12
2380165,708,707,12
2380175,701,707,13
2380185,708,707,13
2380195,704,707,12
2380205,705,707,12
2380216,708,707,12
2380226,700,707,13
2380236,711,707,13
2380246,707,707,12
2380256,703,707,12
2380267,707,707,12
2380277,702,707,13
2380287,710,707,13
2380297,712,707,12
2380308,703,707,13
2380318,710,707,13
2380328,705,707,13
2380338,708,707,12
2380348,713,707,13
2380359,704,707,13
2380369,710,707,13
2380379,707,707,12
2380389,706,707,12
2380399,713,707,13
2380410,704,707,13
2380420,710,707,13
2380430,712,707,13
2380440,706,707,13
2380450,714,707,13
2380461,703,707,13
2380471,708,707,13
2380481,710,707,13
2380491,701,707,13
2382981,719,707,14
2382991,702,707,14
2383002,709,707,14
2383012,708,707,14
2383022,706,707,13
2383032,710,707,13
2383042,703,707,14
2383053,709,707,13
2383063,710,707,13
2383073,706,707,13
2383083,712,707,13
2383093,704,707,14
2383104,709,707,13
2383114,712,707,13
2383124,704,707,13
2383134,712,707,14
2383144,708,707,13
2383155,709,707,13
2383165,713,707,13
2383175,704,707,13
2383185,711,707,14
2383195,708,707,13
2383206,706,707,13
2383216,710,707,13
2383226,701,707,13
2383236,708,707,13
2383246,710,707,13
2383257,705,707,13
2383267,713,707,13
2383277,704,707,13
2383287,709,707,13
2383298,712,707,13
2383308,703,707,14
2383318,713,707,14
2383328,707,707,14
2383338,706,707,13
2383349,711,707,14
2383359,702,707,14
2383369,709,707,14
2383379,708,707,13
2383389,704,707,13
2383400,710,707,13
2383410,702,707,14
2383420,707,707,14
2383430,708,707,13
2383440,701,707,13
2383451,709,707,14
2383461,703,707,14
2383471,705,707,14
2383481,709,707,13
2383491,700,707,14
2383502,709,707,14
2383512,706,707,13
2383522,704,707,13
2383532,709,707,13
2383542,701,707,14
2383553,708,707,13
2383563,709,707,13
2383573,702,707,14
2383583,709,707,14
2383593,702,707,14
2383604,707,707,13
2383614,708,707,13
2383624,700,707,13
2383634,709,707,13
2383644,705,707,13
2383655,707,707,13
2383665,712,707,13
2383675,702,707,14
2383685,710,707,13
2383695,709,707,13
2383706,706,707,13
2383716,712,707,13
2383726,703,707,13
2383736,709,707,13
2383746,711,707,13
2383757,703,707,13
2383767,711,707,13
2383777,706,707,13
2383787,709,707,13
2383797,713,707,13
2383808,704,707,13
2383818,711,707,13
2383828,708,707,13
2383838,707,707,13
2383848,713,707,13
2383859,702,707,14
2383869,708,707,14
2383879,708,707,13
2383889,704,707,13
2383899,710,707,13
2383910,703,707,13
2383920,709,707,14
2383930,710,707,13
2383940,704,707,13
2383950,711,707,13
2383961,704,707,13
2383971,705,707,13
2383981,709,707,13
2383991,699,707,14
2384002,708,707,13
2384012,705,707,13
2384022,703,707,13
2384032,709,707,13
2384042,702,707,13
2384053,707,707,13
2384063,707,707,13
2384073,703,707,13
2384083,711,707,13
2384093,704,707,13
2384104,709,707,13
2384114,711,707,13
2384124,703,707,13
2384134,713,707,13
2384144,707,707,13
2384155,708,707,13
2384165,711,707,13
2384175,703,707,13
2384185,710,707,13
2384195,709,707,13
2386686,718,707,13
2386696,711,707,12
2386706,701,707,13
2386717,710,707,13
2386727,707,707,13
2386737,709,707,13
2386747,712,707,13
2386757,704,707,13
2386768,712,707,13
2386778,708,707,13
2386788,705,707,13
2386798,710,707,13
2386808,702,707,13
2386819,709,707,13
2386829,709,707,13
2386839,702,707,13
2386849,709,707,13
2386859,704,707,13
2386870,707,707,13
2386880,710,707,13
2386890,700,707,13
2386900,708,707,13
2386910,706,707,13
2386921,706,707,13
2386931,709,707,12
2386941,701,707,13
2386951,709,707,13
2386961,709,707,13
2386972,705,706,13
2386982,711,707,13
2386992,704,706,14
2387002,709,706,13
2387012,712,707,12
2387023,705,706,13
2387033,712,707,12
2387043,706,707,12
2387053,710,707,12
2387063,713,707,12
2387074,704,707,12
2387084,712,707,13
2387094,708,707,13
2387104,707,707,13
2387114,712,707,13
2387125,701,707,13
2387135,708,707,13
2387145,708,707,13
2387155,703,707,13
2387166,710,707,13
2387176,702,707,13
2387186,708,707,13
2387196,710,707,12
2387206,702,707,13
2387217,709,707,13
2387227,706,707,13
2387237,708,707,13
2387247,712,707,12
2387257,703,707,13
2387268,712,707,13
2387278,709,707,13
2387288,706,707,13
2387298,712,707,13
2387308,703,707,13
2387319,709,707,13
2387329,710,707,12
2387339,702,707,13
2387349,710,707,13
2387359,703,707,13
2387370,707,707,13
2387380,708,707,12
2387390,701,707,13
2387400,709,707,13
2387410,705,707,13
2387421,706,707,12
2387431,708,707,12
2387441,700,707,13
2387451,708,707,12
2387461,708,707,12
2387472,703,707,12
2387482,709,707,12
2387492,701,707,13
2387502,707,707,12
2387512,712,707,12
2387523,702,707,13
2387533,711,707,13
2387543,705,707,13
2387553,710,707,12
2387563,711,707,12
2387574,704,707,12
2387584,710,707,13
2387594,708,707,12
2387604,708,707,12
2387614,712,707,12
2387625,703,707,13
2387635,710,707,13
2387645,710,707,13
2387655,705,707,12
2387665,711,707,13
2387676,704,707,13
2387686,707,707,13
2387696,709,707,12
2387706,701,707,12
2387716,707,707,12
2387727,704,707,12
2387737,705,707,12
2387747,709,707,12
2387757,700,707,12
2387768,708,707,12
2387778,708,707,12
2387788,705,707,12
2387798,712,707,12
2387808,704,707,12
2387819,709,707,12
2387829,710,707,12
2387839,703,707,12
2387849,710,707,12
2387859,702,707,12
2387870,707,707,12
2387880,709,707,12
2387890,702,707,12
2387900,710,707,12
2390390,717,707,12
2390400,711,707,12
2390410,707,707,12
2390421,705,707,12
2390431,712,707,12
2390441,705,707,12
2390451,711,707,12
2390461,711,707,12
2390472,704,707,12
2390482,712,707,12
2390492,705,707,12
2390502,710,707,12
2390512,713,707,12
2390523,703,707,12
2390533,712,707,12
2390543,707,707,12
2390553,707,707,12
2390563,710,707,12
2390574,702,707,12
2390584,709,707,12
2390594,709,707,12
2390604,704,707,12
2390614,709,707,12
2390625,703,707,12
2390635,706,707,12
2390645,710,707,12
2390655,702,707,12
2390665,708,707,12
2390676,705,707,12
2390686,707,707,12
2390696,712,707,12
2390706,703,707,12
2390717,711,707,12
2390727,708,707,12
2390737,705,707,12
2390747,712,707,12
2390757,706,707,12
2390768,711,707,12
2390778,711,707,12
2390788,705,707,12
