4495445,2010,2013,18
4495455,2012,2013,18
4495466,2012,2013,17
4495476,2015,2013,17
4495486,2014,2013,17
4495496,2014,2013,17
4495506,2013,2013,17
4495517,2014,2013,17
4495527,2013,2013,17
4495537,2012,2013,16
4495547,2011,2013,16
4495557,2013,2013,16
4495568,2012,2012,14
4495578,2011,2012,13
4495588,2009,2012,13
4495598,2011,2012,13
4495609,2013,2012,13
4495619,2014,2012,13
4495629,2012,2012,13
4495639,2014,2012,13
4495649,2012,2012,13
4495660,2013,2012,13
4495670,2013,2012,13
4495680,2014,2012,13
4495690,2015,2012,13
4495700,2014,2012,13
4495711,2012,2012,13
4495721,2015,2012,13
4495731,2012,2012,13
4495741,2011,2012,13
4495751,2011,2012,13
4495762,2012,2012,13
4495772,2013,2012,12
4495782,2014,2012,12
4495792,2014,2012,12
4495803,2013,2012,12
4495813,2012,2012,12
4495823,2012,2012,12
4495833,2012,2012,12
4495843,2013,2012,12
4495854,2015,2012,8
4495864,2015,2012,7
4495874,2014,2012,7
4495884,2014,2012,7
4495894,2015,2012,7
4495905,2012,2012,7
4495915,2014,2012,7
4495925,2012,2012,7
4495935,2012,2012,7
4495945,2010,2012,7
4495956,2011,2012,7
4495966,2015,2012,7
4495976,2012,2012,7
4495986,2010,2012,7
4495997,2019,2012,8
4496007,2012,2012,8
4496017,2013,2012,8
4496027,2014,2012,8
4496037,2014,2012,8
4496048,2012,2012,7
4496058,2012,2012,7
4496068,2015,2012,7
4496078,2013,2012,7
4496088,2011,2012,7
4496099,2010,2012,8
4496109,2012,2012,8
4496119,2012,2012,7
4496129,2012,2012,7
4496139,2014,2012,8
4496150,2010,2012,8
4496160,2010,2012,8
4496170,2011,2012,8
4496180,2011,2012,7
4496190,2010,2012,7
4496201,2011,2012,7
4496211,2014,2012,7
4496221,2013,2012,7
4496231,2014,2012,7
4496242,2015,2012,7
4496252,2012,2012,7
4496262,2013,2012,7
4498753,1998,2012,6
4498763,2013,2012,6
4498773,2014,2012,6
4498783,2013,2012,6
4498794,2015,2012,6
4498804,2012,2012,6
4498814,2011,2012,6
4498824,2020,2012,6
4498834,2010,2012,6
4498845,2009,2012,6
4498855,2023,2012,7
4498865,2011,2012,7
4498875,2011,2012,6
4498886,2013,2012,6
4498896,2014,2012,6
4498906,2011,2012,6
4498916,2011,2012,6
4498926,2010,2012,6
4498937,2012,2012,6
4498947,2011,2012,6
4498957,2012,2012,6
4498967,2014,2012,6
4498977,2013,2012,6
4498988,2015,2012,6
4498998,2014,2012,6
4499008,2014,2012,6
4499018,2015,2012,6
4499028,2015,2012,6
4499039,2016,2012,6
4499049,2013,2012,6
4499059,2013,2012,6
4499069,2021,2012,7
4499079,2011,2012,7
4499090,2011,2012,7
4499100,2017,2012,7
4499110,2011,2012,7
4499120,2012,2012,7
4499130,2014,2012,7
4499141,2013,2012,7
4499151,2014,2012,7
4499161,2012,2012,7
4499171,2010,2012,7
4499182,2011,2012,7
4499192,2010,2012,7
4499202,2013,2012,7
4499212,2012,2012,7
4499222,2013,2012,7
4499233,2025,2012,8
4499243,2014,2012,8
4499253,2015,2012,8
4499263,2015,2012,8
4499273,2014,2012,8
4499284,2013,2012,8
4499294,2013,2012,8
4499304,2013,2012,8
4499314,2020,2013,8
4499324,2011,2012,9
4499335,2012,2012,9
4499345,2011,2012,9
4499355,2012,2012,9
4499365,2025,2013,9
4499376,2011,2013,9
4499386,2011,2013,9
4499396,2012,2012,10
4499406,2019,2013,9
4499416,2011,2013,9
4499427,2013,2013,9
4499437,2015,2013,9
4499447,2013,2013,9
4499457,2013,2013,9
4499467,2011,2013,9
4499478,2015,2013,9
4499488,2013,2013,9
4499498,2014,2013,9
4499508,2014,2013,9
4499518,2011,2013,9
4499529,2010,2013,9
4499539,2010,2013,9
4499549,2012,2013,9
4499559,2013,2013,9
4499569,2013,2012,10
4499580,2013,2012,10
4499590,2013,2012,10
4499600,2013,2012,10
4499610,2012,2012,10
4499621,2010,2012,10
4499631,2012,2012,10
4499641,2012,2012,10
4499651,2017,2012,10
4499661,2015,2013,9
4499672,2014,2013,9
4499682,2015,2013,9
4499692,2014,2013,9
4499702,2014,2013,9
4499712,2014,2013,9
4499723,2010,2013,9
4499733,2011,2012,10
4499743,2011,2012,10
4499753,2011,2012,10
4499763,2013,2012,10
4499774,2016,2012,10
4499784,2010,2012,10
4499794,2010,2012,10
4499804,2011,2012,10
4499815,2011,2012,10
4499825,2016,2012,10
4499835,2014,2012,10
4499845,2015,2012,10
4499855,2024,2013,10
4499866,2011,2013,10
4499876,2014,2013,10
4499886,2012,2013,10
4499896,2011,2013,10
4499906,2012,2013,10
4499917,2015,2013,10
4499927,2015,2013,10
4499937,2016,2013,10
4499947,2013,2013,10
4499958,2014,2013,10
4499968,2010,2013,10
4502458,1998,2013,10
4502468,2009,2013,10
4502478,2010,2013,11
4502488,2010,2013,11
4502499,2009,2013,11
4502509,2015,2013,11
4502519,2013,2013,11
4502529,2013,2013,10
4502539,2015,2013,10
4502550,2011,2013,10
4502560,2010,2012,10
4502570,2010,2012,10
4502580,2012,2012,10
4502591,2015,2012,10
4502601,2017,2013,10
4502611,2012,2013,10
4502621,2013,2013,9
4502631,2014,2013,9
4502642,2010,2013,9
4502652,2011,2013,9
4502662,2011,2013,10
4502672,2016,2013,10
4502682,2012,2013,10
4502693,2012,2013,10
4502703,2015,2013,10
4502713,2014,2013,10
4502723,2012,2013,10
4502733,2010,2012,11
4502744,2010,2012,10
4502754,2013,2012,10
4502764,2010,2012,10
4502774,2015,2012,10
4502785,2011,2012,10
4502795,2013,2012,10
4502805,2010,2012,10
4502815,2011,2012,10
4502825,2013,2012,10
4502836,2015,2012,10
4502846,2012,2012,10
4502856,2015,2012,10
4502866,2014,2012,10
4502876,2014,2012,10
4502887,2011,2012,10
4502897,2010,2012,10
4502907,2010,2012,10
4502917,2013,2012,10
4502928,2015,2012,10
4502938,2019,2012,9
4502948,2013,2012,9
4502958,2012,2012,9
4502968,2014,2012,9
4502979,2011,2012,9
4502989,2010,2012,9
4502999,2011,2012,9
4503009,2011,2012,9
4503019,2013,2012,8
4503030,2012,2012,8
4503040,2015,2012,8
4503050,2013,2012,8
4503060,2015,2012,8
4503070,2015,2012,7
4503081,2011,2012,7
4503091,2011,2012,7
4503101,2010,2012,7
4503111,2012,2012,7
4503122,2011,2012,7
4503132,2012,2012,7
4503142,2014,2012,7
4503152,2013,2012,7
4503162,2014,2012,7
4503173,2017,2012,7
4503183,2012,2012,7
4503193,2012,2012,7
4503203,2017,2012,7
4503213,2014,2012,7
4503224,2015,2012,7
4503234,2014,2012,7
4503244,2014,2012,7
4503254,2013,2012,7
4503264,2011,2012,7
4503275,2011,2012,7
4503285,2009,2012,7
4503295,2010,2012,7
4503305,2012,2012,7
4503316,2012,2012,7
4503326,2014,2012,7
4503336,2013,2012,7
4503346,2013,2012,7
4503356,2014,2012,7
4503367,2010,2012,7
4503377,2010,2012,7
4503387,2014,2012,7
4503397,2014,2012,7
4503407,2015,2012,7
4503418,2014,2012,7
4503428,2018,2012,7
4503438,2014,2012,7
4503448,2013,2012,7
4503458,2012,2012,7
4503469,2011,2012,7
4503479,2011,2012,7
4503489,2012,2012,7
4503499,2012,2012,7
4503510,2014,2012,7
4503520,2016,2012,7
4503530,2014,2012,7
4503540,2014,2012,7
4503550,2012,2012,7
4503561,2017,2012,6
4503571,2012,2012,6
4503581,2010,2012,6
4503591,2010,2012,6
4503601,2011,2012,6
4503612,2010,2012,6
4503622,2012,2012,6
4503632,2011,2012,6
4503642,2014,2012,6
4503652,2014,2012,6
4503663,2016,2012,6
4503673,2016,2012,6
4506163,1999,2012,6
4506173,2010,2012,6
4506183,2015,2012,6
4506194,2013,2012,6
4506204,2010,2012,6
4506214,2012,2012,6
4506224,2015,2012,6
4506234,2014,2012,6
4506245,2014,2012,6
4506255,2015,2012,6
4506265,2014,2012,6
4506275,2013,2012,6
4506286,2024,2012,7
4506296,2010,2012,7
4506306,2013,2012,7
4506316,2010,2012,7
4506326,2011,2012,7
4506337,2014,2012,7
4506347,2012,2012,7
4506357,2015,2012,7
4506367,2016,2012,7
4506377,2014,2012,7
4506388,2012,2012,7
4506398,2011,2012,7
4506408,2026,2012,8
4506418,2014,2012,8
4506428,2012,2012,8
4506439,2015,2012,8
4506449,2032,2013,11
4506459,2013,2013,11
4506469,2014,2013,10
4506480,2012,2013,10
4506490,2018,2013,11
4506500,2011,2013,11
4506510,2016,2013,11
4506520,2014,2013,11
4506531,2011,2013,11
4506541,2011,2013,11
4506551,2013,2013,11
4506561,2023,2013,11
4506571,2013,2013,11
4506582,2012,2013,11
4506592,2015,2013,11
4506602,2025,2013,13
4506612,2011,2013,12
4506623,2013,2013,12
4506633,2012,2013,12
4506643,2025,2013,13
4506653,2013,2013,13
4506663,2014,2013,13
4506674,2015,2013,13
4506684,2011,2013,13
4506694,2014,2013,13
4506704,2010,2013,13
4506714,2011,2013,13
4506725,2012,2013,13
4506735,2013,2013,13
4506745,2014,2013,13
4506755,2014,2013,13
4506765,2015,2013,13
4506776,2013,2013,13
4506786,2012,2013,13
4506796,2011,2013,13
4506806,2010,2013,13
4506817,2012,2013,13
4506827,2012,2013,13
4506837,2025,2013,14
4506847,2014,2013,14
4506857,2015,2013,14
4506868,2011,2013,15
4506878,2012,2013,14
4506888,2027,2013,16
4506898,2014,2013,16
4506908,2015,2013,16
4506919,2014,2013,16
4506929,2012,2013,16
4506939,2013,2013,16
4506949,2010,2013,16
4506960,2012,2013,16
4506970,2011,2013,16
4506980,2014,2013,16
4506990,2016,2013,16
4507000,2014,2013,16
4507011,2014,2013,16
4507021,2010,2013,16
4507031,2011,2013,16
4507041,2018,2013,16
4507051,2012,2013,16
4507062,2015,2013,16
4507072,2015,2013,16
4507082,2015,2013,16
4507092,2014,2013,16
4507103,2015,2013,16
4507113,2012,2013,16
4507123,2010,2013,16
4507133,2011,2013,16
4507143,2012,2013,16
4507154,2014,2013,16
4507164,2014,2013,16
4507174,2014,2013,16
4507184,2017,2013,16
4507194,2012,2013,16
4507205,2013,2013,16
4507215,2014,2013,16
4507225,2024,2013,17
4507235,2012,2013,17
4507246,2014,2013,17
4507256,2009,2013,17
4507266,2009,2013,17
4507276,2012,2013,17
4507286,2012,2013,17
4507297,2013,2013,17
4507307,2016,2013,17
4507317,2019,2013,17
4507327,2013,2013,17
4507337,2014,2013,17
4507348,2012,2013,17
4507358,2015,2013,17
4507368,2013,2013,17
4507378,2016,2013,17
4509869,1998,2013,17
4509879,2010,2013,17
4509889,2014,2013,17
4509899,2014,2013,17
4509910,2012,2013,17
4509920,2009,2013,17
4509930,2010,2013,17
4509940,2014,2013,17
4509950,2016,2013,18
4509961,2015,2013,18
4509971,2017,2013,18
4509981,2013,2013,18
4509991,2014,2013,17
4510002,2012,2013,17
4510012,2010,2013,17
4510022,2018,2013,17
4510032,2011,2013,17
4510042,2016,2013,17
4510053,2012,2013,17
4510063,2015,2013,17
4510073,2026,2013,18
4510083,2013,2013,18
4510093,2015,2013,18
4510104,2011,2013,18
4510114,2012,2013,17
4510124,2014,2013,17
4510134,2015,2013,17
4510144,2015,2013,17
4510155,2013,2013,14
4510165,2013,2013,14
4510175,2011,2013,14
4510185,2010,2013,14
4510196,2018,2013,14
4510206,2014,2013,14
4510216,2013,2013,14
4510226,2015,2013,14
4510236,2015,2013,14
4510247,2012,2013,14
4510257,2011,2013,14
4510267,2011,2013,13
4510277,2011,2013,13
4510287,2019,2013,13
4510298,2013,2013,13
4510308,2012,2013,12
4510318,2013,2013,12
4510328,2011,2013,12
4510339,2012,2013,12
4510349,2013,2013,11
4510359,2012,2013,11
4510369,2017,2013,11
4510379,2013,2013,11
4510390,2015,2013,11
4510400,2014,2013,11
4510410,2012,2013,11
4510420,2014,2013,11
4510430,2011,2013,11
4510441,2014,2013,11
4510451,2014,2013,11
4510461,2014,2013,11
4510471,2015,2013,11
4510482,2016,2013,11
4510492,2013,2013,11
4510502,2011,2013,11
4510512,2011,2013,11
4510522,2019,2013,11
4510533,2011,2013,11
4510543,2017,2013,10
4510553,2015,2013,10
4510563,2016,2013,10
4510573,2014,2013,10
4510584,2014,2013,10
4510594,2009,2013,9
4510604,2011,2013,9
4510614,2010,2013,9
4510624,2013,2013,9
4510635,2013,2013,9
4510645,2013,2013,9
4510655,2013,2013,9
4510665,2012,2013,9
4510676,2013,2013,9
4510686,2011,2013,9
4510696,2012,2013,9
4510706,2011,2013,9
4510716,2011,2013,9
4510727,2013,2013,9
4510737,2015,2013,9
4510747,2014,2013,8
4510757,2014,2013,8
4510767,2014,2013,8
4510778,2014,2013,8
4510788,2014,2013,8
4510798,2013,2013,8
4510808,2013,2013,8
4510818,2011,2013,8
4510829,2010,2013,8
4510839,2025,2013,10
4510849,2014,2013,10
4510859,2014,2013,10
4510869,2014,2013,10
4510880,2012,2013,10
4510890,2014,2013,9
4510900,2011,2013,9
4510910,2013,2013,9
4510921,2027,2013,11
4510931,2013,2013,10
4510941,2016,2013,10
4510951,2014,2013,10
4510961,2012,2013,10
4510972,2010,2013,10
4510982,2012,2013,10
4510992,2011,2013,10
4511002,2015,2013,10
4511012,2014,2013,10
4511023,2012,2013,10
4511033,2012,2013,10
4511043,2013,2013,10
4511053,2014,2013,10
4511064,2013,2013,10
4511074,2015,2013,10
4511084,2013,2013,10
4513575,1998,2013,10
4513585,2012,2013,10
4513595,2015,2013,10
4513605,2013,2013,10
4513616,2014,2013,10
4513626,2012,2013,9
4513636,2010,2013,9
4513646,2010,2013,9
4513656,2011,2013,9
4513667,2012,2013,9
4513677,2013,2013,9
4513687,2016,2013,9
4513697,2013,2013,9
4513707,2015,2013,9
4513718,2012,2013,9
4513728,2012,2013,9
4513738,2012,2013,9
4513748,2021,2013,10
4513759,2011,2013,10
4513769,2011,2013,10
4513779,2012,2013,8
4513789,2011,2013,8
4513799,2011,2013,8
4513810,2021,2013,9
4513820,2015,2013,9
4513830,2013,2013,9
4513840,2013,2013,9
4513850,2015,2013,9
4513861,2015,2013,9
4513871,2014,2013,9
4513881,2013,2013,9
4513891,2021,2013,9
4513901,2013,2013,9
4513912,2010,2013,9
4513922,2012,2013,9
4513932,2010,2013,9
4513942,2012,2013,9
4513952,2012,2013,9
4513963,2015,2013,9
4513973,2015,2013,9
4513983,2011,2013,9
4513993,2012,2013,9
4514004,2015,2013,9
4514014,2012,2013,9
4514024,2014,2013,9
4514034,2013,2013,9
4514044,2013,2013,9
4514055,2015,2013,9
4514065,2014,2013,9
4514075,2014,2013,9
4514085,2014,2013,9
4514095,2012,2013,9
4514106,2016,2013,9
4514116,2012,2013,9
4514126,2012,2013,9
4514136,2013,2013,9
4514146,2011,2013,9
4514157,2012,2013,9
4514167,2012,2013,9
4514177,2014,2013,9
4514187,2013,2013,9
4514197,2012,2013,9
4514208,2016,2013,9
4514218,2013,2013,9
4514228,2011,2013,8
4514238,2023,2013,9
4514249,2011,2013,9
4514259,2013,2013,9
4514269,2020,2013,9
4514279,2014,2013,9
4514289,2015,2013,9
4514300,2014,2013,9
4514310,2014,2013,9
4514320,2014,2013,9
4514330,2013,2013,9
4514340,2012,2013,9
4514351,2012,2013,9
4514361,2011,2013,9
4514371,2010,2013,9
4514381,2011,2013,9
4514391,2012,2013,9
4514402,2014,2013,9
4514412,2015,2013,9
4514422,2014,2013,9
4514432,2015,2013,9
4514443,2016,2013,9
4514453,2014,2013,9
4514463,2013,2013,9
4514473,2011,2013,9
4514483,2011,2013,9
4514494,2011,2013,9
4514504,2011,2013,9
4514514,2011,2013,9
4514524,2013,2013,9
4514534,2019,2013,10
4514545,2012,2013,8
4514555,2013,2013,8
4514565,2016,2013,9
4514575,2015,2013,9
4514585,2015,2013,9
4514596,2012,2013,9
4514606,2013,2013,9
4514616,2010,2013,9
4514626,2012,2013,7
4514636,2011,2013,7
4514647,2011,2013,7
4514657,2012,2013,7
4514667,2012,2013,7
4514677,2019,2013,7
4514687,2015,2013,7
4514698,2017,2013,7
4514708,2013,2013,7
4514718,2012,2013,7
4514728,2020,2013,8
4514739,2013,2013,8
4514749,2014,2013,8
4514759,2015,2013,8
4514769,2016,2013,8
4514779,2014,2013,8
4514790,2013,2013,8
4517281,1997,2013,8
4517291,2010,2013,8
4517301,2013,2013,8
4517311,2014,2013,8
4517322,2013,2013,8
4517332,2011,2013,8
4517342,2012,2013,8
4517352,2014,2013,8
4517362,2012,2013,8
4517373,2010,2013,8
4517383,2010,2013,8
4517393,2011,2013,8
4517403,2013,2013,8
4517413,2012,2013,8
4517424,2015,2013,8
4517434,2014,2013,8
4517444,2013,2013,8
4517454,2016,2013,8
4517464,2014,2013,8
4517475,2012,2013,7
4517485,2013,2013,7
4517495,2012,2013,7
4517505,2010,2013,8
4517516,2011,2013,7
4517526,2012,2013,7
4517536,2011,2013,7
4517546,2012,2013,7
4517556,2014,2013,7
4517567,2013,2013,7
4517577,2012,2013,7
4517587,2014,2013,7
4517597,2011,2012,7
4517607,2011,2012,7
4517618,2012,2012,7
4517628,2018,2013,7
4517638,2012,2013,7
4517648,2013,2013,7
4517658,2013,2013,7
4517669,2014,2013,7
4517679,2015,2013,7
4517689,2015,2013,7
4517699,2014,2013,7
4517710,2014,2013,7
4517720,2011,2013,7
4517730,2015,2013,7
4517740,2011,2013,7
4517750,2011,2013,7
4517761,2011,2013,7
4517771,2011,2013,7
4517781,2012,2012,8
4517791,2012,2012,8
4517801,2012,2012,8
4517812,2013,2012,7
4517822,2023,2013,7
4517832,2013,2013,7
4517842,2011,2013,7
4517852,2020,2013,8
4517863,2010,2013,8
4517873,2012,2013,8
4517883,2011,2013,8
4517893,2013,2013,8
4517903,2012,2013,8
4517914,2017,2013,8
4517924,2015,2013,8
4517934,2014,2013,8
4517944,2016,2013,7
4517954,2015,2013,7
4517965,2014,2013,7
4517975,2012,2013,7
4517985,2012,2013,7
4517995,2019,2013,7
4518006,2013,2013,7
4518016,2010,2013,7
4518026,2009,2012,8
4518036,2012,2012,8
4518046,2013,2012,8
4518057,2013,2012,8
4518067,2016,2013,7
4518077,2014,2013,7
4518087,2015,2013,7
4518097,2013,2013,7
4518108,2014,2013,7
4518118,2012,2013,7
4518128,2011,2013,7
4518138,2012,2013,7
4518148,2011,2012,8
4518159,2013,2012,8
4518169,2018,2013,7
4518179,2013,2013,7
4518189,2015,2013,7
4518199,2015,2013,7
4518210,2015,2013,7
4518220,2014,2013,7
4518230,2012,2013,7
4518240,2013,2013,7
4518251,2020,2013,7
4518261,2010,2013,7
4518271,2011,2013,7
4518281,2009,2013,8
4518291,2013,2013,7
4518302,2011,2013,8
4518312,2014,2013,8
4518322,2015,2013,7
4518332,2012,2013,7
4518342,2015,2013,7
4518353,2016,2013,8
4518363,2010,2013,8
4518373,2012,2013,8
4518383,2016,2013,7
4518393,2015,2013,7
4518404,2016,2013,7
4518414,2014,2013,7
4518424,2015,2013,7
4518434,2013,2013,7
4518445,2011,2013,7
4518455,2013,2013,7
4518465,2012,2013,7
4518475,2011,2012,8
4518485,2009,2012,8
4518496,2012,2012,8
4520986,1995,2012,8
4520996,2008,2012,9
4521006,2011,2012,9
4521016,2009,2012,9
4521027,2011,2012,9
4521037,2012,2012,9
4521047,2015,2012,9
4521057,2015,2012,9
4521067,2014,2012,9
4521078,2013,2012,9
4521088,2010,2012,9
4521098,2011,2012,9
4521108,2014,2012,9
4521119,2010,2012,9
4521129,2012,2012,9
4521139,2013,2012,9
4521149,2013,2012,9
4521159,2015,2012,9
4521170,2014,2012,9
4521180,2015,2012,9
4521190,2013,2012,9
4521200,2010,2012,9
4521210,2014,2012,9
4521221,2012,2012,9
4521231,2009,2012,9
4521241,2010,2012,9
4521251,2011,2012,9
4521261,2013,2012,9
4521272,2014,2012,9
4521282,2011,2012,9
4521292,2010,2012,9
4521302,2011,2012,9
4521312,2011,2012,9
4521323,2012,2012,9
4521333,2012,2012,8
4521343,2020,2012,9
4521353,2014,2012,9
4521364,2013,2012,9
4521374,2015,2012,9
4521384,2013,2012,9
4521394,2015,2012,9
4521404,2014,2012,9
4521415,2012,2012,9
4521425,2013,2012,9
4521435,2010,2012,9
4521445,2009,2012,9
4521455,2011,2012,9
4521466,2010,2012,9
4521476,2013,2012,9
4521486,2012,2012,9
4521496,2014,2012,9
4521506,2015,2012,9
4521517,2015,2012,9
4521527,2012,2012,8
4521537,2011,2012,8
4521547,2014,2012,8
4521557,2010,2012,8
4521568,2011,2012,8
4521578,2010,2012,8
4521588,2011,2012,8
4521598,2012,2012,8
4521609,2020,2012,8
4521619,2013,2012,8
4521629,2015,2012,8
4521639,2016,2012,8
4521649,2015,2012,8
4521660,2012,2012,8
4521670,2012,2012,8
4521680,2016,2012,8
4521690,2013,2012,8
4521700,2011,2012,8
4521711,2012,2012,8
4521721,2010,2012,8
4521731,2015,2012,8
4521741,2012,2012,8
4521751,2012,2012,8
4521762,2013,2012,8
4521772,2016,2012,8
4521782,2014,2012,8
4521792,2011,2012,8
4521802,2016,2012,8
4521813,2010,2012,8
4521823,2011,2012,8
4521833,2010,2012,8
4521843,2014,2012,8
4521854,2011,2012,8
4521864,2013,2012,8
4521874,2014,2012,8
4521884,2012,2012,8
4521894,2015,2012,8
4521905,2015,2012,8
4521915,2014,2012,8
4521925,2014,2012,8
4521935,2011,2012,8
4521945,2016,2012,8
4521956,2012,2012,7
4521966,2011,2012,7
4521976,2010,2012,7
4521986,2012,2012,7
4521996,2011,2012,7
4522007,2012,2012,7
4522017,2026,2012,9
4522027,2014,2012,9
4522037,2012,2012,9
4522047,2015,2012,9
4522058,2014,2012,9
4522068,2012,2012,8
4522078,2010,2012,9
4522088,2011,2012,8
4522098,2011,2012,8
4522109,2013,2012,8
4522119,2012,2012,8
4522129,2013,2012,8
4522139,2014,2012,8
4522150,2014,2012,8
4522160,2015,2012,8
4522170,2015,2012,8
4522180,2013,2012,8
4522190,2013,2012,8
4522201,2019,2012,9
