Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
226610,297,299,6
226620,300,299,6
226630,301,299,6
226640,298,299,6
226650,300,299,6
226661,299,299,6
226671,298,299,6
226681,303,299,6
226691,298,299,6
226701,301,299,6
226712,300,299,6
226722,298,299,6
226732,301,299,5
226742,305,299,6
226752,300,299,6
226763,300,299,6
226773,300,299,6
226783,302,299,6
226793,299,299,6
226803,300,299,6
226813,301,299,6
226824,298,299,6
226834,300,299,6
226844,298,299,6
226854,298,299,6
226864,302,299,6
226875,298,299,6
226885,299,299,6
226895,299,299,6
226905,298,299,6
226915,302,299,6
226925,298,299,6
226936,303,299,6
226946,299,299,6
226956,297,299,6
226966,301,299,6
226976,301,299,6
226987,300,299,6
226997,302,299,6
227007,297,299,6
227017,300,299,6
227027,299,299,6
227037,300,299,6
227048,302,299,6
227058,298,299,6
227068,300,299,6
227078,300,299,6
227088,297,299,6
227099,302,299,6
227109,299,299,6
227119,300,299,6
227129,300,299,6
227139,297,299,6
227150,300,299,6
227160,299,299,6
227170,299,299,6
227180,301,299,6
227190,298,299,6
227200,300,299,6
227211,299,299,6
227221,298,299,6
SIM
227241,857,844,7
227251,849,844,7
227262,848,844,7
227272,844,844,7
227282,848,844,7
227292,842,844,7
227302,845,844,7
227312,846,844,7
227323,842,844,7
227333,847,844,7
227343,844,844,7
227353,845,844,7
227363,848,844,7
227374,842,844,7
227384,844,844,7
227394,843,844,7
227404,843,844,7
227414,847,844,7
227425,843,844,7
227435,847,844,7
227445,845,844,7
227455,841,844,7
227465,845,844,7
227475,842,844,7
227486,846,844,7
227496,847,844,7
227506,843,844,7
227516,848,844,7
227526,843,844,7
227537,845,844,7
227547,845,844,7
227557,841,844,7
227567,848,844,7
227577,845,844,7
227588,844,844,7
227598,846,844,7
227608,843,844,7
227618,846,844,7
227628,846,844,7
227638,844,844,7
227649,849,844,7
227659,843,844,7
227669,845,844,7
227679,846,844,7
227689,842,844,7
227700,847,844,7
227710,844,844,7
227720,846,844,7
227730,846,844,7
227740,840,844,7
227751,847,844,7
227761,844,844,7
227771,846,844,7
227781,847,844,7
227791,844,844,7
227801,847,844,7
227812,844,844,7
227822,842,844,7
227832,848,844,7
227842,842,844,7
227852,845,844,7
227863,848,844,7
227873,842,844,7
227883,847,844,7
227893,842,844,7
227903,844,844,7
227914,847,844,7
227924,841,844,7
227934,847,844,7
227944,843,844,7
227954,844,844,7
227964,846,844,7
227975,841,844,7
227985,845,844,7
227995,845,844,7
228005,844,844,7
228015,847,844,7
228026,841,844,6
228036,845,844,6
228046,844,844,6
228056,842,844,6
228066,848,844,6
228077,842,844,6
228087,843,844,6
228097,845,844,6
228107,840,844,6
228117,845,844,6
228127,843,844,6
228138,844,844,6
228148,847,844,6
228158,842,844,6
228168,848,844,6
228178,845,844,6
228189,843,844,6
228199,847,844,6
228209,841,844,6
228219,846,844,6
228229,847,844,6
228240,842,844,6
228250,847,844,6
228260,842,844,6
228270,844,844,6
228280,846,844,6
228291,841,844,6
228301,846,844,6
228311,846,844,6
228321,844,844,6
228331,847,844,6
228341,841,844,6
228352,845,844,6
228362,845,844,6
228372,842,844,6
228382,847,844,6
228392,842,844,6
228403,845,844,6
228413,847,844,6
228423,842,844,6
228433,848,844,6
228443,844,844,6
228454,846,844,6
RIM
228474,836,827,8
228484,831,827,8
228494,830,827,8
228504,828,827,8
228515,831,827,8
228525,824,827,8
228535,828,827,8
228545,828,827,8
228555,825,827,8
228565,831,827,8
228576,827,827,8
228586,829,827,8
228596,831,827,8
228606,824,827,8
228616,828,827,8
228627,825,827,8
228637,827,827,8
228647,831,827,8
228657,825,827,8
228667,828,827,8
228678,826,827,7
228688,826,827,7
228698,832,827,7
228708,826,827,7
228718,830,827,8
228728,828,827,8
228739,825,827,7
228749,830,827,7
228759,825,827,7
228769,829,827,7
228779,831,827,8
228790,822,827,8
228800,830,827,8
228810,825,827,8
228820,830,827,8
228830,831,827,8
228840,826,827,8
228851,828,827,8
228861,826,827,8
228871,827,827,8
228881,831,827,8
228891,825,827,8
228902,830,827,8
228912,827,827,8
228922,824,827,8
228932,830,827,8
228942,826,827,8
228953,829,827,8
228963,830,827,8
228973,823,827,8
228983,828,827,8
228993,826,827,8
229003,829,827,8
229014,831,827,8
229024,824,827,8
229034,828,827,8
229044,826,827,8
229054,827,827,8
229065,831,827,8
229075,825,827,8
229085,827,827,8
229095,827,827,7
229105,824,827,7
229115,831,827,7
229126,826,827,7
229136,830,827,7
229146,830,827,7
229156,824,827,7
229166,830,827,7
229177,826,827,7
229187,829,827,7
229197,831,827,7
229207,824,827,7
229217,828,827,7
229228,827,827,7
229238,826,827,7
229248,832,827,7
229258,825,827,7
229268,830,827,7
229278,828,827,7
229289,824,827,7
229299,830,827,7
229309,827,827,7
229319,829,827,7
229329,830,827,7
229340,822,827,7
229350,829,827,7
229360,826,827,7
229370,829,827,7
229380,831,827,7
229390,824,827,7
229401,829,827,7
229411,826,827,7
229421,827,827,7
229431,832,827,7
229441,826,827,7
229452,830,827,7
229462,827,827,7
229472,825,827,7
229482,830,827,7
229492,827,827,7
229503,829,827,7
229513,830,827,6
229523,823,827,7
229533,829,827,7
229543,826,827,7
229553,830,827,7
229564,831,827,7
229574,825,827,7
229584,828,827,7
229594,826,827,7
229604,826,827,7
229615,831,827,7
229625,825,827,7
229635,828,827,7
229645,828,827,7
229655,825,827,7
229665,831,827,7
229676,827,827,7
229686,829,827,7
OSM
229707,304,299,6
229717,301,299,6
229727,300,299,5
229737,299,299,5
229748,302,299,6
229758,298,299,6
229768,301,299,5
229778,300,299,5
229788,298,299,5
229798,301,299,5
229809,298,299,5
229819,300,299,5
229829,301,299,5
229839,297,299,5
229849,301,299,3
229860,297,299,3
229870,300,299,3
229880,301,299,3
229890,297,299,3
229900,300,299,3
229910,299,299,3
229921,298,299,3
229931,294,299,3
229941,298,299,3
229951,302,299,3
229961,298,299,3
229972,298,299,3
229982,300,299,3
229992,299,299,3
230002,300,299,3
230012,301,299,3
230023,297,299,3
230033,300,299,3
230043,297,299,3
230053,300,299,3
230063,301,299,3
230073,298,299,3
230084,300,299,3
230094,297,299,3
230104,299,299,3
230114,302,299,3
230124,298,299,3
230135,301,299,3
230145,301,299,3
230155,304,299,3
230165,301,299,3
230175,299,299,3
230185,301,299,3
230196,300,299,3
230206,298,299,3
230216,301,299,3
230226,298,299,3
230236,308,299,4
230247,300,299,4
230257,296,299,4
230267,299,299,4
230277,297,299,4
230287,299,299,4
230298,302,299,4
230308,297,299,4
230318,301,299,4
230328,298,299,4
230338,299,299,4
230348,300,299,4
230359,297,299,4
230369,301,299,4
230379,301,299,4
230389,297,299,4
230399,300,299,4
230410,297,299,4
230420,300,299,4
230430,301,299,4
230440,298,299,3
230450,301,299,3
230460,298,299,3
230471,298,299,3
230481,302,299,3
230491,297,299,3
230501,300,299,3
230511,298,299,3
230522,298,299,3
230532,300,299,3
230542,299,299,3
230552,301,299,3
230562,300,299,3
230573,298,299,3
230583,300,299,3
230593,298,299,3
230603,299,299,3
230613,301,299,3
230623,298,299,3
230634,302,299,3
230644,297,299,3
230654,298,299,3
230664,300,299,3
230674,298,299,3
230685,301,299,3
230695,300,299,3
230705,298,299,3
230715,301,299,3
230725,297,299,3
230735,301,299,3
230746,300,299,3
230756,298,299,3
230766,300,299,3
230776,297,299,3
230786,299,299,3
230797,301,299,3
230807,299,299,3
230817,301,299,3
230827,298,299,3
230837,298,299,3
230848,301,299,3
230858,299,299,3
230868,301,299,3
230878,300,299,3
230888,298,299,3
230898,301,299,3
230909,297,299,3
230919,301,299,3
SIM
230939,857,844,6
230949,850,844,6
230960,842,844,6
230970,846,844,6
230980,847,844,6
230990,841,844,6
231000,846,844,6
231010,843,844,6
231021,842,844,6
231031,845,844,6
231041,843,844,6
231051,847,844,6
231061,843,844,6
231072,843,844,6
231082,845,844,6
231092,842,844,6
231102,847,844,6
231112,847,844,6
231123,842,844,6
231133,846,844,6
231143,841,844,6
231153,846,844,6
231163,845,844,6
231173,841,844,6
231184,847,844,6
231194,843,844,6
231204,844,844,6
231214,846,844,6
231224,840,844,6
231235,846,844,6
231245,845,844,6
231255,843,844,6
231265,847,844,6
231275,842,844,6
231285,846,844,6
231296,844,844,6
231306,843,844,6
231316,849,844,6
231326,842,844,6
231336,846,844,6
231347,846,844,6
231357,841,844,6
231367,846,844,6
231377,843,844,6
231387,845,844,6
231398,848,844,6
231408,842,844,6
231418,846,844,6
231428,843,844,6
231438,843,844,6
231448,848,844,6
231459,843,844,6
231469,845,844,6
231479,845,844,6
231489,841,844,6
231499,847,844,6
231510,841,844,6
231520,847,844,6
231530,846,844,6
231540,841,844,6
231550,846,844,6
231561,841,844,6
231571,844,844,6
231581,846,844,6
231591,841,844,6
231601,847,844,6
231611,844,844,6
231622,844,844,6
231632,848,844,6
231642,842,844,6
231652,845,844,6
231662,845,844,6
231673,843,844,6
231683,847,844,6
231693,842,844,6
231703,845,844,6
231713,847,844,6
231724,840,844,6
231734,845,844,6
231744,843,844,6
231754,847,844,6
231764,848,844,6
231775,843,844,6
231785,846,844,6
231795,843,844,6
231805,842,844,6
231815,847,844,6
231825,843,844,6
231836,846,844,6
231846,846,844,6
231856,841,844,6
231866,846,844,6
231876,841,844,6
231887,844,844,6
231897,847,844,6
231907,842,844,6
231917,848,844,6
231927,843,844,6
231937,843,844,6
231948,846,844,6
231958,842,844,6
231968,848,844,6
231978,844,844,6
231988,843,844,6
231999,846,844,6
232009,841,844,6
232019,846,844,6
232029,846,844,6
232039,844,844,6
232050,847,844,6
232060,841,844,6
232070,843,844,6
232080,847,844,6
232090,840,844,6
232100,847,844,7
232111,844,844,6
232121,845,844,6
232131,847,844,6
232141,841,844,6
232151,846,844,6
RIM
232172,839,827,7
232182,831,827,7
232192,826,827,7
232202,831,827,7
232212,829,827,7
232223,825,827,7
232233,830,827,7
232243,825,827,7
232253,831,827,7
232263,832,827,7
232274,825,827,7
232284,829,827,7
232294,825,827,7
232304,827,827,7
232314,832,827,8
232324,825,827,8
232335,831,827,8
232345,827,827,8
232355,825,827,8
232365,831,827,8
232375,826,827,8
232386,830,827,8
232396,830,827,8
232406,824,827,8
232416,829,827,8
232426,824,827,8
232437,827,827,8
232447,831,827,8
232457,827,827,8
232467,831,827,8
232477,824,827,8
232487,826,827,7
232498,830,827,7
232508,826,827,7
232518,830,827,7
232528,828,827,7
232538,825,827,7
232549,829,827,7
232559,824,827,7
232569,831,827,8
232579,829,827,7
232589,826,827,7
232600,830,827,7
232610,824,827,8
232620,829,827,7
232630,832,827,8
232640,826,827,8
232650,831,827,8
232661,824,827,8
232671,827,827,8
232681,829,827,8
232691,826,827,8
232701,831,827,8
232712,828,827,8
232722,828,827,8
232732,830,827,8
232742,823,827,8
232752,829,827,8
232763,829,827,8
232773,827,827,8
232783,831,827,8
232793,825,827,8
232803,827,827,8
232813,829,827,8
232824,824,827,8
232834,831,827,8
232844,827,827,8
232854,828,827,8
232864,830,827,8
232875,821,827,8
232885,829,827,8
232895,830,827,8
232905,827,827,8
232915,831,827,8
232925,824,827,8
232936,828,827,8
232946,828,827,8
232956,828,827,8
232966,831,827,8
232976,825,827,8
232987,827,827,8
232997,829,827,8
233007,825,827,8
233017,832,827,8
233027,827,827,8
233037,828,827,8
233048,828,827,8
233058,824,827,8
233068,830,827,8
233078,830,827,8
233088,827,827,8
233099,830,827,8
233109,822,827,8
233119,831,827,8
233129,831,827,8
233139,826,827,8
233150,832,827,8
233160,825,827,8
233170,827,827,8
233180,831,827,8
233190,827,827,8
233200,832,827,8
233211,826,827,8
233221,827,827,8
233231,829,827,8
233241,825,827,8
233251,830,827,8
233262,830,827,8
233272,828,828,7
233282,830,828,7
233292,823,827,8
233302,829,828,7
233312,829,828,7
233323,829,828,7
233333,832,828,7
233343,825,828,7
233353,828,828,7
233363,829,828,7
233374,825,828,7
233384,831,828,7
OSM
233405,304,299,3
233415,302,299,3
233425,298,299,3
233435,302,299,3
233445,300,299,3
233456,299,299,3
233466,300,299,3
233476,298,299,3
233486,300,299,3
233496,301,299,3
233507,299,299,3
233517,301,299,3
233527,298,299,3
233537,300,299,3
233547,302,299,3
233558,297,299,3
233568,301,299,3
233578,298,299,3
233588,299,299,3
233598,300,299,3
233608,298,299,3
233619,301,299,3
233629,300,299,3
233639,297,299,3
233649,300,299,3
233659,300,299,3
233670,299,299,3
233680,301,299,3
233690,299,299,3
233700,301,299,3
233710,297,299,3
233721,299,299,3
233731,300,299,3
233741,298,299,3
233751,302,299,3
233761,299,299,3
233771,299,299,3
233782,299,299,3
233792,297,299,3
233802,302,299,3
233812,300,299,3
233822,299,299,3
233833,301,299,3
233843,303,299,3
233853,299,299,3
233863,300,299,3
233873,298,299,3
233883,301,299,3
233894,297,299,3
233904,299,299,3
233914,299,299,3
233924,298,299,3
233934,301,299,2
233945,298,299,2
233955,298,299,2
233965,301,299,2
233975,298,299,2
233985,303,299,2
233995,302,299,2
234006,299,299,2
234016,301,299,2
234026,301,299,2
234036,301,299,2
234046,307,299,3
234057,298,299,3
234067,300,299,3
234077,298,299,3
234087,299,299,3
234097,301,299,3
234108,298,299,3
234118,300,299,3
234128,298,299,3
234138,299,299,3
234148,300,299,3
234158,299,299,3
234169,301,299,3
234179,299,299,3
234189,298,299,3
234199,300,299,3
234209,299,299,3
234220,300,299,3
234230,301,299,3
234240,298,299,3
234250,300,299,3
234260,297,299,3
234270,300,299,3
234281,301,299,3
234291,297,299,3
234301,301,299,3
234311,298,299,3
234321,298,299,3
234332,299,299,3
234342,298,299,3
234352,302,299,3
234362,300,299,3
234372,298,299,3
234383,300,299,3
234393,297,299,3
234403,302,299,3
234413,301,299,3
234423,299,299,3
234433,300,299,3
234444,298,299,3
234454,298,299,3
234464,303,299,3
234474,304,299,3
234484,301,299,3
234495,298,299,3
234505,299,299,3
234515,301,299,3
234525,302,299,3
234535,301,299,3
234545,298,299,3
234556,299,299,3
234566,301,299,3
234576,300,299,3
234586,301,299,3
234596,307,299,4
234607,298,299,4
234617,300,299,4
SIM
234637,859,844,7
234647,849,844,7
234657,843,844,7
234668,849,844,7
234678,843,844,7
234688,843,844,7
234698,844,844,7
234708,840,844,7
234719,847,844,7
234729,844,844,7
234739,844,844,7
234749,847,844,7
234759,841,844,7
234770,846,844,7
234780,845,844,7
234790,841,844,7
234800,847,844,7
234810,842,844,7
234820,846,844,7
234831,846,844,7
234841,841,844,7
234851,845,844,7
234861,841,844,7
234871,844,844,7
234882,847,844,7
234892,843,844,7
234902,847,844,7
234912,842,844,7
234922,844,844,7
234933,845,844,7
234943,842,844,7
234953,846,844,7
234963,845,844,7
234973,842,844,7
234983,846,844,7
234994,840,844,7
235004,845,844,7
235014,847,844,7
235024,844,844,7
235034,848,844,7
235045,842,844,7
235055,842,844,7
235065,846,844,7
235075,840,844,7
235085,847,844,7
235096,846,844,7
235106,842,844,7
235116,844,844,7
235126,839,844,7
235136,845,844,7
235146,844,844,7
235157,843,844,7
235167,847,844,7
235177,841,844,7
235187,844,844,7
235197,845,844,7
235208,841,844,7
235218,846,844,7
235228,842,844,7
235238,845,844,7
235248,846,844,7
235259,841,844,7
235269,844,844,7
235279,843,844,7
235289,843,844,7
235299,847,844,7
235309,840,844,7
235320,847,844,7
235330,844,844,7
235340,842,844,7
235350,846,844,7
235360,841,844,7
235371,847,844,7
235381,846,844,7
235391,842,844,7
235401,845,844,7
235411,843,844,7
235422,844,844,7
235432,846,844,7
235442,841,844,7
235452,847,844,7
235462,844,844,7
235472,842,844,7
235483,845,844,7
235493,842,844,7
235503,845,844,7
235513,846,844,7
235523,843,844,7
235534,845,844,7
235544,840,844,7
235554,844,844,7
235564,846,844,7
235574,843,844,7
235584,845,844,7
235595,842,844,7
235605,843,844,7
235615,845,844,7
235625,841,844,7
235635,844,844,7
235646,843,844,7
235656,843,844,7
235666,846,844,6
235676,841,844,7
235686,846,844,7
235697,843,844,7
235707,841,844,7
235717,846,844,7
235727,842,844,7
235737,844,844,7
235748,845,844,6
235758,840,844,6
235768,845,844,6
235778,841,844,6
235788,844,844,6
235798,846,844,6
235809,841,844,6
235819,846,844,6
235829,841,844,6
235839,842,844,6
235849,845,844,6
RIM
235870,837,828,7
235880,827,828,7
235890,830,828,7
235900,831,828,7
235910,828,828,7
235921,829,828,7
235931,829,828,7
235941,824,828,7
235951,829,828,7
235961,825,827,8
235972,829,828,7
235982,830,828,7
235992,825,828,7
236002,829,828,7
236012,826,827,7
236022,827,827,7
236033,831,827,7
236043,825,827,7
236053,828,828,6
236063,826,827,7
236073,825,827,7
236084,829,827,7
236094,827,827,7
236104,829,827,7
236114,830,827,7
236124,823,827,7
236135,828,827,7
236145,825,827,7
236155,829,827,7
236165,830,827,7
236175,824,827,7
236185,827,827,7
236196,826,827,7
236206,826,827,7
236216,831,827,7
236226,825,827,7
236236,829,827,7
236247,826,827,7
236257,824,827,7
236267,829,827,7
236277,827,827,7
236287,829,827,7
236297,830,827,7
236308,823,827,7
236318,829,827,7
236328,826,827,7
236338,828,827,7
236348,832,827,7
236359,824,827,7
236369,827,827,7
236379,826,827,7
236389,827,827,7
236399,830,827,7
236410,825,827,7
236420,828,827,7
236430,825,827,7
236440,826,827,7
236450,831,827,7
236460,827,827,7
236471,829,827,7
236481,830,827,7
236491,822,827,7
236501,829,827,7
236511,824,827,7
236522,829,827,7
236532,830,827,7
236542,824,827,7
236552,828,827,7
236562,825,827,7
236572,827,827,7
236583,831,827,7
236593,826,827,7
236603,829,827,7
236613,826,827,7
236623,825,827,7
236634,829,827,7
236644,826,827,7
236654,829,827,7
236664,829,827,7
236674,823,827,7
236685,828,827,7
236695,825,827,7
236705,829,827,7
236715,830,827,7
236725,823,827,7
236735,829,827,7
236746,825,827,7
236756,825,827,7
236766,829,827,7
236776,826,827,7
236786,830,827,7
236797,828,827,7
236807,824,827,6
236817,829,827,6
236827,825,827,6
236837,829,827,6
236847,829,827,6
236858,825,827,6
236868,828,827,6
236878,825,827,6
236888,827,827,6
236898,832,827,6
236909,826,827,6
236919,829,827,6
236929,825,827,6
236939,825,827,6
236949,829,827,6
236960,826,827,6
236970,829,827,6
236980,828,827,6
236990,824,827,6
237000,829,827,6
237010,824,827,6
237021,827,827,6
237031,831,827,6
237041,826,827,6
237051,830,827,6
237061,825,827,6
237072,827,827,6
237082,828,827,6
OSM
237103,306,299,4
237113,300,299,4
237123,299,299,4
237133,302,299,4
237143,298,299,4
237154,299,299,4
237164,299,299,4
237174,298,299,4
237184,301,299,4
237194,300,299,4
237205,300,299,4
237215,301,299,4
237225,297,299,4
237235,301,299,4
237245,298,299,4
237256,299,299,4
237266,301,299,4
237276,296,299,4
237286,299,299,4
237296,299,299,4
