2009768,713,710,10
2009778,713,710,10
2009789,709,710,10
2009799,716,710,10
2009809,706,710,10
2009819,710,710,10
2009829,712,710,10
2009840,705,710,10
2009850,713,710,10
2009860,707,710,10
2009870,710,710,10
2009880,711,710,10
2009891,704,710,10
2009901,712,710,10
2009911,709,710,10
2009921,709,710,10
2009931,712,710,10
2009942,708,710,10
2009952,714,710,10
2009962,714,710,10
2009972,709,710,10
2009982,715,710,10
2009993,708,710,10
2010003,713,710,10
2010013,716,710,10
2010023,707,710,10
2010033,715,710,10
2010044,711,710,10
2010054,712,710,10
2010064,715,710,11
2010074,707,710,11
2010084,714,710,11
2010095,711,710,11
2010105,707,710,11
2010115,713,710,11
2010125,707,710,11
2010136,712,710,11
2010146,712,710,11
2010156,705,710,11
2010166,712,710,11
2012656,722,710,11
2012666,715,710,11
2012676,708,710,11
2012687,710,710,11
2012697,712,710,11
2012707,709,710,11
2012717,714,710,11
2012727,712,710,10
2012738,710,710,10
2012748,716,710,11
2012758,709,710,11
2012768,715,710,11
2012778,714,710,11
2012789,710,710,11
2012799,715,710,11
2012809,707,710,11
2012819,712,710,11
2012829,713,710,11
2012840,707,710,11
2012850,713,710,11
2012860,711,710,11
2012870,712,710,11
2012880,715,711,10
2012891,707,710,11
2012901,716,711,10
2012911,714,711,10
2012921,711,711,10
2012931,714,711,10
2012942,709,711,10
2012952,714,711,10
2012962,716,711,10
2012972,709,711,10
2012982,716,711,10
2012993,708,711,10
2013003,711,711,10
2013013,714,711,10
2013023,705,711,10
2013034,712,711,10
2013044,709,711,10
2013054,710,711,10
2013064,714,711,10
2013074,705,711,10
2013085,711,711,10
2013095,710,711,10
2013105,708,711,10
2013115,712,711,10
2013125,705,711,10
2013136,710,711,10
2013146,713,711,10
2013156,706,711,11
2013166,713,711,10
2013176,707,711,11
2013187,710,710,11
2013197,713,711,10
2013207,705,710,12
2013217,713,710,12
2013227,709,710,11
2013238,708,710,11
2013248,714,710,11
2013258,708,710,11
2013268,713,710,11
2013278,713,710,11
2013289,709,710,11
2013299,715,710,11
2013309,710,710,11
2013319,713,710,11
2013329,715,710,11
2013340,708,710,11
2013350,715,710,11
2013360,710,710,11
2013370,711,710,11
2013380,713,710,11
2013391,705,710,11
2013401,712,710,11
2013411,713,711,10
2013421,709,710,11
2013431,715,711,10
2013442,708,711,10
2013452,714,711,10
2013462,715,711,10
2013472,710,711,10
2013482,715,711,10
2013493,709,711,10
2013503,713,711,10
2013513,715,711,10
2013523,707,711,10
2013533,715,711,10
2013544,711,711,10
2013554,710,711,10
2013564,712,711,10
2013574,705,711,10
2013585,712,711,10
2013595,711,711,10
2013605,706,711,10
2013615,711,711,10
2013625,705,711,10
2013636,711,711,10
2013646,713,711,10
2013656,705,711,10
2013666,713,711,10
2013676,708,711,10
2013687,710,711,10
2013697,713,711,10
2013707,704,711,11
2013717,711,711,10
2013727,710,711,10
2013738,708,710,11
2013748,712,710,11
2013758,706,710,11
2013768,711,710,11
2013778,712,710,11
2013789,708,710,11
2013799,714,710,11
2013809,709,710,11
2013819,713,710,11
2013829,714,710,11
2013840,708,710,11
2013850,714,710,11
2013860,711,711,10
2013870,711,711,10
2016360,720,711,10
2016370,713,710,10
2016380,715,711,9
2016390,708,711,10
2016401,715,711,10
2016411,714,711,10
2016421,709,711,10
2016431,714,711,10
2016442,706,711,10
2016452,711,710,11
2016462,714,711,10
2016472,706,710,11
2016482,713,710,11
2016493,707,710,11
2016503,709,710,11
2016513,712,710,11
2016523,705,710,11
2016533,712,710,11
2016544,710,710,11
2016554,709,710,11
2016564,713,710,11
2016574,706,710,11
2016584,711,710,10
2016595,712,710,10
2016605,707,710,10
2016615,713,710,10
2016625,707,710,10
2016635,711,710,10
2016646,713,710,10
2016656,707,710,10
2016666,713,710,10
2016676,709,710,10
2016686,712,710,10
2016697,714,710,10
2016707,707,710,10
2016717,714,710,10
2016727,712,710,10
2016737,710,710,10
2016748,715,710,10
2016758,708,710,10
2016768,712,710,10
2016778,715,710,10
2016788,710,710,10
2016799,714,710,10
2016809,708,710,10
2016819,713,710,10
2016829,715,710,10
2016839,708,710,10
2016850,714,710,10
2016860,712,710,10
2016870,713,710,10
2016880,715,710,10
2016890,709,710,10
2016901,715,710,10
2016911,713,711,9
2016921,711,711,9
2016931,716,711,9
2016941,709,711,9
2016952,714,711,9
2016962,715,711,9
2016972,710,711,9
2016982,714,711,9
2016992,710,711,9
2017003,712,711,9
2017013,715,711,9
2017023,707,711,9
2017033,714,711,9
2017043,710,711,9
2017054,710,711,9
2017064,713,711,9
2017074,708,711,9
2017084,714,711,9
2017094,713,711,9
2017105,709,711,9
2017115,714,711,9
2017125,708,711,9
2017135,712,711,9
2017145,715,711,9
2017156,707,711,9
2017166,714,711,9
2017176,709,711,9
2017186,712,711,9
2017196,716,711,9
2017207,706,711,9
2017217,713,711,9
2017227,712,711,9
2017237,710,711,9
2017247,714,711,9
2017258,708,711,9
2017268,713,711,9
2017278,714,711,9
2017288,708,711,9
2017298,715,711,9
2017309,707,711,9
2017319,712,711,9
2017329,714,711,9
2017339,706,711,9
2017349,714,711,9
2017360,710,711,9
2017370,711,711,8
2017380,715,711,9
2017390,707,711,9
2017400,713,711,9
2017411,712,711,8
2017421,709,711,8
2017431,715,711,8
2017441,707,711,8
2017451,713,711,9
2017462,714,711,8
2017472,708,711,8
2017482,714,711,9
2017492,708,711,9
2017502,712,711,8
2017513,715,711,9
2017523,706,711,9
2017533,714,711,9
2017543,709,711,9
2017553,710,711,9
2017564,715,711,9
2017574,707,711,9
2020064,721,711,9
2020074,710,711,9
2020084,716,711,9
2020095,714,711,9
2020105,708,711,9
2020115,715,711,9
2020125,709,711,9
2020135,713,711,9
2020146,715,711,9
2020156,706,711,9
2020166,714,711,9
2020176,711,711,9
2020186,711,711,9
2020197,715,711,9
2020207,707,711,9
2020217,714,711,9
2020227,713,711,9
2020237,710,711,9
2020248,716,711,9
2020258,708,711,9
2020268,713,711,9
2020278,715,711,9
2020288,707,711,9
2020299,715,711,9
2020309,709,711,9
2020319,712,711,9
2020329,715,711,9
2020339,707,711,9
2020350,714,711,9
2020360,711,711,9
2020370,710,711,9
2020380,714,711,9
2020390,707,711,9
2020401,713,711,9
2020411,712,711,9
2020421,709,711,9
2020431,715,711,9
2020441,708,711,9
2020452,714,711,9
2020462,714,711,9
2020472,708,711,9
2020482,714,711,9
2020492,709,711,9
2020503,711,711,9
2020513,714,711,9
2020523,707,711,9
2020533,714,711,9
2020543,712,711,9
2020554,710,711,9
2020564,715,711,9
2020574,708,711,9
2020584,712,711,9
2020594,713,711,9
2020605,708,711,9
2020615,714,711,9
2020625,708,711,9
2020635,712,711,9
2020645,714,711,9
2020656,706,711,9
2020666,714,711,9
2020676,710,711,9
2020686,711,711,9
2020696,713,711,9
2020707,707,711,9
2020717,713,711,9
2020727,712,711,9
2020737,709,711,9
2020747,714,711,9
2020758,707,711,9
2020768,713,711,9
2020778,714,711,9
2020788,708,711,9
2020798,714,711,9
2020809,708,711,9
2020819,711,711,9
2020829,714,711,9
2020839,708,711,9
2020849,714,711,9
2020860,710,711,9
2020870,710,711,9
2020880,714,711,9
2020890,707,711,9
2020900,712,711,9
2020911,713,711,9
2020921,708,711,9
2020931,714,711,9
2020941,708,711,9
2020951,712,711,9
2020962,714,711,9
2020972,707,711,9
2020982,714,711,9
2020992,710,711,9
2021002,711,711,9
2021013,714,711,9
2021023,706,711,9
2021033,713,711,9
2021043,710,711,9
2021053,707,711,9
2021064,713,711,9
2021074,705,711,9
2021084,711,711,9
2021094,712,711,9
2021104,706,711,9
2021115,713,711,9
2021125,706,711,9
2021135,710,711,9
2021145,713,711,9
2021155,705,711,9
2021166,712,711,9
2021176,709,711,9
2021186,710,711,9
2021196,712,711,9
2021206,706,711,9
2021217,712,711,9
2021227,709,711,9
2021237,708,711,9
2021247,712,711,9
2021257,706,711,9
2021268,711,711,9
2021278,714,711,9
2023768,725,711,10
2023778,717,711,10
2023789,709,711,10
2023799,715,711,10
2023809,712,711,10
2023819,711,711,10
2023829,714,711,10
2023840,705,711,10
2023850,712,711,10
2023860,712,711,10
2023870,708,711,10
2023880,713,711,10
2023891,706,711,10
2023901,709,711,10
2023911,712,711,10
2023921,706,710,11
2023931,712,710,11
2023942,706,710,11
2023952,710,710,11
2023962,712,710,11
2023972,705,710,11
2023982,711,710,10
2023993,710,710,10
2024003,709,710,10
2024013,715,710,10
2024023,708,710,10
2024034,714,710,10
2024044,714,710,10
2024054,709,710,10
2024064,716,710,11
2024074,710,710,11
2024085,715,710,11
2024095,715,710,11
2024105,708,710,11
2024115,716,710,11
2024125,711,710,11
2024136,714,710,11
2024146,713,710,11
2024156,706,710,11
2024166,712,710,11
2024176,710,710,11
2024187,706,710,11
2024197,712,710,11
2024207,705,710,11
2024217,710,710,11
2024227,712,710,11
2024238,704,710,11
2024248,712,710,11
2024258,705,710,11
2024268,713,710,11
2024278,714,710,11
2024289,707,710,11
2024299,714,710,11
2024309,711,710,11
2024319,709,710,11
2024329,713,710,11
2024340,704,710,11
2024350,711,710,11
2024360,710,710,11
2024370,706,710,11
2024380,712,710,11
2024391,704,710,12
2024401,709,710,11
2024411,713,710,11
2024421,705,710,12
2024431,712,710,12
2024442,708,710,12
2024452,712,710,12
2024462,715,710,12
2024472,708,710,12
2024483,714,710,12
2024493,712,710,12
2024503,711,710,11
2024513,715,710,12
2024523,708,710,12
2024534,714,710,12
2024544,714,710,12
2024554,709,710,12
2024564,716,710,12
2024574,708,710,12
2024585,712,710,12
2024595,715,710,12
2024605,708,710,12
2024615,716,710,12
2024625,711,710,12
2024636,713,710,12
2024646,713,710,12
2024656,705,710,12
2024666,711,710,12
2024676,710,710,12
2024687,708,710,12
2024697,712,710,12
2024707,706,710,12
2024717,713,710,12
2024727,714,710,12
2024738,707,710,12
2024748,714,710,12
2024758,710,710,12
2024768,713,710,12
2024778,714,710,12
2024789,706,710,12
2024799,714,710,12
2024809,709,710,12
2024819,709,710,12
2024829,712,710,12
2024840,705,710,12
2024850,711,710,12
2024860,710,710,12
2024870,707,710,12
2024880,712,710,12
2024891,706,710,12
2024901,711,710,12
2024911,712,710,12
2024921,705,710,12
2024931,713,710,12
2024942,710,710,12
2024952,711,710,12
2024962,714,710,12
2024972,707,710,12
2024983,714,710,12
2027473,720,710,11
2027483,714,710,11
2027494,715,710,11
2027504,709,710,11
2027514,714,710,11
2027524,708,710,11
2027535,709,710,11
2027545,713,710,11
2027555,705,710,11
2027565,713,710,11
2027575,708,710,11
2027586,710,710,11
2027596,712,710,11
2027606,705,710,11
2027616,710,710,11
2027626,711,710,11
2027637,707,710,11
2027647,713,710,11
2027657,707,710,11
2027667,711,710,11
2027677,712,710,11
2027688,705,710,11
2027698,714,710,11
2027708,708,710,11
2027718,710,710,11
2027729,713,710,11
2027739,705,710,11
2027749,712,710,11
2027759,709,710,11
2027769,707,710,11
2027780,713,710,11
2027790,705,710,11
2027800,711,710,11
2027810,712,710,11
2027820,707,710,10
2027831,714,710,11
2027841,707,710,11
2027851,710,710,10
2027861,713,710,10
2027871,705,710,11
2027882,712,710,11
2027892,708,710,10
2027902,710,710,10
2027912,714,710,10
2027922,708,710,10
2027933,714,710,11
2027943,713,710,10
2027953,709,710,10
2027963,715,710,10
2027973,708,710,10
2027984,714,710,10
2027994,714,710,10
2028004,708,710,10
2028014,715,710,10
2028024,710,710,10
2028035,715,710,11
2028045,715,710,10
2028055,707,710,10
2028065,714,710,11
2028075,711,710,10
2028086,710,710,10
2028096,714,710,10
2028106,707,710,10
2028116,715,710,10
2028126,714,710,10
2028137,709,710,10
2028147,714,710,10
2028157,709,710,10
2028167,714,710,10
2028177,716,710,11
2028188,707,710,11
2028198,714,710,11
2028208,708,710,11
2028218,711,710,11
2028228,712,710,11
2028239,704,710,11
2028249,711,710,11
2028259,709,710,11
2028269,710,710,10
2028279,715,710,10
2028290,708,710,10
2028300,712,710,10
2028310,713,710,10
2028320,707,710,10
2028331,714,710,10
2028341,707,710,10
2028351,710,710,10
2028361,712,710,10
2028371,705,710,10
2028382,712,710,10
2028392,709,710,10
2028402,709,710,10
2028412,712,710,10
2028422,705,710,10
2028433,711,710,10
2028443,710,710,10
2028453,707,710,10
2028463,713,710,10
2028473,706,710,10
2028484,711,710,10
2028494,713,710,10
2028504,706,710,10
2028514,714,710,10
2028524,709,710,10
2028535,712,710,10
2028545,714,710,10
2028555,706,710,10
2028565,714,710,10
2028575,711,710,10
2028586,711,710,10
2028596,717,710,10
2028606,708,710,10
2028616,713,710,10
2028626,713,710,10
2028637,708,710,10
2028647,715,710,10
2028657,708,710,10
2028667,713,710,10
2028677,716,710,11
2028688,708,710,11
2031178,722,710,11
2031188,710,710,11
2031199,715,710,11
2031209,713,710,11
2031219,712,710,11
2031229,717,710,11
2031239,710,710,11
2031250,713,710,11
2031260,713,710,11
2031270,708,710,11
2031280,713,710,11
2031290,706,710,11
2031301,712,710,11
2031311,713,710,11
2031321,705,710,11
2031331,712,710,11
2031341,708,710,11
2031352,709,710,11
2031362,713,710,11
2031372,705,710,11
2031382,712,710,11
2031392,711,710,11
2031403,707,710,11
2031413,715,710,11
2031423,708,710,11
2031433,713,710,11
2031443,715,710,11
2031454,709,710,11
2031464,715,710,11
2031474,709,710,11
2031484,712,710,11
2031494,715,711,10
2031505,707,711,10
2031515,715,711,10
2031525,711,711,10
2031535,710,711,10
2031546,715,711,10
2031556,706,711,10
2031566,712,711,10
2031576,711,711,10
2031586,709,711,10
2031597,715,711,10
2031607,707,711,10
2031617,713,711,10
2031627,714,711,10
2031637,708,711,10
2031648,715,711,10
2031658,711,711,10
2031668,713,711,10
2031678,715,711,10
2031688,708,711,10
2031699,714,711,10
2031709,712,711,10
2031719,711,711,10
2031729,716,711,10
2031739,708,711,10
2031750,715,711,10
2031760,716,711,10
2031770,707,711,10
2031780,713,711,10
2031790,708,711,10
2031801,711,711,10
2031811,712,711,10
2031821,706,711,10
2031831,714,711,10
2031841,708,711,10
2031852,709,711,10
2031862,712,711,10
2031872,706,711,10
2031882,711,710,11
2031892,710,711,10
2031903,707,710,11
2031913,714,710,11
2031923,708,710,11
2031933,713,710,11
2031943,714,711,10
2031954,708,711,10
2031964,715,711,10
2031974,709,711,10
2031984,713,711,10
2031994,716,711,10
2032005,707,711,10
2032015,715,711,10
2032025,712,711,10
2032035,709,711,10
2032046,714,711,10
2032056,705,711,10
2032066,710,711,10
2032076,711,711,10
2032086,709,711,10
2032097,715,711,10
2032107,708,711,10
2032117,712,711,10
2032127,714,711,10
2032137,708,711,10
2032148,715,711,10
2032158,710,711,10
2032168,712,711,10
2032178,716,711,10
2032188,709,711,10
2032199,714,711,10
2032209,712,711,10
2032219,710,711,10
2032229,715,711,10
2032239,709,711,10
2032250,714,711,10
2032260,715,711,10
2032270,707,711,10
2032280,714,711,10
2032290,708,711,10
2032301,710,711,10
2032311,712,711,10
2032321,706,711,10
2032331,711,711,10
2032341,708,711,10
2032352,709,711,10
2032362,712,711,10
2032372,705,711,10
2032382,712,711,10
2032392,711,711,10
2034883,722,711,10
2034893,714,711,10
2034904,705,711,10
2034914,714,711,10
2034924,709,711,10
2034934,711,711,10
2034944,714,711,10
2034955,708,711,10
2034965,714,711,10
2034975,712,711,10
2034985,711,711,10
2034995,715,711,10
2035006,708,711,10
2035016,715,711,10
2035026,713,711,10
2035036,710,711,10
2035046,713,711,10
2035057,707,711,10
2035067,711,711,10
2035077,713,711,9
2035087,706,711,10
2035097,712,711,10
2035108,707,711,10
2035118,709,711,10
2035128,712,711,10
2035138,704,711,10
2035148,714,711,10
2035159,712,711,10
2035169,709,711,10
2035179,715,711,10
2035189,708,711,10
2035199,713,711,10
2035210,715,711,10
2035220,709,711,10
2035230,715,711,10
2035240,709,711,10
2035250,713,711,10
2035261,714,711,10
2035271,706,711,10
2035281,713,711,10
2035291,709,711,10
2035301,709,711,10
2035312,713,711,10
2035322,704,711,10
2035332,711,711,10
2035342,710,711,10
2035352,707,711,10
2035363,712,711,10
2035373,705,710,11
2035383,709,710,11
2035393,713,710,11
2035403,706,710,11
2035414,711,710,11
2035424,707,710,11
2035434,710,710,11
2035444,713,710,11
2035455,705,710,11
2035465,714,710,11
2035475,711,710,11
2035485,709,710,10
2035495,714,710,11
2035506,708,710,11
2035516,713,710,11
2035526,714,710,11
2035536,709,710,10
2035546,715,710,11
2035557,709,710,11
2035567,714,710,11
2035577,715,710,11
2035587,708,710,11
2035597,715,710,11
2035608,712,711,10
2035618,713,711,10
2035628,715,711,10
2035638,709,711,10
2035648,713,711,10
2035659,711,711,10
2035669,708,711,10
2035679,713,711,10
2035689,706,710,11
2035699,710,710,11
2035710,711,710,11
2035720,706,710,11
2035730,713,710,11
2035740,706,710,11
2035750,713,710,11
2035761,715,710,11
2035771,706,710,11
2035781,714,710,11
2035791,711,710,11
2035801,709,710,11
2035812,712,710,11
2035822,706,710,11
2035832,712,710,11
2035842,712,710,11
2035852,707,710,11
2035863,713,710,11
2035873,706,710,11
2035883,712,710,10
2035893,713,710,11
2035903,707,710,10
2035914,713,710,10
2035924,706,710,11
2035934,709,710,10
2035944,712,710,10
2035955,704,710,11
2035965,713,710,10
2035975,711,710,10
2035985,709,710,10
2035995,715,710,10
2036006,708,710,11
2036016,713,710,11
2036026,713,710,10
2036036,709,710,10
2036046,715,710,11
2036057,709,710,11
2036067,713,710,11
2036077,716,710,11
2036087,708,710,11
2036097,714,710,11
2038587,719,710,10
2038597,715,710,10
2038607,709,710,10
2038617,710,710,10
2038628,712,710,10
2038638,705,710,10
2038648,713,710,10
2038658,712,710,10
2038668,710,710,10
2038679,715,710,10
2038689,708,710,10
2038699,713,710,10
2038709,714,710,10
2038719,708,710,10
2038730,716,710,10
2038740,709,710,10
2038750,714,710,10
2038760,715,710,11
2038770,707,710,11
2038781,712,710,11
2038791,710,710,10
2038801,710,710,10
2038811,712,710,10
2038821,705,710,11
2038832,713,710,11
2038842,712,710,10
2038852,710,710,10
2038862,714,710,10
2038873,708,710,10
2038883,715,710,10
2038893,716,710,11
2038903,709,710,11
2038913,715,710,11
2038924,709,710,11
2038934,712,710,10
2038944,716,710,11
2038954,709,710,11
2038964,715,710,11
2038975,713,710,11
2038985,711,710,11
2038995,715,711,10
2039005,708,711,10
2039015,714,711,10
2039026,714,711,9
2039036,710,711,9
2039046,716,711,10
2039056,710,711,10
2039066,714,711,10
2039077,716,711,10
2039087,708,711,10
2039097,716,711,10
2039107,709,711,10
2039117,711,711,10
2039128,713,711,9
2039138,705,711,10
2039148,712,711,10
2039158,710,711,9
2039168,707,711,10
2039179,714,711,10
2039189,706,711,10
2039199,712,711,10
2039209,712,711,10
2039219,706,711,10
2039230,712,711,10
2039240,708,711,10
2039250,711,711,10
2039260,713,711,10
2039270,705,711,10
2039281,712,711,10
2039291,707,711,10
2039301,708,711,10
2039311,712,711,10
2039321,704,710,11
2039332,710,710,11
2039342,710,710,11
2039352,706,710,11
2039362,713,710,11
2039372,706,710,11
2039383,711,710,11
2039393,712,710,11
2039403,705,710,11
2039413,712,710,11
2039423,707,710,11
2039434,709,710,11
2039444,714,710,11
2039454,707,710,11
2039464,713,710,11
2039474,710,710,11
2039485,713,710,11
2039495,716,710,11
2039505,707,710,11
2039515,714,710,11
2039525,714,711,10
2039536,708,710,11
2039546,715,711,10
2039556,706,710,11
2039566,711,710,11
2039576,712,711,10
2039587,704,710,12
2039597,712,710,11
2039607,707,710,11
2039617,709,710,11
2039628,716,711,11
2039638,708,710,12
2039648,715,711,11
2039658,713,711,10
2039668,711,711,10
2039679,716,711,11
2039689,708,711,11
2039699,712,711,10
2039709,712,711,10
2039719,707,711,11
2039730,713,711,11
2039740,706,711,11
2039750,710,711,11
2039760,712,711,11
2039770,705,710,12
2039781,713,710,11
2039791,708,710,11
2039801,709,710,11
2042291,723,710,12
2042301,713,710,12
2042312,715,710,12
2042322,706,710,12
2042332,713,710,12
2042342,711,710,12
2042352,706,710,12
2042363,712,710,12
2042373,706,710,12
2042383,710,710,12
2042393,715,710,12
2042403,708,710,12
2042414,714,710,12
2042424,710,710,12
2042434,712,710,12
2042444,715,710,12
2042454,707,710,12
2042465,714,710,12
2042475,713,710,12
2042485,711,710,12
2042495,715,710,12
2042505,711,710,12
2042516,713,710,12
2042526,714,711,11
2042536,709,710,12
2042546,715,711,11
2042556,709,710,12
2042567,713,710,12
2042577,716,711,11
2042587,707,710,12
2042597,714,710,12
2042607,712,710,12
2042618,712,710,12
2042628,716,711,11
2042638,708,710,12
2042648,713,710,12
2042658,713,711,11
2042669,710,710,12
2042679,716,710,12
2042689,708,710,12
2042699,712,710,12
2042709,714,710,12
2042720,706,710,12
2042730,712,710,12
2042740,707,710,12
2042750,710,710,12
2042760,714,710,12
2042771,705,710,12
2042781,712,710,12
2042791,709,710,12
2042801,707,710,12
2042811,713,710,12
2042822,705,710,12
2042832,711,710,12
2042842,712,710,12
2042852,706,710,12
2042862,713,710,12
2042873,708,710,12
2042883,713,710,12
2042893,714,710,12
2042903,707,710,12
2042913,714,710,12
2042924,710,710,12
2042934,712,710,12
2042944,715,710,12
2042954,709,710,12
2042964,714,710,12
2042975,712,710,12
2042985,711,710,12
2042995,715,710,12
2043005,710,710,12
2043016,713,710,12
2043026,713,711,11
2043036,705,710,12
2043046,712,711,11
2043056,707,711,11
2043067,711,710,12
2043077,712,711,11
2043087,704,710,12
2043097,711,710,12
2043107,708,711,11
2043118,709,710,12
2043128,712,711,11
2043138,705,710,12
2043148,712,710,12
2043158,711,711,11
2043169,707,710,12
2043179,712,710,12
2043189,706,710,12
2043199,710,710,11
2043209,712,710,11
2043220,705,710,11
2043230,712,710,11
2043240,707,710,11
2043250,709,710,11
2043260,712,710,11
2043271,707,710,11
2043281,713,710,11
2043291,711,710,11
2043301,710,710,11
2043311,714,710,11
2043322,708,710,11
2043332,713,710,11
2043342,714,710,11
2043352,709,710,11
2043362,714,710,11
2043373,709,710,11
2043383,713,710,10
2043393,714,710,11
2043403,708,710,11
2043414,715,710,11
2043424,708,710,11
2043434,710,710,11
2043444,712,710,11
2043454,705,710,11
2043465,712,710,11
2043475,710,710,11
2043485,707,710,11
2043495,712,710,11
2043505,706,710,11
2045995,724,710,11
2046005,710,710,11
2046015,715,710,11
2046026,714,710,11
2046036,707,710,11
2046046,714,710,11
2046056,707,710,11
2046066,711,710,11
2046077,712,710,11
2046087,705,710,11
2046097,713,710,11
2046107,709,710,11
2046117,708,710,11
2046128,713,710,11
2046138,709,710,11
2046148,713,710,11
2046158,713,710,11
2046168,709,710,11
2046179,713,710,11
2046189,707,710,11
2046199,711,710,10
2046209,714,710,11
2046219,707,710,11
2046230,713,710,10
2046240,708,710,10
2046250,709,710,10
2046260,713,710,10
2046270,705,710,10
2046281,711,710,10
2046291,710,710,10
2046301,708,710,10
2046311,713,710,10
2046321,706,710,10
2046332,714,710,10
2046342,714,710,10
2046352,708,710,10
2046362,715,710,10
2046373,708,710,10
2046383,713,710,10
2046393,715,710,10
2046403,708,710,10
2046413,715,710,10
2046424,711,710,10
2046434,712,710,10
2046444,715,710,10
2046454,708,710,10
2046464,714,710,10
2046475,713,710,10
2046485,710,710,10
2046495,716,710,10
2046505,709,710,10
2046515,714,710,10
2046526,715,710,10
2046536,707,710,10
2046546,714,710,11
2046556,706,710,11
2046566,711,710,10
2046577,713,710,11
2046587,705,710,11
2046597,713,710,11
2046607,707,710,11
2046617,709,710,10
2046628,712,710,11
2046638,705,710,11
2046648,711,710,10
2046658,710,710,10
2046668,706,710,10
2046679,715,710,11
2046689,708,710,11
2046699,712,710,11
2046709,714,710,11
2046719,707,710,11
2046730,713,710,11
2046740,707,710,11
2046750,710,710,10
2046760,712,710,10
2046770,706,710,11
2046781,712,710,11
2046791,710,710,10
2046801,707,710,10
2046811,712,710,10
2046821,706,710,10
2046832,712,710,10
2046842,710,710,10
2046852,707,710,10
2046862,713,710,10
2046872,706,710,10
2046883,711,710,10
2046893,714,710,10
2046903,706,710,11
2046913,714,710,11
2046924,709,710,10
2046934,712,710,10
2046944,715,710,11
2046954,708,710,11
2046964,713,710,11
2046975,714,710,11
2046985,710,710,11
2046995,714,710,11
2047005,708,710,11
2047015,713,710,11
2047026,716,710,11
2047036,708,710,11
2047046,714,710,11
2047056,710,710,11
2047066,713,710,11
2047077,715,710,11
2047087,708,710,11
2047097,715,710,11
2047107,712,710,11
2047117,712,710,11
2047128,716,710,11
2047138,706,710,11
2047148,712,710,11
2047158,711,710,11
2047168,707,710,11
2047179,712,710,11
2047189,706,710,11
2047199,710,710,11
2047209,713,710,11
2049699,725,710,11
2049709,718,710,12
2049719,710,710,12
2049729,718,710,12
2049740,709,710,12
2049750,711,710,12
2049760,713,710,12
2049770,706,710,12
2049780,713,710,12
2049791,711,711,11
2049801,711,710,12
2049811,715,711,11
2049821,708,711,11
2049832,713,711,11
2049842,714,711,11
2049852,709,711,11
2049862,716,711,11
2049872,709,711,11
2049883,713,711,11
2049893,715,711,11
2049903,708,711,11
2049913,715,711,11
2049923,711,711,11
2049934,713,711,11
2049944,715,711,11
2049954,708,711,11
2049964,715,711,11
2049974,713,711,11
2049985,711,711,11
2049995,715,711,11
2050005,707,711,11
2050015,713,711,11
2050025,713,711,11
2050036,707,711,11
2050046,713,711,11
2050056,707,711,11
2050066,711,711,11
2050076,713,711,11
2050087,705,711,11
2050097,712,711,11
2050107,709,711,11
2050117,708,711,11
2050127,714,711,11
2050138,704,711,12
2050148,712,711,11
2050158,711,711,11
2050168,708,711,11
2050178,712,711,11
2050189,706,711,11
2050199,710,710,12
2050209,713,711,11
2050219,706,710,12
2050229,712,710,12
2050240,707,710,12
2050250,710,710,12
2050260,713,710,12
2050270,705,710,12
2050280,712,710,12
2050291,709,710,12
2050301,707,710,12
2050311,713,710,12
2050321,706,710,12
2050331,711,710,12
2050342,711,710,12
2050352,707,710,12
2050362,712,710,12
2050372,706,710,12
2050382,709,710,12
2050393,713,710,12
2050403,705,710,12
2050413,712,710,12
2050423,708,710,12
2050433,710,710,12
2050444,713,710,12
2050454,704,710,12
2050464,712,710,12
2050474,710,710,12
2050484,708,710,12
2050495,712,710,12
2050505,707,710,12
2050515,711,710,12
2050525,711,710,12
2050535,706,710,12
2050546,713,710,12
2050556,706,710,12
2050566,710,710,12
2050576,711,710,12
2050586,705,710,12
2050597,712,710,12
2050607,708,710,12
2050617,709,710,12
2050627,712,710,12
2050637,706,710,12
2050648,712,710,12
2050658,712,710,12
2050668,708,710,12
2050678,714,710,12
2050688,707,710,12
2050699,713,710,12
2050709,715,710,12
2050719,709,710,12
2050729,717,710,12
2050739,710,710,12
2050750,712,710,12
2050760,714,710,12
2050770,705,710,12
2050780,712,710,12
2050790,709,710,12
2050801,711,710,12
2050811,715,710,12
2050821,709,710,12
2050831,713,710,11
2050842,715,710,12
2050852,710,710,12
2050862,716,710,12
2050872,709,710,12
2050882,713,710,12
2050893,717,710,12
2050903,708,710,12
2050913,715,710,12
2053403,723,710,12
2053413,718,710,12
2053423,712,710,12
2053434,713,710,11
2053444,713,710,11
2053454,705,710,12
2053464,712,710,12
2053474,710,710,11
2053485,707,710,11
2053495,713,710,12
2053505,706,710,12
2053515,711,710,11
2053525,712,710,11
2053536,707,710,11
2053546,715,710,12
2053556,709,710,12
2053566,712,710,11
2053576,714,710,11
2053587,707,710,11
2053597,715,710,11
2053607,711,710,11
2053617,712,710,11
2053627,716,710,11
2053638,708,710,11
2053648,715,710,11
2053658,714,710,12
2053668,709,710,11
2053678,716,710,12
2053689,707,710,12
2053699,712,710,11
2053709,714,710,11
2053719,706,710,12
2053729,712,710,12
2053740,706,710,12
2053750,710,710,11
2053760,713,710,11
2053770,704,710,12
2053780,711,710,12
2053791,711,710,12
2053801,710,710,11
