Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
712830,1416,1417,5
712840,1417,1417,5
712850,1419,1417,5
712860,1414,1417,5
712871,1420,1417,5
712881,1415,1417,5
712891,1417,1417,5
712901,1422,1417,5
712911,1416,1417,5
712922,1418,1417,5
712932,1418,1417,5
712942,1415,1417,5
712952,1419,1417,5
712962,1417,1417,5
712972,1417,1417,5
712983,1418,1417,5
712993,1415,1417,5
713003,1419,1417,5
713013,1415,1417,5
713023,1417,1417,5
713034,1421,1417,5
713044,1414,1417,5
713054,1421,1417,5
713064,1418,1417,5
713074,1416,1417,5
713085,1420,1417,5
713095,1415,1417,5
713105,1419,1417,5
713115,1417,1417,5
713125,1416,1417,5
713136,1421,1417,5
713146,1416,1417,5
713156,1419,1417,5
713166,1419,1417,5
713176,1414,1417,5
713187,1421,1417,5
713197,1416,1417,5
713207,1417,1417,5
713217,1419,1417,5
713227,1415,1417,5
RIM
713248,1004,992,16
713258,991,992,16
713268,1000,992,16
713278,990,992,16
713288,995,992,16
713299,997,992,16
713309,989,992,16
713319,998,992,16
713329,990,992,16
713339,992,992,16
713350,999,992,16
713360,986,992,16
713370,998,992,16
713380,993,992,16
713390,989,992,16
713401,999,992,16
713411,989,992,16
713421,993,992,16
713431,996,992,16
713441,989,992,16
713451,998,992,16
713462,990,992,16
713472,994,992,16
713482,1000,992,17
713492,988,992,17
713502,996,992,17
713513,992,992,17
713523,990,992,17
713533,997,992,17
713543,987,992,17
713553,997,992,17
713564,993,992,17
713574,989,992,17
713584,998,992,17
713594,988,992,17
713604,993,992,17
713615,995,992,17
713625,990,992,17
713635,997,992,17
713645,988,992,17
713655,992,992,17
713665,998,992,17
713676,988,992,17
713686,995,992,17
713696,992,992,17
713706,991,992,17
713716,998,992,17
713727,988,992,17
713737,996,992,17
713747,994,992,17
713757,985,992,17
713767,997,992,17
713778,989,992,17
713788,992,992,17
713798,997,992,17
713808,988,992,17
713818,998,992,17
713829,990,992,17
713839,992,992,17
713849,998,992,18
713859,986,992,18
713869,996,992,18
713879,991,992,18
713890,989,992,18
713900,1000,992,18
713910,988,992,18
713920,996,992,18
713930,993,992,18
713941,988,992,18
713951,997,992,18
713961,987,992,18
713971,993,992,18
713981,996,992,18
713992,987,992,18
714002,997,992,18
714012,990,992,18
714022,991,992,18
714032,999,992,18
714042,989,992,18
714053,994,992,17
714063,991,992,17
714073,988,992,17
714083,998,992,17
714093,987,992,17
714104,993,992,17
714114,994,992,17
714124,989,992,17
714134,997,992,17
714144,987,992,17
714155,993,992,17
714165,997,992,17
714175,986,992,18
714185,997,992,18
714195,987,992,18
714205,990,992,18
714216,996,992,18
714226,988,992,18
714236,996,992,18
714246,990,992,18
714256,988,992,18
714267,995,992,18
714277,987,992,18
714287,994,992,18
714297,994,992,18
714307,988,992,17
714318,998,992,18
714328,989,992,18
714338,992,992,18
714348,995,992,18
714358,986,992,18
714368,996,992,18
714379,989,992,18
714389,989,992,18
714399,1000,992,18
714409,986,992,18
714419,996,992,18
714430,990,992,18
714440,991,992,18
714450,997,992,18
714460,988,992,18
OSM
714481,377,372,3
714491,373,372,3
714501,374,372,3
714511,372,372,3
714522,374,372,3
714532,375,372,3
714542,369,372,3
714552,374,372,3
714562,374,372,3
714572,371,372,3
714583,373,372,3
714593,370,372,3
714603,373,372,3
714613,374,372,3
714623,372,372,3
714634,371,372,3
714644,371,372,3
714654,375,372,3
714664,374,372,3
714674,370,372,3
714684,373,372,3
714695,371,372,3
714705,375,372,3
714715,373,372,3
714725,370,372,3
714735,376,372,3
714746,372,372,3
714756,371,372,3
714766,373,372,3
714776,374,372,3
714786,373,372,3
714796,375,372,3
714807,372,372,3
714817,373,372,3
714827,369,372,3
714837,372,372,3
714847,374,372,3
714858,372,372,3
714868,375,372,3
714878,371,372,3
714888,372,372,3
714898,372,372,3
714909,371,372,3
714919,372,372,3
714929,371,372,3
714939,373,372,3
714949,376,372,3
714959,370,372,3
714970,374,372,3
714980,371,372,3
714990,373,372,3
715000,374,372,3
715010,369,372,3
715021,374,372,3
715031,375,372,3
715041,372,372,3
715051,371,372,3
715061,370,372,3
715071,372,372,3
715082,372,372,3
715092,371,372,3
715102,374,372,3
715112,369,372,3
715122,374,372,3
715133,375,372,3
715143,371,372,3
715153,374,372,3
715163,372,372,3
715173,373,372,3
715184,372,372,3
715194,372,372,3
715204,371,372,3
715214,377,372,3
715224,373,372,3
715234,375,372,3
715245,372,372,3
715255,371,372,3
715265,373,372,3
715275,370,372,3
715285,374,372,3
715296,370,372,3
715306,373,372,3
715316,375,372,3
715326,372,372,3
715336,376,372,3
715346,372,372,3
715357,373,372,3
715367,371,372,3
715377,372,372,3
715387,371,372,3
715397,373,372,3
715408,373,372,3
715418,374,372,3
715428,371,372,3
715438,370,372,3
715448,373,372,3
715459,372,372,3
715469,371,372,3
715479,372,372,3
715489,375,372,3
715499,372,372,3
715509,371,372,3
715520,375,372,3
715530,375,372,3
715540,371,372,3
715550,371,372,3
715560,371,372,3
715571,375,372,3
715581,372,372,3
715591,372,372,3
715601,375,372,3
715611,371,372,3
715622,371,372,3
715632,373,372,3
715642,371,372,3
715652,376,372,3
715662,372,372,3
715672,375,372,3
715683,375,372,3
715693,371,372,3
SIM
715713,1415,1417,5
715723,1418,1417,5
715734,1419,1417,5
715744,1413,1417,5
715754,1419,1417,5
715764,1413,1417,5
715774,1416,1417,5
715784,1419,1417,5
715795,1414,1417,5
715805,1418,1417,5
715815,1417,1417,5
715825,1416,1417,5
715835,1419,1417,5
715846,1415,1417,5
715856,1417,1417,5
715866,1418,1417,5
715876,1415,1417,5
715886,1418,1417,5
715897,1416,1417,5
715907,1417,1417,5
715917,1418,1417,5
715927,1414,1417,5
715937,1419,1417,5
715948,1415,1417,5
715958,1417,1417,5
715968,1420,1417,5
715978,1415,1417,5
715988,1418,1417,5
715999,1417,1417,5
716009,1414,1417,5
716019,1419,1417,4
716029,1415,1417,4
716039,1421,1417,5
716050,1419,1417,5
716060,1415,1417,5
716070,1418,1417,4
716080,1414,1417,5
716090,1416,1417,5
716101,1421,1417,5
716111,1413,1417,5
716121,1418,1417,5
716131,1417,1417,5
716141,1416,1417,5
716152,1419,1417,4
716162,1414,1417,4
716172,1418,1417,4
716182,1418,1417,4
716192,1415,1417,4
716203,1419,1417,4
716213,1414,1417,5
716223,1418,1417,5
716233,1419,1417,4
716243,1415,1417,4
716254,1418,1417,4
716264,1416,1417,4
716274,1416,1417,4
716284,1421,1417,4
716294,1414,1417,4
716304,1418,1417,4
716315,1416,1417,4
716325,1416,1417,4
716335,1420,1417,4
716345,1415,1417,4
716355,1419,1417,4
716366,1418,1417,4
716376,1414,1417,4
716386,1419,1417,4
716396,1416,1417,4
716406,1417,1417,4
716417,1417,1417,4
716427,1413,1417,4
716437,1420,1417,4
716447,1415,1417,4
716457,1418,1417,4
716468,1420,1417,4
716478,1417,1417,4
716488,1418,1417,4
716498,1417,1417,4
716508,1416,1417,4
716519,1419,1417,4
716529,1414,1417,4
716539,1418,1417,4
716549,1417,1417,4
716559,1415,1417,4
716570,1420,1417,4
716580,1415,1417,4
716590,1416,1417,4
716600,1419,1417,4
716610,1414,1417,4
716620,1418,1417,4
716631,1415,1417,4
716641,1415,1417,4
716651,1420,1417,4
716661,1415,1416,5
716671,1417,1416,5
716682,1416,1416,5
716692,1417,1416,5
716702,1421,1417,4
716712,1413,1416,5
716722,1417,1416,5
716733,1419,1416,5
716743,1415,1416,5
716753,1420,1416,5
716763,1415,1416,5
716773,1418,1416,5
716784,1420,1416,5
716794,1413,1416,5
716804,1420,1416,5
716814,1414,1416,5
716824,1414,1416,5
716835,1419,1416,5
716845,1413,1416,5
716855,1418,1416,5
716865,1419,1416,5
716875,1415,1416,5
716886,1421,1416,5
716896,1413,1416,5
716906,1418,1416,5
716916,1419,1416,5
716926,1414,1416,5
RIM
716947,1000,992,17
716957,994,992,17
716967,999,992,17
716977,989,992,17
716987,996,992,17
716998,996,992,17
717008,989,992,17
717018,998,992,17
717028,990,992,17
717038,994,992,17
717049,996,992,17
717059,990,992,17
717069,997,992,17
717079,991,992,17
717089,992,992,17
717099,995,992,16
717110,989,992,16
717120,997,992,16
717130,992,992,16
717140,989,992,16
717150,997,992,16
717161,988,992,16
717171,996,992,16
717181,994,992,16
717191,988,992,16
717201,998,992,16
717212,989,992,16
717222,993,992,16
717232,999,992,16
717242,988,992,16
717252,999,992,16
717262,990,992,16
717273,993,992,16
717283,999,992,16
717293,985,992,17
717303,995,992,17
717313,992,992,17
717324,988,992,17
717334,998,992,17
717344,989,992,17
717354,993,992,17
717364,996,992,17
717375,989,992,17
717385,999,992,17
717395,989,992,17
717405,993,992,17
717415,998,992,17
717425,988,992,17
717436,998,992,17
717446,990,992,17
717456,991,992,17
717466,998,992,17
717476,988,992,17
717487,995,992,17
717497,994,992,17
717507,990,992,17
717517,996,992,17
717527,986,992,17
717538,996,992,17
717548,995,992,17
717558,988,992,17
717568,996,992,17
717578,991,992,17
717588,993,992,17
717599,996,992,16
717609,990,992,16
717619,996,992,16
717629,989,992,16
717639,991,992,16
717650,997,992,16
717660,987,992,16
717670,996,992,16
717680,993,992,16
717690,989,992,16
717701,997,992,16
717711,989,992,16
717721,993,992,16
717731,994,992,16
717741,988,992,16
717752,996,992,16
717762,989,992,16
717772,991,992,16
717782,996,992,15
717792,987,992,15
717802,996,992,16
717813,989,992,16
717823,990,992,16
717833,998,992,16
717843,988,992,16
717853,995,992,16
717864,992,992,15
717874,989,992,15
717884,997,992,15
717894,989,992,15
717904,993,992,15
717915,995,992,15
717925,989,992,15
717935,997,992,15
717945,989,992,15
717955,992,992,15
717965,1004,992,16
717976,986,992,16
717986,995,992,16
717996,991,992,16
718006,991,992,16
718016,998,992,16
718027,987,992,16
718037,996,992,16
718047,992,992,16
718057,987,992,16
718067,1000,992,17
718078,986,992,17
718088,993,992,17
718098,997,992,16
718108,987,992,16
718118,999,992,17
718128,988,992,17
718139,992,992,17
718149,998,992,17
718159,986,992,17
OSM
718180,377,372,3
718190,377,372,3
718200,376,372,3
718210,372,372,3
718221,372,372,3
718231,374,372,3
718241,371,372,3
718251,374,372,3
718261,372,372,3
718271,371,372,3
718282,372,372,3
718292,371,372,3
718302,374,372,3
718312,374,372,3
718322,369,372,3
718333,368,372,3
718343,371,372,3
718353,373,372,3
718363,371,372,3
718373,372,372,3
718383,372,372,3
718394,369,372,3
718404,373,372,3
718414,374,372,3
718424,372,372,3
718434,372,372,3
718445,372,372,3
718455,373,372,3
718465,372,372,3
718475,372,372,3
718485,374,372,3
718496,370,372,3
718506,371,372,3
718516,373,372,3
718526,374,372,3
718536,373,372,3
718546,369,372,3
718557,371,372,3
718567,374,372,3
718577,370,372,3
718587,369,372,3
718597,373,372,3
718608,371,372,3
718618,374,372,3
718628,373,372,3
718638,371,372,3
718648,372,372,3
718658,373,372,3
718669,374,372,3
718679,374,372,3
718689,373,372,3
718699,375,372,3
718709,372,372,3
718720,373,372,3
718730,370,372,3
718740,372,372,3
718750,382,372,4
718760,370,372,4
718771,375,372,4
718781,372,372,4
718791,372,372,4
718801,372,372,4
718811,372,372,4
718821,375,372,4
718832,375,372,4
718842,371,372,4
718852,371,372,4
718862,371,372,4
718872,375,372,4
718883,373,372,4
718893,372,372,4
718903,375,372,4
718913,371,372,4
718923,370,372,4
718933,377,372,4
718944,371,372,4
718954,374,372,4
718964,374,372,4
718974,370,372,4
718984,376,372,4
718995,371,372,4
719005,374,372,4
719015,372,372,4
719025,372,372,4
719035,374,372,4
719046,373,372,4
719056,371,372,4
719066,373,372,4
719076,374,372,4
719086,373,372,4
719096,370,372,4
719107,371,372,4
719117,373,372,4
719127,371,372,4
719137,372,372,4
719147,372,372,4
719158,374,372,4
719168,372,372,4
719178,372,372,4
719188,375,372,4
719198,379,372,4
719208,374,372,4
719219,376,372,4
719229,370,372,4
719239,371,372,4
719249,374,372,4
719259,372,372,4
719270,373,372,4
719280,370,372,4
719290,372,372,4
719300,373,372,4
719310,369,372,4
719321,374,372,4
719331,370,372,4
719341,371,372,4
719351,372,372,4
719361,371,372,4
719371,371,372,4
719382,372,372,4
719392,372,372,4
SIM
719412,1418,1416,5
719422,1418,1416,5
719433,1421,1416,5
719443,1415,1416,5
719453,1421,1416,5
719463,1416,1416,5
719473,1417,1416,5
719483,1418,1416,5
719494,1414,1416,5
719504,1420,1416,5
719514,1418,1416,5
719524,1416,1416,5
719534,1419,1416,5
719545,1414,1416,5
719555,1418,1416,5
719565,1418,1416,5
719575,1417,1416,5
719585,1420,1417,4
719596,1414,1416,6
719606,1417,1416,6
719616,1418,1416,6
719626,1413,1416,6
719636,1421,1417,5
719647,1415,1417,5
719657,1417,1417,5
719667,1419,1416,6
719677,1415,1416,6
719687,1419,1417,5
719698,1417,1417,5
719708,1416,1417,5
719718,1420,1417,5
719728,1413,1417,5
719738,1420,1417,5
719749,1419,1417,5
719759,1415,1417,5
719769,1420,1417,5
719779,1414,1417,5
719789,1418,1417,5
719800,1419,1417,5
719810,1414,1417,5
719820,1419,1417,5
719830,1414,1417,5
719840,1418,1417,5
719851,1419,1417,5
719861,1414,1417,5
719871,1420,1417,5
719881,1417,1417,5
719891,1414,1417,5
719902,1419,1417,5
719912,1413,1417,5
719922,1417,1417,5
719932,1417,1416,6
719942,1415,1416,6
719952,1420,1417,5
719963,1414,1416,6
719973,1417,1417,5
719983,1419,1416,6
719993,1414,1416,6
720003,1420,1417,5
720014,1416,1417,5
720024,1417,1417,5
720034,1419,1417,5
720044,1414,1416,6
720054,1419,1416,6
720065,1415,1416,6
720075,1420,1417,5
720085,1419,1417,5
720095,1413,1416,6
720105,1418,1417,5
720116,1417,1417,5
720126,1416,1417,5
720136,1420,1417,5
720146,1415,1417,5
720156,1420,1417,5
720167,1419,1417,5
720177,1414,1417,5
720187,1419,1417,5
720197,1417,1417,5
720207,1416,1417,5
720218,1418,1417,5
720228,1412,1416,6
720238,1421,1417,5
720248,1417,1417,5
720258,1416,1417,5
720268,1420,1417,5
720279,1414,1417,5
720289,1419,1417,5
720299,1418,1417,5
720309,1415,1417,5
720319,1420,1417,5
720330,1415,1417,5
720340,1418,1417,5
720350,1419,1417,5
720360,1413,1417,5
720370,1420,1417,5
720381,1416,1417,5
720391,1415,1417,5
720401,1419,1417,5
720411,1414,1417,5
720421,1421,1417,5
720432,1417,1417,5
720442,1416,1417,5
720452,1420,1417,5
720462,1413,1417,6
720472,1418,1417,6
720483,1417,1417,5
720493,1413,1417,5
720503,1421,1417,5
720513,1414,1417,5
720523,1418,1417,5
720534,1419,1417,5
720544,1415,1417,5
720554,1421,1417,5
720564,1415,1417,5
720574,1417,1417,5
720585,1419,1417,5
720595,1414,1417,5
720605,1417,1417,5
720615,1417,1417,5
720625,1415,1417,5
RIM
720646,988,992,17
720656,977,992,18
720666,992,992,18
720676,977,992,20
720686,984,992,20
720697,985,992,20
720707,978,992,22
720717,992,992,22
720727,981,991,24
720737,985,991,24
720748,989,991,24
720758,980,991,25
720768,992,991,24
720778,983,991,25
720788,981,991,26
720798,992,991,26
720809,980,991,27
720819,991,991,26
720829,985,991,27
720839,979,991,28
720849,995,991,28
720860,984,991,28
720870,990,991,28
720880,987,991,28
720890,984,991,28
720900,993,991,28
720911,983,991,28
720921,990,990,29
720931,989,990,28
720941,984,990,29
720951,993,990,28
720961,988,990,28
720972,987,990,28
720982,994,990,28
720992,984,990,28
721002,993,990,28
721012,988,990,28
721023,986,990,28
721033,996,990,27
721043,984,990,28
721053,991,990,28
721063,990,990,27
721074,986,990,28
