Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1929862,1037,1033,12
1929872,1040,1033,13
1929882,1034,1033,12
1929892,1040,1033,13
1929903,1036,1033,13
1929913,1036,1033,13
1929923,1040,1033,13
1929933,1034,1033,13
1929943,1039,1033,13
1929954,1039,1033,13
1929964,1035,1033,13
1929974,1040,1033,13
1929984,1034,1033,13
1929994,1037,1033,13
1930005,1038,1033,13
1930015,1033,1033,13
1930025,1038,1033,13
1930035,1034,1033,13
1930045,1036,1033,13
1930056,1036,1033,14
1930066,1033,1033,13
1930076,1038,1034,12
1930086,1034,1034,12
1930096,1033,1034,12
1930107,1038,1034,12
1930117,1031,1034,12
1930127,1036,1034,12
1930137,1035,1034,12
1930147,1034,1034,12
1930158,1037,1034,12
1930168,1031,1034,12
1930178,1035,1034,12
1930188,1036,1034,12
1930198,1027,1034,12
1930209,1036,1034,12
1930219,1031,1034,12
1930229,1033,1034,12
1930239,1036,1034,12
1930249,1030,1034,12
1930260,1036,1034,12
1930270,1032,1034,12
1930280,1031,1034,12
1930290,1035,1034,12
1930300,1030,1034,12
1930311,1031,1034,12
1930321,1036,1034,12
1930331,1032,1034,11
1930341,1037,1034,11
1930351,1032,1034,11
1930362,1034,1034,11
1930372,1036,1034,11
1930382,1029,1034,11
1930392,1038,1034,11
1930402,1033,1034,11
1930413,1032,1034,11
1930423,1032,1034,11
1930433,1028,1034,11
1930443,1034,1034,11
1930453,1032,1034,11
1930464,1030,1034,11
1930474,1035,1034,11
1930484,1029,1034,11
1930494,1033,1034,11
1930504,1034,1034,11
1930515,1030,1034,11
1930525,1036,1034,11
1930535,1030,1034,11
1930545,1033,1034,11
1930555,1035,1034,11
1930566,1029,1034,10
1930576,1034,1034,10
1930586,1031,1034,10
1930596,1032,1034,10
1930606,1035,1034,10
1930617,1029,1034,10
1930627,1032,1034,10
1930637,1032,1034,10
1930647,1031,1034,10
1930657,1035,1034,10
OSM
1930678,453,445,4
1930688,449,445,4
1930698,445,445,4
1930708,449,445,4
1930719,445,445,4
1930729,447,445,4
1930739,448,445,4
1930749,444,445,4
1930759,447,445,4
1930769,447,445,4
1930780,444,445,4
1930790,447,445,4
1930800,442,445,4
1930810,448,445,4
1930820,447,445,4
1930831,444,445,4
1930841,448,445,4
1930851,445,445,4
1930861,447,445,4
1930871,448,445,4
1930882,444,445,4
1930892,448,445,5
1930902,445,445,5
1930912,446,445,5
1930922,447,445,5
1930932,444,445,5
1930943,453,445,5
1930953,445,445,5
1930963,444,445,5
1930973,448,445,5
1930983,444,445,5
1930994,447,445,5
1931004,445,445,5
1931014,445,445,5
1931024,448,445,5
1931034,449,445,5
1931045,447,445,5
1931055,448,445,5
1931065,445,445,5
1931075,449,445,5
1931085,444,445,5
1931096,445,445,5
1931106,448,445,5
1931116,445,445,5
1931126,449,445,5
1931136,449,445,5
1931146,445,445,5
1931157,447,445,5
1931167,444,445,5
1931177,448,445,5
1931187,447,445,5
1931197,444,445,5
1931208,448,445,5
1931218,444,445,5
1931228,446,445,5
1931238,453,446,5
1931248,446,446,5
1931259,449,446,5
1931269,444,446,5
1931279,447,446,5
1931289,448,446,5
1931299,444,446,5
1931309,449,446,5
1931320,444,446,5
1931330,445,446,5
1931340,450,446,5
1931350,443,446,5
1931360,447,446,5
1931371,447,446,5
1931381,446,446,5
1931391,449,446,5
1931401,442,446,5
1931411,447,446,5
1931422,448,446,5
1931432,444,446,5
1931442,450,446,5
1931452,444,446,5
1931462,446,446,5
1931472,449,446,5
1931483,443,446,5
1931493,447,446,5
1931503,444,446,5
1931513,444,446,5
1931523,448,446,5
1931534,444,446,5
1931544,447,446,5
1931554,447,446,5
1931564,443,446,5
1931574,449,446,5
1931585,445,446,5
1931595,446,446,5
1931605,448,446,5
1931615,445,446,5
1931625,448,446,5
1931635,446,446,5
1931646,447,446,5
1931656,447,446,5
1931666,444,446,4
1931676,449,446,4
1931686,446,446,4
1931697,447,446,4
1931707,448,446,4
1931717,444,446,4
1931727,446,446,4
1931737,446,446,4
1931748,446,446,4
1931758,449,446,4
1931768,443,446,4
1931778,445,446,4
1931788,448,446,4
1931798,444,446,4
1931809,447,446,4
1931819,445,446,4
1931829,447,446,4
1931839,447,446,4
1931849,444,446,4
1931860,449,446,4
1931870,446,446,4
1931880,446,446,4
1931890,448,446,4
SIM
1931910,1208,1202,2
1931921,1204,1202,2
1931931,1203,1202,2
1931941,1206,1202,2
1931951,1203,1202,2
1931961,1204,1202,2
1931972,1204,1202,2
1931982,1203,1202,2
1931992,1205,1202,2
1932002,1202,1202,2
1932013,1206,1202,2
1932023,1210,1202,3
1932033,1203,1202,3
1932043,1205,1202,3
1932054,1204,1202,3
1932064,1202,1202,3
1932074,1206,1202,3
1932084,1202,1202,3
1932094,1204,1202,3
1932105,1205,1202,3
1932115,1202,1202,3
1932125,1204,1202,3
1932135,1203,1202,3
1932145,1205,1202,3
1932156,1204,1202,3
1932166,1201,1202,3
1932176,1205,1202,3
1932186,1203,1202,3
1932196,1205,1202,3
1932207,1205,1202,3
1932217,1201,1202,3
1932227,1205,1202,3
1932237,1205,1202,3
1932247,1202,1202,3
1932258,1205,1202,3
1932268,1202,1202,3
1932278,1203,1202,3
1932288,1205,1202,3
1932298,1202,1202,3
1932309,1204,1202,3
1932319,1202,1202,3
1932329,1205,1202,4
1932339,1204,1202,4
1932349,1202,1202,3
1932360,1204,1202,4
1932370,1203,1202,4
1932380,1203,1202,4
1932390,1204,1202,4
1932400,1202,1202,4
1932411,1205,1202,4
1932421,1204,1202,4
1932431,1202,1202,4
1932441,1206,1202,4
1932451,1202,1202,4
1932462,1204,1202,4
1932472,1205,1202,4
1932482,1202,1202,4
1932492,1205,1202,4
1932502,1203,1203,3
1932513,1202,1203,3
1932523,1205,1203,3
1932533,1202,1203,3
1932543,1205,1203,3
1932553,1203,1203,3
1932564,1203,1203,3
1932574,1205,1203,3
1932584,1202,1203,3
1932594,1205,1203,3
1932604,1203,1203,3
1932615,1201,1203,3
1932625,1206,1203,3
1932635,1203,1203,3
1932645,1204,1203,3
1932655,1204,1203,3
1932666,1202,1203,3
1932676,1205,1203,3
1932686,1203,1203,3
1932696,1204,1203,2
1932706,1206,1203,3
1932717,1202,1203,2
1932727,1204,1203,2
1932737,1203,1203,2
1932747,1204,1203,2
1932757,1205,1203,2
1932768,1202,1203,2
1932778,1205,1203,2
1932788,1203,1203,2
1932798,1202,1203,2
1932808,1206,1203,2
1932819,1202,1203,2
1932829,1202,1203,2
1932839,1204,1203,2
1932849,1202,1203,2
1932859,1204,1203,2
1932870,1202,1203,2
1932880,1202,1203,2
1932890,1205,1203,2
1932900,1202,1203,2
1932910,1204,1203,2
1932921,1205,1203,2
1932931,1203,1203,2
1932941,1205,1203,2
1932951,1203,1203,2
1932961,1204,1203,2
1932972,1203,1203,2
1932982,1202,1203,2
1932992,1205,1203,2
1933002,1201,1203,2
1933012,1203,1203,2
1933023,1204,1203,2
1933033,1202,1203,2
1933043,1205,1203,2
1933053,1205,1203,2
1933063,1203,1203,2
1933074,1204,1203,2
1933084,1201,1203,2
1933094,1203,1203,2
1933104,1203,1203,2
1933114,1204,1203,2
1933125,1204,1203,2
RIM
1933145,1044,1034,10
1933155,1035,1034,10
1933165,1031,1034,10
1933176,1036,1034,9
1933186,1030,1034,10
1933196,1033,1034,10
1933206,1034,1034,9
1933216,1029,1034,10
1933227,1036,1034,10
1933237,1029,1034,10
1933247,1032,1034,10
1933257,1034,1034,10
1933267,1027,1034,10
1933277,1033,1034,10
1933288,1032,1034,10
1933298,1030,1034,10
1933308,1035,1034,10
1933318,1030,1034,10
1933328,1034,1034,10
1933339,1034,1034,10
1933349,1030,1034,10
1933359,1036,1034,10
1933369,1031,1034,10
1933379,1034,1034,10
1933390,1033,1034,10
1933400,1029,1034,10
1933410,1034,1034,10
1933420,1032,1033,11
1933430,1034,1033,10
1933441,1034,1033,10
1933451,1028,1033,10
1933461,1035,1033,10
1933471,1031,1033,10
1933481,1030,1033,10
1933492,1035,1033,10
1933502,1028,1033,10
1933512,1033,1033,10
1933522,1033,1033,10
1933532,1029,1033,10
1933543,1035,1033,10
1933553,1030,1033,10
1933563,1033,1033,9
1933573,1034,1033,9
1933583,1030,1033,9
1933594,1033,1033,9
1933604,1032,1033,9
1933614,1031,1033,9
1933624,1036,1033,8
1933634,1028,1033,8
1933645,1034,1033,8
1933655,1032,1033,8
1933665,1031,1033,8
1933675,1036,1032,8
1933685,1028,1032,9
1933696,1036,1032,9
1933706,1033,1032,8
1933716,1029,1032,8
1933726,1036,1032,8
1933736,1029,1032,8
1933747,1034,1032,8
1933757,1033,1032,8
1933767,1029,1032,8
1933777,1036,1032,8
1933787,1034,1032,8
1933798,1029,1032,8
1933808,1035,1032,8
1933818,1028,1032,8
1933828,1037,1032,8
1933838,1033,1032,8
1933849,1031,1032,8
1933859,1035,1032,8
1933869,1030,1032,8
1933879,1031,1032,8
1933889,1036,1032,8
1933899,1029,1032,7
1933910,1037,1032,8
1933920,1030,1032,8
1933930,1033,1032,8
1933940,1034,1032,7
1933950,1029,1032,8
1933961,1035,1032,7
1933971,1032,1032,7
1933981,1033,1032,7
1933991,1035,1032,7
1934001,1030,1032,7
1934012,1035,1032,8
1934022,1032,1032,7
1934032,1031,1032,7
1934042,1035,1032,7
1934052,1028,1032,7
1934063,1034,1032,7
1934073,1035,1032,7
1934083,1028,1032,7
1934093,1036,1032,7
1934103,1030,1032,7
1934114,1034,1032,7
1934124,1035,1032,7
1934134,1030,1032,7
1934144,1034,1032,7
1934154,1034,1032,7
1934165,1031,1032,7
1934175,1035,1032,7
1934185,1030,1032,7
1934195,1034,1032,7
1934205,1033,1032,7
1934216,1030,1032,7
1934226,1034,1032,7
1934236,1032,1032,7
1934246,1032,1032,7
1934256,1034,1032,7
1934267,1032,1032,7
1934277,1035,1032,7
1934287,1032,1032,7
1934297,1032,1032,7
1934307,1035,1032,7
1934318,1028,1032,7
1934328,1035,1032,7
1934338,1034,1032,7
1934348,1031,1032,7
1934358,1036,1032,7
OSM
1934379,453,446,4
1934389,449,446,4
1934399,445,446,4
1934409,449,446,4
1934420,444,446,4
1934430,446,446,4
1934440,450,446,4
1934450,444,446,4
1934460,447,446,4
1934470,446,446,4
1934481,447,446,4
1934491,448,446,4
1934501,443,446,4
1934511,448,446,4
1934521,447,446,4
1934532,446,446,4
1934542,449,446,4
1934552,443,446,4
1934562,447,446,4
1934572,449,446,5
1934583,444,446,5
1934593,447,446,4
1934603,444,446,5
1934613,449,446,5
1934623,449,446,5
1934633,441,446,5
1934644,449,446,4
1934654,446,446,4
1934664,446,446,4
1934674,448,446,4
1934684,444,446,4
1934695,448,446,4
1934705,447,446,4
1934715,445,446,4
1934725,449,446,5
1934735,444,446,4
1934746,452,446,5
1934756,449,446,5
1934766,445,446,5
1934776,448,446,5
1934786,445,446,5
1934796,447,446,5
1934807,448,446,5
1934817,443,446,5
1934827,447,446,5
1934837,446,446,5
1934847,451,446,5
1934858,450,446,5
1934868,445,446,5
1934878,447,446,5
1934888,445,446,5
1934898,446,446,5
1934909,449,446,5
1934919,445,446,5
1934929,447,446,5
1934939,449,446,5
1934949,445,446,5
1934959,448,446,5
1934970,443,446,5
1934980,446,446,5
1934990,447,446,5
1935000,445,446,5
1935010,450,446,5
1935021,445,446,5
1935031,445,446,5
1935041,448,446,4
1935051,442,446,5
